Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1015886126,52,101586,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Absent,799,1.0,0,LEFT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.03125,LEFT,LEFT,LEFT,1.0
1015886126,53,101586,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Absent,831,1.0,0,LEFT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,LEFT,LEFT,LEFT,1.0
1015886126,54,101586,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Absent,863,1.0,0,LEFT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,LEFT,LEFT,LEFT,1.0
1015886126,55,101586,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Absent,895,1.0,0,LEFT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,LEFT,LEFT,LEFT,1.0
1015886126,56,101586,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,927,1.0,0,LEFT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.21875,0.0,LEFT,LEFT,LEFT,1.0
1015886126,57,101586,Present,7,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,5,Unicorn_Absent,959,1.0,0,LEFT,7.0,0.21875,14.0,0.0,0.21875,0.21875,32.0,1.0,0.21875,0.0,LEFT,LEFT,LEFT,1.0
1015886126,58,101586,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,991,1.0,0,LEFT,32.0,0.21875,64.0,0.0,1.0,1.0,32.0,1.0,0.5625,0.0,LEFT,LEFT,LEFT,0.21875
1015886126,59,101586,Present,18,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,5,Unicorn_Absent,1023,1.0,0,LEFT,18.0,0.5625,36.0,0.0,0.5625,0.5625,32.0,1.0,0.5625,0.0,LEFT,LEFT,,1.0
1015886126,60,101586,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,,1055,1.0,0,LEFT,32.0,0.5625,64.0,0.0,1.0,1.0,32.0,1.0,,0.0,LEFT,,,0.5625
1015886126,1,861263,Present,20,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,0,6.0,9,Unicorn_Present,27,0.96875,,RS,17.0,,31.0,,0.40625,0.32432432432432434,,,0.0,,,RS,RS,
1015886126,2,861263,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,9,Unicorn_Present,59,1.0,5,RS,0.0,0.0,1.0,0.0,0.015625,1.0,27.0,0.96875,0.0,,RS,RS,RS,0.32432432432432434
1015886126,3,861263,Present,17,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,29,3,Unicorn_Present,7,4.0,9,Unicorn_Absent,88,0.98125,0,RS,15.0,0.0,28.0,0.0625,0.390625,0.2702702702702703,32.0,1.0,0.12903225806451613,0.0,RS,RS,RS,1.0
1015886126,4,861263,Absent,23,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Present,118,0.9875,3,RS,20.0,0.12903225806451613,26.0,0.2043010752688172,0.375,0.3333333333333333,29.0,0.98125,0.15,0.0625,RS,RS,RS,0.2702702702702703
1015886126,5,861263,Present,35,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,22,10,Unicorn_Present,0,0.0,9,Unicorn_Absent,140,0.9375,2,RS,26.0,0.15,40.0,0.08333333333333333,0.46875,0.40625,30.0,0.9875,0.1875,0.2043010752688172,RS,RS,RS,0.3333333333333333
1015886126,6,861263,Absent,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Present,169,0.98125,10,RS,12.0,0.1875,40.0,0.12202380952380953,0.578125,0.2222222222222222,22.0,0.9375,0.12,0.08333333333333333,RS,RS,RIGHT,0.40625
1015886126,7,861263,Present,23,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,27,5,Unicorn_Present,0,4.0,9,Unicorn_Present,196,0.96875,3,RS,16.0,0.12,32.0,0.18,0.421875,0.2631578947368421,29.0,0.98125,0.29411764705882354,0.12202380952380953,RS,RIGHT,BOTTOM,0.2222222222222222
1015886126,8,861263,Present,28,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,4,28,Unicorn_Present,4,7.0,6,Unicorn_Absent,200,0.825,5,RIGHT,28.0,0.29411764705882354,29.0,0.01206636500754149,0.015625,0.875,27.0,0.96875,0.25,0.18,RS,BOTTOM,BOTTOM,0.2631578947368421
1015886126,9,861263,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,232,1.0,28,BOTTOM,32.0,0.25,32.0,0.25,0.5,1.0,4.0,0.825,1.0,0.01206636500754149,RIGHT,BOTTOM,RS,0.875
1015886126,10,861263,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,2,0.0,3,Unicorn_Absent,168,0.4,0,BOTTOM,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,0.1956521739130435,0.25,BOTTOM,RS,RS,1.0
1015886126,11,861263,Absent,28,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Absent,195,0.96875,0,RS,23.0,0.1956521739130435,40.0,0.1956521739130435,0.546875,0.359375,-64.0,0.4,0.25,0.0,BOTTOM,RS,RS,1.0
1015886126,12,861263,Absent,47,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,18,14,Unicorn_Absent,-1,-1,9,Unicorn_Absent,213,0.9125,5,RS,32.0,0.25,50.0,0.005813953488372103,0.5625,0.5,27.0,0.96875,0.43478260869565216,0.1956521739130435,RS,RS,NOTHING,0.359375
1015886126,13,861263,Absent,38,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,14,18,Unicorn_Absent,-1,-1,9,Unicorn_Present,227,0.8875,14,RS,34.0,0.43478260869565216,48.0,0.5652173913043479,0.46875,0.53125,18.0,0.9125,0.0,0.005813953488372103,RS,NOTHING,NOTHING,0.5
1015886126,14,861263,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,2,Unicorn_Absent,259,1.0,18,NOTHING,0.0,0.0,24.0,0.75,0.375,1.0,14.0,0.8875,1.0,0.5652173913043479,RS,NOTHING,NOTHING,0.53125
1015886126,15,861263,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,291,1.0,0,NOTHING,0.0,1.0,32.0,0.25,0.5,1.0,32.0,1.0,1.0,0.75,NOTHING,NOTHING,NOTHING,1.0
1015886126,16,861263,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,323,1.0,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.25,NOTHING,NOTHING,NOTHING,1.0
1015886126,17,861263,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,355,1.0,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
1015886126,18,861263,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,2,Unicorn_Present,387,1.0,0,NOTHING,0.0,1.0,2.0,0.9375,0.03125,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,RIGHT,1.0
1015886126,19,861263,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,3.0,2,Unicorn_Absent,323,0.4,0,NOTHING,0.0,1.0,32.0,0.9375,0.5,1.0,32.0,1.0,0.0,0.9375,NOTHING,RIGHT,RIGHT,1.0
1015886126,20,861263,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,12,20,Unicorn_Absent,-1,-1,6,Unicorn_Absent,335,0.875,0,RIGHT,32.0,0.0,46.0,0.32,0.40625,1.0,-64.0,0.4,1.0,0.9375,NOTHING,RIGHT,RIGHT,1.0
1015886126,21,861263,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,23,9,Unicorn_Absent,-1,-1,6,Unicorn_Present,358,0.94375,20,RIGHT,32.0,1.0,38.0,0.8604651162790697,0.453125,1.0,12.0,0.875,0.71875,0.32,RIGHT,RIGHT,RIGHT,1.0
1015886126,22,861263,Present,23,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,6,5.0,6,Unicorn_Absent,382,0.95,9,RIGHT,23.0,0.71875,38.0,0.6011029411764706,0.46875,0.71875,23.0,0.94375,0.71875,0.8604651162790697,RIGHT,RIGHT,RIGHT,1.0
1015886126,23,861263,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Present,400,0.9125,8,RIGHT,32.0,0.71875,46.0,0.1026785714285714,0.5,1.0,24.0,0.95,1.0,0.6011029411764706,RIGHT,RIGHT,RS,0.71875
1015886126,24,861263,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-78,14,Unicorn_Present,2,6.0,6,Unicorn_Present,322,0.3125,14,RIGHT,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.25,0.1026785714285714,RIGHT,RS,RS,1.0
1015886126,25,861263,Absent,32,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,-64,0,Unicorn_Present,6,0.0,9,Unicorn_Present,258,0.4,14,RS,23.0,0.25,23.0,0.25,0.359375,0.359375,-78.0,0.3125,0.3181818181818182,0.0,RIGHT,RS,RS,1.0
1015886126,26,861263,Absent,44,1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,-84,20,Unicorn_Present,2,7.0,9,Unicorn_Absent,174,0.275,0,RS,35.0,0.3181818181818182,47.0,0.3181818181818182,0.421875,0.546875,-64.0,0.4,0.1956521739130435,0.25,RS,RS,RS,0.359375
1015886126,27,861263,Absent,24,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,20,12,Unicorn_Absent,-1,-1,9,Unicorn_Present,194,0.925,20,RS,20.0,0.1956521739130435,32.0,0.13768115942028983,0.3125,0.3333333333333333,-84.0,0.275,0.13333333333333333,0.3181818181818182,RS,RS,RS,0.546875
1015886126,28,861263,Present,15,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,30,2,Unicorn_Present,3,3.0,9,Unicorn_Present,224,0.9875,12,RS,14.0,0.13333333333333333,28.0,0.0431372549019608,0.40625,0.24324324324324326,20.0,0.925,0.07142857142857142,0.13768115942028983,RS,RS,RS,0.3333333333333333
1015886126,29,861263,Present,19,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,26,6,Unicorn_Present,5,2.0,9,Unicorn_Present,250,0.9625,2,RS,16.0,0.07142857142857142,29.0,0.7706766917293233,0.359375,0.25,30.0,0.9875,0.22727272727272727,0.0431372549019608,RS,RS,TOP,0.24324324324324326
1015886126,30,861263,Present,58,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,15,17,Unicorn_Present,7,2.0,9,Unicorn_Absent,265,0.89375,6,RS,38.0,0.22727272727272727,53.0,0.3664772727272727,0.5625,0.59375,26.0,0.9625,0.2962962962962963,0.7706766917293233,RS,TOP,TOP,0.25
1015886126,31,861263,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,281,0.9,17,TOP,32.0,0.2962962962962963,48.0,0.7037037037037037,0.5,1.0,15.0,0.89375,0.65625,0.3664772727272727,RS,TOP,TOP,0.59375
1015886126,32,861263,Present,21,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,4,2.0,4,Unicorn_Present,301,0.925,16,TOP,21.0,0.65625,30.0,0.0,0.28125,0.65625,16.0,0.9,0.7142857142857143,0.7037037037037037,TOP,TOP,TOP,1.0
1015886126,33,861263,Present,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,6,1.0,4,Unicorn_Absent,325,0.95,12,TOP,15.0,0.7142857142857143,22.0,0.0,0.21875,0.46875,20.0,0.925,0.46875,0.0,TOP,TOP,TOP,0.65625
1015886126,34,861263,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,341,0.9,8,TOP,32.0,0.46875,48.0,0.0,0.5,1.0,24.0,0.95,1.0,0.0,TOP,TOP,RIGHT,0.46875
1015886126,35,861263,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,16,Unicorn_Present,6,7.0,4,Unicorn_Present,261,0.3,16,TOP,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.125,0.0,TOP,RIGHT,RIGHT,1.0
1015886126,36,861263,Present,4,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,7,0.0,6,Unicorn_Present,292,0.99375,16,RIGHT,4.0,0.125,6.0,0.09558823529411764,0.078125,0.14285714285714285,-80.0,0.3,0.17391304347826086,0.0,TOP,RIGHT,RIGHT,1.0
1015886126,37,861263,Present,23,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,6,5.0,6,Unicorn_Present,320,0.975,1,RIGHT,23.0,0.17391304347826086,30.0,0.17391304347826086,0.40625,0.71875,31.0,0.99375,0.17391304347826086,0.09558823529411764,RIGHT,RIGHT,RIGHT,0.14285714285714285
1015886126,38,861263,Present,4,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,5,3.0,6,Unicorn_Present,351,0.99375,4,RIGHT,4.0,0.17391304347826086,8.0,0.1072463768115942,0.109375,0.14285714285714285,28.0,0.975,0.2857142857142857,0.17391304347826086,RIGHT,RIGHT,RIGHT,0.71875
1015886126,39,861263,Present,14,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,3.0,6,Unicorn_Present,383,1.0,1,RIGHT,14.0,0.2857142857142857,29.0,0.2857142857142857,0.453125,0.4375,31.0,0.99375,0.4666666666666667,0.1072463768115942,RIGHT,RIGHT,RIGHT,0.14285714285714285
1015886126,40,861263,Present,30,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,32,0,Unicorn_Present,5,7.0,6,Unicorn_Present,415,1.0,0,RIGHT,30.0,0.4666666666666667,60.0,0.033333333333333326,0.9375,0.9375,32.0,1.0,0.967741935483871,0.2857142857142857,RIGHT,RIGHT,RIGHT,0.4375
1015886126,41,861263,Present,31,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,32,0,Unicorn_Present,6,7.0,6,Unicorn_Present,447,1.0,0,RIGHT,31.0,0.967741935483871,62.0,0.0,0.96875,0.96875,32.0,1.0,0.22580645161290322,0.033333333333333326,RIGHT,RIGHT,RIGHT,0.9375
1015886126,42,861263,Present,7,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,6,Unicorn_Present,479,1.0,0,RIGHT,7.0,0.22580645161290322,14.0,0.0,0.21875,0.21875,32.0,1.0,0.7777777777777778,0.0,RIGHT,RIGHT,RIGHT,0.96875
1015886126,43,861263,Present,9,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,2.0,6,Unicorn_Present,511,1.0,0,RIGHT,9.0,0.7777777777777778,18.0,0.0,0.28125,0.28125,32.0,1.0,0.0,0.0,RIGHT,RIGHT,RIGHT,0.21875
1015886126,44,861263,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,6,Unicorn_Present,543,1.0,0,RIGHT,0.0,0.0,1.0,0.1111111111111111,0.015625,1.0,32.0,1.0,0.0,0.0,RIGHT,RIGHT,RIGHT,0.28125
