Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1172915946,51,117291,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,3,Unicorn_Absent,725,1.0,0,BOTTOM,1.0,0.03125,2.0,0.0,0.03125,0.03571428571428571,32.0,1.0,0.015625,0.6956521739130435,BOTTOM,ALL,TOP,1.0
1172915946,52,117291,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,693,0.6,0,ALL,64.0,0.015625,64.0,0.0,0.0,1.0,32.0,1.0,0.5,0.0,BOTTOM,TOP,LEFT,0.03571428571428571
1172915946,53,117291,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,707,0.8875,64,TOP,32.0,0.5,50.0,0.0625,0.5,1.0,-32.0,0.6,0.3333333333333333,0.0,ALL,LEFT,LEFT,1.0
1172915946,54,117291,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,721,0.8875,18,LEFT,32.0,0.3333333333333333,50.0,0.6666666666666667,0.5,1.0,14.0,0.8875,0.3125,0.0625,TOP,LEFT,LEFT,1.0
1172915946,55,117291,Present,10,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,1,2.0,5,Unicorn_Present,748,0.96875,18,LEFT,10.0,0.3125,14.0,0.3125,0.140625,0.3125,14.0,0.8875,1.0,0.6666666666666667,LEFT,LEFT,LEFT,1.0
1172915946,56,117291,Present,10,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,1,2.0,5,Unicorn_Absent,775,0.96875,5,LEFT,10.0,1.0,14.0,0.0,0.140625,0.3125,27.0,0.96875,0.3125,0.3125,LEFT,LEFT,RIGHT,0.3125
1172915946,57,117291,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,775,0.8,5,LEFT,32.0,0.3125,64.0,0.171875,0.5,1.0,27.0,0.96875,0.0,0.0,LEFT,RIGHT,RIGHT,0.3125
1172915946,58,117291,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,807,1.0,32,RIGHT,32.0,0.0,64.0,0.5,1.0,1.0,0.0,0.8,1.0,0.171875,LEFT,RIGHT,LEFT,1.0
1172915946,59,117291,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,807,0.8,0,RIGHT,32.0,1.0,64.0,0.5,0.5,1.0,32.0,1.0,0.0,0.5,RIGHT,LEFT,,1.0
1172915946,60,117291,Present,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,12,20,Unicorn_Present,4,4.0,5,,819,0.875,32,LEFT,32.0,0.0,49.0,0.578125,0.453125,1.0,0.0,0.8,,0.5,RIGHT,,,1.0
1172915946,1,159466,Absent,59,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,-82,18,Unicorn_Present,0,2.0,9,Unicorn_Absent,-82,0.2875,,RS,41.0,,54.0,,0.5625,0.640625,,,0.40384615384615385,,,RIGHT,OUT,
1172915946,2,159466,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,-66,0.9,18,RIGHT,32.0,0.40384615384615385,48.0,0.06342062193126025,0.5,1.0,-82.0,0.2875,0.30434782608695654,,RS,OUT,RIGHT,0.640625
1172915946,3,159466,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-92,28,Unicorn_Present,4,4.0,8,Unicorn_Absent,-158,0.225,16,OUT,28.0,0.30434782608695654,28.0,0.0,0.0,1.0,16.0,0.9,0.30434782608695654,0.06342062193126025,RIGHT,RIGHT,ALL,1.0
1172915946,4,159466,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,-142,0.9,28,RIGHT,32.0,0.30434782608695654,48.0,0.0,0.5,1.0,-92.0,0.225,0.5,0.0,OUT,ALL,RIGHT,1.0
1172915946,5,159466,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,-142,0.8,16,ALL,64.0,0.5,64.0,0.16666666666666669,0.5,1.0,16.0,0.9,0.5,0.0,RIGHT,RIGHT,TOP,1.0
1172915946,6,159466,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,-126,0.9,32,RIGHT,32.0,0.5,48.0,0.16666666666666669,0.5,1.0,0.0,0.8,0.3333333333333333,0.16666666666666669,ALL,TOP,TOP,1.0
1172915946,7,159466,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,-108,0.9125,16,TOP,32.0,0.3333333333333333,46.0,0.028985507246376774,0.5,1.0,16.0,0.9,1.0,0.16666666666666669,RIGHT,TOP,TOP,1.0
1172915946,8,159466,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,-76,1.0,14,TOP,32.0,1.0,64.0,0.6956521739130435,1.0,1.0,18.0,0.9125,1.0,0.028985507246376774,TOP,TOP,OUT,1.0
1172915946,9,159466,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,-76,0.8,0,TOP,32.0,1.0,64.0,0.5,0.5,1.0,32.0,1.0,0.30434782608695654,0.6956521739130435,TOP,OUT,LEFT,1.0
1172915946,10,159466,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,-58,0.9125,32,OUT,28.0,0.30434782608695654,46.0,0.19565217391304346,0.5,1.0,0.0,0.8,0.1875,0.5,TOP,LEFT,ALL,1.0
1172915946,11,159466,Present,10,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,5,2.0,5,Unicorn_Present,-30,0.975,14,LEFT,10.0,0.1875,17.0,0.055921052631578955,0.203125,0.3125,18.0,0.9125,0.2564102564102564,0.19565217391304346,OUT,ALL,TOP,1.0
1172915946,12,159466,Present,39,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,39,Unicorn_Present,7,4.0,1,Unicorn_Present,-37,0.75625,4,ALL,39.0,0.2564102564102564,40.0,0.018589743589743635,0.015625,0.8205128205128205,28.0,0.975,0.05128205128205128,0.055921052631578955,LEFT,TOP,TOP,0.3125
1172915946,13,159466,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,2,0.0,4,Unicorn_Present,-7,0.9875,39,TOP,2.0,0.05128205128205128,3.0,0.023717948717948717,0.015625,0.07142857142857142,-7.0,0.75625,0.08,0.018589743589743635,ALL,TOP,RIGHT,0.8205128205128205
1172915946,14,159466,Present,25,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,Unicorn_Present,1,3.0,4,Unicorn_Present,0,0.84375,2,TOP,25.0,0.08,26.0,0.03538461538461539,0.015625,0.78125,30.0,0.9875,0.375,0.023717948717948717,TOP,RIGHT,BOTTOM,0.07142857142857142
1172915946,15,159466,Present,19,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,3,2.0,6,Unicorn_Absent,24,0.95,25,RIGHT,19.0,0.375,31.0,0.3942307692307693,0.359375,0.59375,7.0,0.84375,0.0625,0.03538461538461539,TOP,BOTTOM,IN,0.78125
1172915946,16,159466,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,42,0.9125,8,BOTTOM,32.0,0.0625,46.0,0.2347972972972973,0.5,1.0,24.0,0.95,0.0,0.3942307692307693,RIGHT,IN,IN,0.59375
1172915946,17,159466,Present,8,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,7,Unicorn_Present,74,1.0,14,IN,8.0,0.0,16.0,0.2857142857142857,0.25,0.25,18.0,0.9125,0.26666666666666666,0.2347972972972973,BOTTOM,IN,RIGHT,1.0
1172915946,18,159466,Present,30,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,Unicorn_Present,6,5.0,7,Unicorn_Absent,89,0.89375,0,IN,30.0,0.26666666666666666,43.0,0.0,0.40625,0.8333333333333334,32.0,1.0,0.3191489361702128,0.2857142857142857,IN,RIGHT,TOP,0.25
1172915946,19,159466,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,107,0.9125,17,RIGHT,32.0,0.3191489361702128,46.0,0.03026004728132392,0.5,1.0,15.0,0.89375,0.3333333333333333,0.0,IN,TOP,RIGHT,0.8333333333333334
1172915946,20,159466,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,125,0.9125,14,TOP,32.0,0.3333333333333333,46.0,0.6666666666666667,0.5,1.0,18.0,0.9125,0.3333333333333333,0.03026004728132392,RIGHT,RIGHT,RIGHT,1.0
1172915946,21,159466,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-78,14,Unicorn_Present,3,6.0,6,Unicorn_Absent,47,0.3125,14,RIGHT,32.0,0.3333333333333333,46.0,0.6666666666666667,0.5,1.0,18.0,0.9125,1.0,0.6666666666666667,TOP,RIGHT,RIGHT,1.0
1172915946,22,159466,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,79,1.0,14,RIGHT,32.0,1.0,64.0,0.6956521739130435,1.0,1.0,-78.0,0.3125,0.71875,0.6666666666666667,RIGHT,RIGHT,ALL,1.0
1172915946,23,159466,Present,23,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,5.0,6,Unicorn_Present,111,1.0,0,RIGHT,23.0,0.71875,46.0,0.0,0.71875,0.71875,32.0,1.0,0.3142857142857143,0.6956521739130435,RIGHT,ALL,TOP,1.0
1172915946,24,159466,Present,23,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,3,5.0,1,Unicorn_Present,131,0.925,0,ALL,23.0,0.3142857142857143,35.0,0.6440476190476191,0.359375,0.71875,32.0,1.0,0.30434782608695654,0.0,RIGHT,TOP,ALL,0.71875
1172915946,25,159466,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,4,Unicorn_Present,163,1.0,12,TOP,7.0,0.30434782608695654,15.0,0.11916264090177137,0.234375,0.25,20.0,0.925,0.1111111111111111,0.6440476190476191,ALL,ALL,BOTTOM,0.71875
1172915946,26,159466,Present,63,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,-4,36,Unicorn_Present,6,7.0,1,Unicorn_Absent,159,0.775,0,ALL,63.0,0.1111111111111111,63.0,0.1111111111111111,0.421875,0.984375,32.0,1.0,0.484375,0.11916264090177137,TOP,BOTTOM,BOTTOM,0.25
1172915946,27,159466,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,191,1.0,36,BOTTOM,32.0,0.484375,64.0,0.12437500000000001,1.0,1.0,-4.0,0.775,0.0625,0.1111111111111111,ALL,BOTTOM,ALL,0.984375
1172915946,28,159466,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,3,Unicorn_Absent,223,1.0,0,BOTTOM,2.0,0.0625,5.0,0.03125,0.078125,0.0625,32.0,1.0,0.03125,0.12437500000000001,BOTTOM,ALL,IN,1.0
1172915946,29,159466,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,191,0.6,0,ALL,64.0,0.03125,64.0,0.015625,0.0,1.0,32.0,1.0,0.5625,0.03125,BOTTOM,IN,IN,0.0625
1172915946,30,159466,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,223,1.0,64,IN,36.0,0.5625,64.0,0.125,1.0,1.0,-32.0,0.6,0.9722222222222222,0.015625,ALL,IN,IN,1.0
1172915946,31,159466,Present,35,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,6.0,7,Unicorn_Absent,255,1.0,0,IN,35.0,0.9722222222222222,63.0,0.02777777777777779,0.984375,0.9722222222222222,32.0,1.0,0.9722222222222222,0.125,IN,IN,IN,1.0
1172915946,32,159466,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,287,1.0,0,IN,36.0,0.9722222222222222,64.0,0.02777777777777779,1.0,1.0,32.0,1.0,1.0,0.02777777777777779,IN,IN,ALL,0.9722222222222222
1172915946,33,159466,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,319,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.2553191489361702,0.02777777777777779,IN,ALL,RIGHT,1.0
1172915946,34,159466,Present,23,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,3,7.0,1,Unicorn_Present,340,0.93125,0,ALL,23.0,0.2553191489361702,36.0,0.6018237082066868,0.390625,0.71875,32.0,1.0,0.0,0.0,IN,RIGHT,ALL,1.0
1172915946,35,159466,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,6,Unicorn_Present,372,1.0,11,RIGHT,0.0,0.0,1.0,0.041666666666666664,0.015625,1.0,21.0,0.93125,0.0,0.6018237082066868,ALL,ALL,RIGHT,0.71875
1172915946,36,159466,Present,23,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,3,7.0,1,Unicorn_Absent,393,0.93125,0,ALL,23.0,0.0,36.0,0.041666666666666664,0.390625,0.71875,32.0,1.0,0.25,0.041666666666666664,RIGHT,RIGHT,ALL,1.0
1172915946,37,159466,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,409,0.9,11,RIGHT,32.0,0.25,48.0,0.03260869565217392,0.5,1.0,21.0,0.93125,0.5,0.041666666666666664,ALL,ALL,OUT,0.71875
1172915946,38,159466,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,405,0.775,16,ALL,64.0,0.5,64.0,0.14,0.4375,1.0,16.0,0.9,0.0,0.03260869565217392,RIGHT,OUT,OUT,1.0
1172915946,39,159466,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,8,Unicorn_Absent,437,1.0,36,OUT,0.0,0.0,1.0,0.0,0.015625,1.0,-4.0,0.775,0.0,0.14,ALL,OUT,OUT,1.0
1172915946,40,159466,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,455,0.9125,0,OUT,28.0,0.0,46.0,0.03125,0.5,1.0,32.0,1.0,1.0,0.0,OUT,OUT,IN,1.0
1172915946,41,159466,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,13,19,Unicorn_Present,1,6.0,8,Unicorn_Absent,468,0.88125,14,OUT,28.0,1.0,59.0,0.71875,0.625,1.0,18.0,0.9125,0.0,0.03125,OUT,IN,IN,1.0
1172915946,42,159466,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,482,0.8875,19,IN,36.0,0.0,50.0,0.64,0.5,1.0,13.0,0.88125,1.0,0.71875,OUT,IN,IN,1.0
