Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1296390930,52,129631,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,880,1.0,6,IN,36.0,0.13953488372093023,64.0,0.28903654485049834,1.0,1.0,26.0,0.9625,0.36,0.6190476190476191,LEFT,RIGHT,LEFT,0.40625
1296390930,53,129631,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,880,0.8,0,RIGHT,32.0,0.36,64.0,0.07750000000000001,0.5,1.0,32.0,1.0,0.0,0.28903654485049834,IN,LEFT,BOTTOM,1.0
1296390930,54,129631,Present,24,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,Unicorn_Present,3,5.0,5,Unicorn_Absent,889,0.85625,32,LEFT,24.0,0.0,24.0,0.359375,0.015625,0.75,0.0,0.8,0.16666666666666666,0.07750000000000001,RIGHT,BOTTOM,OUT,1.0
1296390930,55,129631,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,907,0.9125,23,BOTTOM,32.0,0.16666666666666666,46.0,0.047619047619047616,0.5,1.0,9.0,0.85625,0.0,0.359375,LEFT,OUT,LEFT,0.75
1296390930,56,129631,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,8,Unicorn_Absent,939,1.0,14,OUT,2.0,0.0,3.0,0.03571428571428571,0.046875,0.07142857142857142,18.0,0.9125,0.0625,0.047619047619047616,BOTTOM,LEFT,LEFT,1.0
1296390930,57,129631,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,955,0.9,0,LEFT,32.0,0.0625,48.0,0.03125,0.5,1.0,32.0,1.0,0.59375,0.03571428571428571,OUT,LEFT,IN,0.07142857142857142
1296390930,58,129631,Present,19,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,0,6.0,5,Unicorn_Present,979,0.95,16,LEFT,19.0,0.59375,30.0,0.485054347826087,0.34375,0.59375,16.0,0.9,0.2972972972972973,0.03125,LEFT,IN,IN,1.0
1296390930,59,129631,Present,29,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,7,Unicorn_Present,1011,1.0,8,IN,29.0,0.2972972972972973,57.0,0.3812741312741313,0.890625,0.8055555555555556,24.0,0.95,0.90625,0.485054347826087,LEFT,IN,,0.59375
1296390930,60,129631,Present,32,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,6.0,7,,1043,1.0,0,IN,32.0,0.90625,60.0,0.09375,0.9375,0.8888888888888888,32.0,1.0,,0.3812741312741313,IN,,,0.8055555555555556
1296390930,1,909306,Absent,46,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,21,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,21,0.93125,,RS,32.0,,45.0,,0.53125,0.5,,,0.3333333333333333,,,BOTTOM,BOTTOM,
1296390930,2,909306,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,37,0.9,11,BOTTOM,32.0,0.3333333333333333,48.0,0.031007751937984496,0.5,1.0,21.0,0.93125,1.0,,RS,BOTTOM,TOP,0.5
1296390930,3,909306,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-82,18,Unicorn_Present,7,3.0,3,Unicorn_Present,-45,0.2875,16,BOTTOM,32.0,1.0,50.0,0.64,0.5,1.0,16.0,0.9,0.0,0.031007751937984496,BOTTOM,TOP,RIGHT,1.0
1296390930,4,909306,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,1,0.0,4,Unicorn_Absent,-14,0.99375,18,TOP,1.0,0.0,2.0,0.0,0.015625,0.03571428571428571,-82.0,0.2875,0.0,0.64,BOTTOM,RIGHT,RIGHT,1.0
1296390930,5,909306,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,18,1.0,1,RIGHT,32.0,0.0,64.0,0.0625,1.0,1.0,31.0,0.99375,0.78125,0.0,TOP,RIGHT,RIGHT,0.03571428571428571
1296390930,6,909306,Present,25,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,6.0,6,Unicorn_Present,50,1.0,0,RIGHT,25.0,0.78125,51.0,0.03125,0.796875,0.78125,32.0,1.0,0.9615384615384616,0.0625,RIGHT,RIGHT,TOP,1.0
1296390930,7,909306,Present,26,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,6.0,6,Unicorn_Absent,82,1.0,0,RIGHT,26.0,0.9615384615384616,53.0,0.0014245014245013454,0.828125,0.8125,32.0,1.0,0.38095238095238093,0.03125,RIGHT,TOP,LEFT,0.78125
1296390930,8,909306,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,100,0.9125,0,TOP,32.0,0.38095238095238093,46.0,0.15873015873015872,0.5,1.0,32.0,1.0,0.3125,0.0014245014245013454,RIGHT,LEFT,BOTTOM,0.8125
1296390930,9,909306,Present,10,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,5,2.0,5,Unicorn_Absent,128,0.975,14,LEFT,10.0,0.3125,17.0,0.3125,0.203125,0.3125,18.0,0.9125,0.0,0.15873015873015872,TOP,BOTTOM,BOTTOM,1.0
1296390930,10,909306,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,142,0.8875,4,BOTTOM,32.0,0.0,50.0,0.3055555555555556,0.5,1.0,28.0,0.975,0.90625,0.3125,LEFT,BOTTOM,BOTTOM,0.3125
1296390930,11,909306,Present,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,21,11,Unicorn_Present,4,7.0,3,Unicorn_Absent,163,0.93125,18,BOTTOM,29.0,0.90625,47.0,0.10069444444444442,0.5625,0.90625,14.0,0.8875,0.90625,0.3055555555555556,BOTTOM,BOTTOM,BOTTOM,1.0
1296390930,12,909306,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,177,0.8875,11,BOTTOM,32.0,0.90625,50.0,0.10069444444444442,0.5,1.0,21.0,0.93125,0.4375,0.10069444444444442,BOTTOM,BOTTOM,BOTTOM,0.90625
1296390930,13,909306,Present,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,3,Unicorn_Absent,209,1.0,18,BOTTOM,14.0,0.4375,28.0,0.048611111111111105,0.4375,0.4375,14.0,0.8875,0.4375,0.10069444444444442,BOTTOM,BOTTOM,IN,1.0
1296390930,14,909306,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,209,0.8,0,BOTTOM,32.0,0.4375,64.0,0.21875,0.5,1.0,32.0,1.0,0.36,0.048611111111111105,BOTTOM,IN,IN,0.4375
1296390930,15,909306,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,223,0.8875,32,IN,36.0,0.36,50.0,0.14,0.5,1.0,0.0,0.8,0.6388888888888888,0.21875,BOTTOM,IN,IN,1.0
1296390930,16,909306,Present,23,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,7,2.0,7,Unicorn_Absent,243,0.925,18,IN,23.0,0.6388888888888888,35.0,0.6388888888888888,0.359375,0.6388888888888888,14.0,0.8875,0.6388888888888888,0.14,IN,IN,RIGHT,1.0
1296390930,17,909306,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,257,0.8875,12,IN,36.0,0.6388888888888888,50.0,0.11111111111111116,0.5,1.0,20.0,0.925,0.0,0.6388888888888888,IN,RIGHT,IN,0.6388888888888888
1296390930,18,909306,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,6,Unicorn_Present,289,1.0,18,RIGHT,0.0,0.0,1.0,0.03125,0.015625,1.0,14.0,0.8875,0.0,0.11111111111111116,IN,IN,LEFT,1.0
1296390930,19,909306,Present,21,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,3,4.0,7,Unicorn_Present,311,0.9375,0,IN,21.0,0.0,32.0,0.047619047619047616,0.34375,0.5833333333333334,32.0,1.0,0.11538461538461539,0.03125,RIGHT,LEFT,LEFT,1.0
1296390930,20,909306,Present,8,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,3,1.0,5,Unicorn_Present,339,0.975,10,LEFT,8.0,0.11538461538461539,12.0,0.2655677655677655,0.125,0.25,22.0,0.9375,0.25,0.047619047619047616,IN,LEFT,LEFT,0.5833333333333334
1296390930,21,909306,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,2,0.0,5,Unicorn_Present,369,0.9875,4,LEFT,2.0,0.25,3.0,0.125,0.015625,0.07142857142857142,28.0,0.975,0.06666666666666667,0.2655677655677655,LEFT,LEFT,LEFT,0.25
1296390930,22,909306,Present,30,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,16,16,Unicorn_Present,6,3.0,5,Unicorn_Absent,385,0.9,2,LEFT,30.0,0.06666666666666667,45.0,0.03010752688172043,0.453125,0.9375,30.0,0.9875,0.9375,0.125,LEFT,LEFT,IN,0.07142857142857142
1296390930,23,909306,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,401,0.9,16,LEFT,32.0,0.9375,48.0,0.03125,0.5,1.0,16.0,0.9,0.36,0.03010752688172043,LEFT,IN,IN,0.9375
1296390930,24,909306,Present,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Present,3,7.0,7,Unicorn_Present,397,0.775,16,IN,36.0,0.36,60.0,0.17333333333333334,0.375,1.0,16.0,0.9,0.1388888888888889,0.03125,LEFT,IN,IN,1.0
1296390930,25,909306,Present,5,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,1.0,7,Unicorn_Present,429,1.0,36,IN,5.0,0.1388888888888889,10.0,0.055555555555555566,0.15625,0.15625,-4.0,0.775,0.20833333333333334,0.17333333333333334,IN,IN,IN,1.0
1296390930,26,909306,Present,24,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,6,4.0,7,Unicorn_Present,449,0.925,0,IN,24.0,0.20833333333333334,36.0,0.0,0.375,0.6666666666666666,32.0,1.0,0.8,0.055555555555555566,IN,IN,IN,0.15625
1296390930,27,909306,Present,30,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,Unicorn_Present,6,5.0,7,Unicorn_Absent,464,0.89375,12,IN,30.0,0.8,43.0,0.0,0.40625,0.8333333333333334,20.0,0.925,0.8333333333333334,0.0,IN,IN,IN,0.6666666666666666
1296390930,28,909306,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,496,1.0,17,IN,36.0,0.8333333333333334,64.0,0.5444444444444445,1.0,1.0,15.0,0.89375,1.0,0.0,IN,IN,IN,0.8333333333333334
1296390930,29,909306,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,528,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.5277777777777778,0.5444444444444445,IN,IN,IN,1.0
1296390930,30,909306,Present,19,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,7,Unicorn_Absent,560,1.0,0,IN,19.0,0.5277777777777778,39.0,0.1865079365079365,0.609375,0.5454545454545454,32.0,1.0,0.5277777777777778,0.0,IN,IN,BOTTOM,1.0
1296390930,31,909306,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,574,0.8875,0,IN,36.0,0.5277777777777778,50.0,0.2896825396825397,0.5,1.0,32.0,1.0,0.36,0.1865079365079365,IN,BOTTOM,TOP,0.5454545454545454
1296390930,32,909306,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,590,0.9,18,BOTTOM,32.0,0.36,48.0,0.36,0.5,1.0,14.0,0.8875,0.0,0.2896825396825397,IN,TOP,OUT,1.0
1296390930,33,909306,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,606,0.9,16,TOP,32.0,0.0,48.0,1.0,0.5,1.0,16.0,0.9,0.30434782608695654,0.36,BOTTOM,OUT,OUT,1.0
1296390930,34,909306,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,624,0.9125,16,OUT,28.0,0.30434782608695654,46.0,0.6956521739130435,0.5,1.0,16.0,0.9,0.35714285714285715,1.0,TOP,OUT,RIGHT,1.0
1296390930,35,909306,Present,10,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,2,1.0,8,Unicorn_Absent,647,0.94375,14,OUT,10.0,0.35714285714285715,12.0,0.25457875457875456,0.046875,0.35714285714285715,18.0,0.9125,0.13513513513513514,0.6956521739130435,OUT,RIGHT,RIGHT,1.0
1296390930,36,909306,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,663,0.9,9,RIGHT,32.0,0.13513513513513514,48.0,0.20861486486486486,0.5,1.0,23.0,0.94375,1.0,0.25457875457875456,OUT,RIGHT,OUT,0.35714285714285715
1296390930,37,909306,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,663,0.8,16,RIGHT,32.0,1.0,64.0,0.5,0.5,1.0,16.0,0.9,0.30434782608695654,0.20861486486486486,RIGHT,OUT,IN,1.0
1296390930,38,909306,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,667,0.825,32,OUT,28.0,0.30434782608695654,64.0,0.6956521739130435,0.5625,1.0,0.0,0.8,0.0,0.5,RIGHT,IN,BOTTOM,1.0
1296390930,39,909306,Present,8,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,5.0,7,Unicorn_Absent,699,1.0,28,IN,8.0,0.0,17.0,0.140625,0.265625,0.25,4.0,0.825,0.0,0.6956521739130435,OUT,BOTTOM,LEFT,1.0
1296390930,40,909306,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,699,0.8,0,BOTTOM,32.0,0.0,32.0,0.28125,0.0,1.0,32.0,1.0,0.3333333333333333,0.140625,IN,LEFT,OUT,0.25
1296390930,41,909306,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,713,0.8875,32,LEFT,32.0,0.3333333333333333,50.0,0.026666666666666672,0.5,1.0,0.0,0.8,0.13513513513513514,0.28125,BOTTOM,OUT,OUT,1.0
1296390930,42,909306,Present,10,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,8,Unicorn_Present,745,1.0,18,OUT,10.0,0.13513513513513514,20.0,0.14264264264264265,0.3125,0.35714285714285715,14.0,0.8875,0.47619047619047616,0.026666666666666672,LEFT,OUT,OUT,1.0
1296390930,43,909306,Present,21,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,21,11,Unicorn_Present,0,7.0,8,Unicorn_Present,766,0.93125,0,OUT,21.0,0.47619047619047616,31.0,0.0,0.3125,0.75,32.0,1.0,0.75,0.14264264264264265,OUT,OUT,OUT,0.35714285714285715
