Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1001690042,51,100165,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,799,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.18253968253968256,OUT,OUT,OUT,1.0
1001690042,52,100165,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,831,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT,1.0
1001690042,53,100165,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,863,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT,1.0
1001690042,54,100165,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,895,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.7142857142857143,0.0,OUT,OUT,OUT,1.0
1001690042,55,100165,Present,20,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,8,Unicorn_Present,927,1.0,0,OUT,20.0,0.7142857142857143,39.0,0.1865079365079365,0.609375,0.7142857142857143,32.0,1.0,0.7,0.0,OUT,OUT,OUT,1.0
1001690042,56,100165,Present,14,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,3.0,8,Unicorn_Absent,959,1.0,0,OUT,14.0,0.7,28.0,0.0368421052631579,0.4375,0.5,32.0,1.0,0.5,0.1865079365079365,OUT,OUT,OUT,0.7142857142857143
1001690042,57,100165,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,991,1.0,0,OUT,28.0,0.5,64.0,0.1111111111111111,1.0,1.0,32.0,1.0,1.0,0.0368421052631579,OUT,OUT,OUT,0.5
1001690042,58,100165,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,1023,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.1111111111111111,OUT,OUT,OUT,1.0
1001690042,59,100165,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,1055,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,OUT,OUT,,1.0
1001690042,60,100165,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,6,5.0,8,,1087,1.0,0,OUT,28.0,1.0,58.0,0.16666666666666663,0.90625,1.0,32.0,1.0,,0.0,OUT,,,1.0
1001690042,1,900426,Absent,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,31,0.99375,,RS,11.0,,24.0,,0.359375,0.19444444444444445,,,0.15217391304347827,,,RS,RS,
1001690042,2,900426,Absent,58,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,4,28,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,35,0.825,1,RS,42.0,0.15217391304347827,55.0,0.1268958543983822,0.421875,0.65625,31.0,0.99375,0.37037037037037035,,RS,RS,RS,0.19444444444444445
1001690042,3,900426,Absent,44,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,23,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,58,0.94375,28,RS,32.0,0.37037037037037035,38.0,0.15297906602254427,0.453125,0.5,4.0,0.825,0.0975609756097561,0.1268958543983822,RS,RS,ALL,0.65625
1001690042,4,900426,Present,13,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,32,0,Unicorn_Present,0,7.0,9,Unicorn_Present,90,1.0,9,RS,13.0,0.0975609756097561,21.0,0.0975609756097561,0.328125,0.24242424242424243,23.0,0.94375,0.19230769230769232,0.15297906602254427,RS,ALL,ALL,0.5
1001690042,5,900426,Present,49,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,Unicorn_Present,0,6.0,1,Unicorn_Present,96,0.8375,0,ALL,49.0,0.19230769230769232,56.0,0.05341880341880342,0.46875,0.765625,32.0,1.0,0.04081632653061224,0.0975609756097561,RS,ALL,ALL,0.24242424242424243
1001690042,6,900426,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,1,Unicorn_Present,128,1.0,26,ALL,2.0,0.04081632653061224,5.0,0.05009276437847867,0.078125,0.07142857142857142,6.0,0.8375,0.047619047619047616,0.05341880341880342,ALL,ALL,ALL,0.765625
1001690042,7,900426,Present,42,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,1,5.0,1,Unicorn_Present,156,0.975,0,ALL,42.0,0.047619047619047616,43.0,0.047619047619047616,0.609375,0.7619047619047619,32.0,1.0,0.8333333333333334,0.05009276437847867,ALL,ALL,ALL,0.07142857142857142
1001690042,8,900426,Present,35,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,2,4.0,1,Unicorn_Absent,186,0.9875,4,ALL,35.0,0.8333333333333334,40.0,0.8333333333333334,0.59375,0.9142857142857143,28.0,0.975,0.546875,0.047619047619047616,ALL,ALL,BOTTOM,0.7619047619047619
1001690042,9,900426,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-6,38,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,180,0.7625,2,ALL,64.0,0.546875,64.0,0.421875,0.40625,1.0,30.0,0.9875,0.5,0.8333333333333334,ALL,BOTTOM,BOTTOM,0.9142857142857143
1001690042,10,900426,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,194,0.8875,38,BOTTOM,32.0,0.5,50.0,0.020000000000000018,0.5,1.0,-6.0,0.7625,1.0,0.421875,ALL,BOTTOM,RS,1.0
1001690042,11,900426,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-82,18,Unicorn_Present,2,0.0,3,Unicorn_Present,112,0.2875,18,BOTTOM,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.08571428571428572,0.020000000000000018,BOTTOM,RS,ALL,1.0
1001690042,12,900426,Present,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,31,1,Unicorn_Present,5,5.0,9,Unicorn_Present,143,0.99375,18,RS,6.0,0.08571428571428572,19.0,0.0770764119601329,0.28125,0.0967741935483871,-82.0,0.2875,0.06666666666666667,0.0,BOTTOM,ALL,ALL,1.0
1001690042,13,900426,Present,10,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,1,1.0,1,Unicorn_Absent,174,0.99375,1,ALL,10.0,0.06666666666666667,18.0,0.02121212121212121,0.265625,0.3125,31.0,0.99375,0.15625,0.0770764119601329,RS,ALL,RS,0.0967741935483871
1001690042,14,900426,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-5,37,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,169,0.76875,1,ALL,64.0,0.15625,64.0,0.03429878048780488,0.421875,1.0,31.0,0.99375,0.328125,0.02121212121212121,ALL,RS,RS,0.3125
1001690042,15,900426,Absent,29,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,25,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,194,0.95625,37,RS,21.0,0.328125,34.0,0.06145833333333334,0.421875,0.35714285714285715,-5.0,0.76875,0.16666666666666666,0.03429878048780488,ALL,RS,RS,1.0
1001690042,16,900426,Absent,14,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,221,0.96875,7,RS,14.0,0.16666666666666666,41.0,0.0426356589147287,0.5625,0.2777777777777778,25.0,0.95625,0.05555555555555555,0.06145833333333334,RS,RS,RS,0.35714285714285715
1001690042,17,900426,Present,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,32,0,Unicorn_Present,5,1.0,9,Unicorn_Absent,253,1.0,5,RS,5.0,0.05555555555555555,11.0,0.13194444444444445,0.171875,0.12121212121212122,27.0,0.96875,0.08108108108108109,0.0426356589147287,RS,RS,RS,0.2777777777777778
1001690042,18,900426,Absent,58,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,12,20,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,265,0.875,0,RS,35.0,0.08108108108108109,47.0,0.10641891891891891,0.421875,0.546875,32.0,1.0,0.14634146341463414,0.13194444444444445,RS,RS,NOTHING,0.12121212121212122
1001690042,19,900426,Absent,15,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,293,0.975,20,RS,12.0,0.14634146341463414,40.0,0.8536585365853658,0.5625,0.2222222222222222,12.0,0.875,0.0,0.10641891891891891,RS,NOTHING,TOP,0.546875
1001690042,20,900426,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,6.0,2,Unicorn_Present,229,0.4,4,NOTHING,0.0,0.0,32.0,1.0,0.5,1.0,28.0,0.975,0.0,0.8536585365853658,RS,TOP,NOTHING,0.2222222222222222
1001690042,21,900426,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,15,Unicorn_Present,6,6.0,4,Unicorn_Present,150,0.30625,0,TOP,32.0,0.0,43.0,0.3181818181818182,0.4375,1.0,-64.0,0.4,0.0,1.0,NOTHING,NOTHING,NOTHING,1.0
1001690042,22,900426,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,2,Unicorn_Present,182,1.0,15,NOTHING,0.0,0.0,28.0,0.22727272727272727,0.4375,1.0,-79.0,0.30625,1.0,0.3181818181818182,TOP,NOTHING,RS,1.0
1001690042,23,900426,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,4.0,2,Unicorn_Present,118,0.4,0,NOTHING,0.0,1.0,42.0,0.6274509803921569,0.65625,1.0,32.0,1.0,0.0,0.22727272727272727,NOTHING,RS,RS,1.0
1001690042,24,900426,Present,19,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,29,3,Unicorn_Present,2,4.0,9,Unicorn_Present,147,0.98125,0,RS,17.0,0.0,34.0,0.19230769230769232,0.484375,0.3235294117647059,-64.0,0.4,0.23809523809523808,0.6274509803921569,NOTHING,RS,RS,1.0
1001690042,25,900426,Present,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,4,4.0,9,Unicorn_Absent,176,0.98125,3,RS,9.0,0.23809523809523808,28.0,0.670995670995671,0.390625,0.17142857142857143,29.0,0.98125,0.16279069767441862,0.19230769230769232,RS,RS,RS,0.3235294117647059
1001690042,26,900426,Absent,62,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,11,21,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,187,0.86875,3,RS,41.0,0.16279069767441862,56.0,0.44832041343669254,0.546875,0.640625,29.0,0.98125,0.36538461538461536,0.670995670995671,RS,RS,RS,0.17142857142857143
1001690042,27,900426,Present,37,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,16,16,Unicorn_Present,3,0.0,9,Unicorn_Absent,203,0.9,21,RS,30.0,0.36538461538461536,50.0,0.6346153846153846,0.53125,0.46875,11.0,0.86875,0.225,0.44832041343669254,RS,RS,RS,0.640625
1001690042,28,900426,Absent,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,19,13,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,222,0.91875,16,RS,19.0,0.225,42.0,0.775,0.453125,0.3783783783783784,16.0,0.9,0.07142857142857142,0.6346153846153846,RS,RS,ALL,0.46875
1001690042,29,900426,Absent,14,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,248,0.9625,13,RS,11.0,0.07142857142857142,41.0,0.9285714285714286,0.546875,0.22857142857142856,19.0,0.91875,0.171875,0.775,RS,ALL,RS,0.3783783783783784
1001690042,30,900426,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,244,0.775,6,ALL,64.0,0.171875,64.0,0.828125,0.4375,1.0,26.0,0.9625,0.421875,0.9285714285714286,RS,RS,RS,0.22857142857142856
1001690042,31,900426,Absent,38,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,-78,14,Unicorn_Present,6,4.0,9,Unicorn_Present,166,0.3125,36,RS,27.0,0.421875,45.0,0.06187500000000001,0.484375,0.421875,-4.0,0.775,0.16216216216216217,0.828125,ALL,RS,IN,1.0
1001690042,32,900426,Present,20,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,25,7,Unicorn_Present,1,7.0,9,Unicorn_Absent,191,0.95625,14,RS,16.0,0.16216216216216217,31.0,0.12355212355212353,0.375,0.29411764705882354,-78.0,0.3125,0.13043478260869565,0.06187500000000001,RS,IN,IN,0.421875
1001690042,33,900426,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,223,1.0,7,IN,36.0,0.13043478260869565,64.0,0.65527950310559,1.0,1.0,25.0,0.95625,1.0,0.12355212355212353,RS,IN,IN,0.29411764705882354
1001690042,34,900426,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,255,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.3333333333333333,0.65527950310559,IN,IN,IN,1.0
1001690042,35,900426,Present,12,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,7,Unicorn_Absent,287,1.0,0,IN,12.0,0.3333333333333333,24.0,0.09523809523809523,0.375,0.375,32.0,1.0,0.3333333333333333,0.0,IN,IN,IN,1.0
1001690042,36,900426,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,319,1.0,0,IN,36.0,0.3333333333333333,64.0,0.09523809523809523,1.0,1.0,32.0,1.0,0.6944444444444444,0.09523809523809523,IN,IN,IN,0.375
1001690042,37,900426,Present,25,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,7.0,7,Unicorn_Present,351,1.0,0,IN,25.0,0.6944444444444444,51.0,0.23412698412698418,0.796875,0.6944444444444444,32.0,1.0,0.8620689655172413,0.09523809523809523,IN,IN,IN,1.0
1001690042,38,900426,Present,29,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,7,Unicorn_Present,383,1.0,0,IN,29.0,0.8620689655172413,57.0,0.06650246305418728,0.890625,0.8055555555555556,32.0,1.0,0.06896551724137931,0.23412698412698418,IN,IN,IN,0.6944444444444444
1001690042,39,900426,Present,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,7,Unicorn_Present,415,1.0,0,IN,2.0,0.06896551724137931,5.0,0.03817733990147783,0.078125,0.0625,32.0,1.0,0.10526315789473684,0.06650246305418728,IN,IN,IN,0.8055555555555556
1001690042,40,900426,Present,19,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,7,Unicorn_Absent,447,1.0,0,IN,19.0,0.10526315789473684,39.0,0.04473684210526316,0.609375,0.5454545454545454,32.0,1.0,0.5277777777777778,0.03817733990147783,IN,IN,IN,0.0625
1001690042,41,900426,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,479,1.0,0,IN,36.0,0.5277777777777778,64.0,0.1865079365079365,1.0,1.0,32.0,1.0,0.8611111111111112,0.04473684210526316,IN,IN,IN,0.5454545454545454
1001690042,42,900426,Present,31,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,6.0,7,Unicorn_Present,511,1.0,0,IN,31.0,0.8611111111111112,59.0,0.13888888888888884,0.921875,0.8611111111111112,32.0,1.0,0.06451612903225806,0.1865079365079365,IN,IN,IN,1.0
