Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1447527912,52,144758,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,444,0.9,0,BOTTOM,32.0,0.875,48.0,0.625,0.5,1.0,32.0,1.0,0.453125,0.11363636363636365,BOTTOM,ALL,OUT,0.875
1447527912,53,144758,Present,61,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,32,Unicorn_Present,4,7.0,1,Unicorn_Present,444,0.8,16,ALL,61.0,0.453125,61.0,0.453125,0.453125,0.953125,16.0,0.9,0.32786885245901637,0.625,BOTTOM,OUT,TOP,1.0
1447527912,54,144758,Present,20,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,7,6.0,8,Unicorn_Absent,471,0.96875,32,OUT,20.0,0.32786885245901637,34.0,0.05286885245901635,0.453125,0.7142857142857143,0.0,0.8,0.3684210526315789,0.453125,ALL,TOP,BOTTOM,0.953125
1447527912,55,144758,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,487,0.9,5,TOP,32.0,0.3684210526315789,48.0,0.0934210526315789,0.5,1.0,27.0,0.96875,0.0,0.05286885245901635,OUT,BOTTOM,RIGHT,0.7142857142857143
1447527912,56,144758,Present,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,5.0,3,Unicorn_Present,519,1.0,16,BOTTOM,12.0,0.0,23.0,0.16216216216216217,0.359375,0.375,16.0,0.9,0.13333333333333333,0.0934210526315789,TOP,RIGHT,BOTTOM,1.0
1447527912,57,144758,Present,22,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,5,6.0,6,Unicorn_Absent,545,0.9625,0,RIGHT,22.0,0.13333333333333333,38.0,0.13333333333333333,0.5,0.6875,32.0,1.0,0.125,0.16216216216216217,BOTTOM,BOTTOM,OUT,0.375
1447527912,58,144758,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,577,1.0,6,BOTTOM,32.0,0.125,64.0,0.125,1.0,1.0,26.0,0.9625,0.0,0.13333333333333333,RIGHT,OUT,TOP,0.6875
1447527912,59,144758,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,4,0.0,8,Unicorn_Present,605,0.975,0,OUT,5.0,0.0,5.0,0.125,0.015625,0.17857142857142858,32.0,1.0,0.15625,0.125,BOTTOM,TOP,,1.0
1447527912,60,144758,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,14,Unicorn_Present,5,4.0,4,,527,0.3125,4,TOP,32.0,0.15625,46.0,0.01339285714285715,0.5,1.0,28.0,0.975,,0.125,OUT,,,0.17857142857142858
1447527912,1,279125,Present,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,32,0,Unicorn_Present,5,5.0,9,Unicorn_Present,32,1.0,,RS,6.0,,13.0,,0.203125,0.15151515151515152,,,0.09090909090909091,,,LEFT,TOP,
1447527912,2,279125,Present,6,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,5,Unicorn_Absent,64,1.0,0,LEFT,6.0,0.09090909090909091,13.0,0.09090909090909091,0.203125,0.1875,32.0,1.0,0.1875,,RS,TOP,IN,0.15151515151515152
1447527912,3,279125,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,96,1.0,0,TOP,32.0,0.1875,64.0,0.1875,1.0,1.0,32.0,1.0,0.125,0.09090909090909091,LEFT,IN,TOP,0.1875
1447527912,4,279125,Present,4,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,7,Unicorn_Present,128,1.0,0,IN,4.0,0.125,9.0,0.125,0.140625,0.125,32.0,1.0,0.18181818181818182,0.1875,TOP,TOP,TOP,1.0
1447527912,5,279125,Present,22,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,6.0,4,Unicorn_Absent,160,1.0,0,TOP,22.0,0.18181818181818182,45.0,0.18181818181818182,0.703125,0.6875,32.0,1.0,0.6875,0.125,IN,TOP,TOP,0.125
1447527912,6,279125,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,4,Unicorn_Present,174,0.8875,0,TOP,32.0,0.6875,50.0,0.24847560975609756,0.5,1.0,32.0,1.0,1.0,0.18181818181818182,TOP,TOP,OUT,0.6875
1447527912,7,279125,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,2,4.0,4,Unicorn_Present,174,0.8,18,TOP,32.0,1.0,35.0,0.607843137254902,0.046875,1.0,14.0,0.8875,0.15625,0.24847560975609756,TOP,OUT,BOTTOM,1.0
1447527912,8,279125,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,1,1.0,8,Unicorn_Present,202,0.975,32,OUT,5.0,0.15625,7.0,0.01517857142857143,0.046875,0.17857142857142858,0.0,0.8,0.0,0.607843137254902,TOP,BOTTOM,RIGHT,1.0
1447527912,9,279125,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-80,16,Unicorn_Present,1,2.0,3,Unicorn_Absent,122,0.3,4,BOTTOM,32.0,0.0,48.0,0.0,0.5,1.0,28.0,0.975,0.3333333333333333,0.01517857142857143,OUT,RIGHT,BOTTOM,0.17857142857142858
1447527912,10,279125,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Absent,154,1.0,16,RIGHT,32.0,0.3333333333333333,64.0,0.3333333333333333,1.0,1.0,-80.0,0.3,0.3333333333333333,0.0,BOTTOM,BOTTOM,LEFT,1.0
1447527912,11,279125,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Present,154,0.8,0,BOTTOM,32.0,0.3333333333333333,32.0,0.0,0.0,1.0,32.0,1.0,0.3333333333333333,0.3333333333333333,RIGHT,LEFT,BOTTOM,1.0
1447527912,12,279125,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-96,32,Unicorn_Present,6,2.0,5,Unicorn_Absent,58,0.2,32,LEFT,32.0,0.3333333333333333,32.0,0.0,0.0,1.0,0.0,0.8,0.3333333333333333,0.0,BOTTOM,BOTTOM,LEFT,1.0
1447527912,13,279125,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Present,58,0.8,32,BOTTOM,32.0,0.3333333333333333,64.0,0.16666666666666669,0.5,1.0,-96.0,0.2,0.3125,0.0,LEFT,LEFT,LEFT,1.0
1447527912,14,279125,Present,31,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,16,16,Unicorn_Present,2,7.0,5,Unicorn_Absent,74,0.9,32,LEFT,31.0,0.3125,46.0,0.171875,0.46875,0.96875,0.0,0.8,0.96875,0.16666666666666669,BOTTOM,LEFT,OUT,1.0
1447527912,15,279125,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Absent,106,1.0,16,LEFT,32.0,0.96875,64.0,0.65625,1.0,1.0,16.0,0.9,0.30434782608695654,0.171875,LEFT,OUT,ALL,0.96875
1447527912,16,279125,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,124,0.9125,0,OUT,28.0,0.30434782608695654,46.0,0.6956521739130435,0.5,1.0,32.0,1.0,0.4375,0.65625,LEFT,ALL,OUT,1.0
1447527912,17,279125,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Present,128,0.825,14,ALL,64.0,0.4375,64.0,0.13315217391304346,0.5625,1.0,18.0,0.9125,0.359375,0.6956521739130435,OUT,OUT,BOTTOM,1.0
1447527912,18,279125,Present,23,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,9,23,Unicorn_Present,3,7.0,8,Unicorn_Absent,137,0.85625,28,OUT,23.0,0.359375,24.0,0.4977678571428571,0.015625,0.8214285714285714,4.0,0.825,0.1956521739130435,0.13315217391304346,ALL,BOTTOM,IN,1.0
1447527912,19,279125,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,169,1.0,23,BOTTOM,32.0,0.1956521739130435,64.0,0.13768115942028983,1.0,1.0,9.0,0.85625,0.36,0.4977678571428571,OUT,IN,OUT,0.8214285714285714
1447527912,20,279125,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Absent,165,0.775,0,IN,36.0,0.36,36.0,0.0,0.0,1.0,32.0,1.0,0.0,0.13768115942028983,BOTTOM,OUT,TOP,1.0
1447527912,21,279125,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,183,0.9125,36,OUT,28.0,0.0,46.0,0.36,0.5,1.0,-4.0,0.775,0.3103448275862069,0.0,IN,TOP,ALL,1.0
1447527912,22,279125,Present,10,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,1,1.0,4,Unicorn_Absent,211,0.975,14,TOP,10.0,0.3103448275862069,16.0,0.3103448275862069,0.1875,0.3125,18.0,0.9125,0.15625,0.36,OUT,ALL,ALL,1.0
1447527912,23,279125,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,211,0.8,4,ALL,64.0,0.15625,64.0,0.15625,0.5,1.0,28.0,0.975,1.0,0.3103448275862069,TOP,ALL,IN,0.3125
1447527912,24,279125,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Present,215,0.825,32,ALL,64.0,1.0,64.0,0.6956521739130435,0.5625,1.0,0.0,0.8,0.359375,0.15625,ALL,IN,IN,1.0
1447527912,25,279125,Present,23,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,7,5.0,7,Unicorn_Present,236,0.93125,28,IN,23.0,0.359375,36.0,0.15007267441860464,0.390625,0.6388888888888888,4.0,0.825,0.30434782608695654,0.6956521739130435,ALL,IN,LEFT,1.0
1447527912,26,279125,Present,7,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,7,Unicorn_Absent,268,1.0,11,IN,7.0,0.30434782608695654,14.0,0.1972049689440994,0.21875,0.21875,21.0,0.93125,0.11428571428571428,0.15007267441860464,IN,LEFT,ALL,0.6388888888888888
1447527912,27,279125,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Absent,284,0.9,0,LEFT,32.0,0.11428571428571428,48.0,0.10446428571428572,0.5,1.0,32.0,1.0,0.5,0.1972049689440994,IN,ALL,TOP,0.21875
1447527912,28,279125,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1,1,Unicorn_Present,280,0.775,16,ALL,64.0,0.5,64.0,0.14,0.4375,1.0,16.0,0.9,0.5,0.10446428571428572,LEFT,TOP,BOTTOM,1.0
1447527912,29,279125,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,4,7.0,4,Unicorn_Absent,280,0.8,36,TOP,32.0,0.5,61.0,0.0901639344262295,0.453125,1.0,-4.0,0.775,0.0,0.14,ALL,BOTTOM,OUT,1.0
1447527912,30,279125,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,312,1.0,32,BOTTOM,32.0,0.0,64.0,0.5245901639344263,1.0,1.0,0.0,0.8,0.30434782608695654,0.0901639344262295,TOP,OUT,RIGHT,1.0
1447527912,31,279125,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-92,28,Unicorn_Present,6,6.0,8,Unicorn_Absent,220,0.225,0,OUT,28.0,0.30434782608695654,28.0,0.0,0.0,1.0,32.0,1.0,0.30434782608695654,0.5245901639344263,BOTTOM,RIGHT,IN,1.0
1447527912,32,279125,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Present,220,0.8,28,RIGHT,32.0,0.30434782608695654,32.0,0.0,0.0,1.0,-92.0,0.225,0.07894736842105263,0.0,OUT,IN,IN,1.0
1447527912,33,279125,Present,9,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,5.0,7,Unicorn_Present,252,1.0,32,IN,9.0,0.07894736842105263,19.0,0.02631578947368421,0.296875,0.28125,0.0,0.8,0.25,0.0,RIGHT,IN,IN,1.0
1447527912,34,279125,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-100,36,Unicorn_Present,5,7.0,7,Unicorn_Absent,152,0.175,0,IN,36.0,0.25,36.0,0.07051282051282051,0.0,1.0,32.0,1.0,1.0,0.02631578947368421,IN,IN,ALL,0.28125
1447527912,35,279125,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Present,148,0.775,36,IN,36.0,1.0,64.0,0.4375,0.4375,1.0,-100.0,0.175,0.0,0.07051282051282051,IN,ALL,OUT,1.0
1447527912,36,279125,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,2.0,1,Unicorn_Absent,180,1.0,36,ALL,9.0,0.0,19.0,0.15625,0.296875,0.32142857142857145,-4.0,0.775,0.32142857142857145,0.4375,IN,OUT,IN,1.0
1447527912,37,279125,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,198,0.9125,0,OUT,28.0,0.32142857142857145,46.0,0.21616541353383462,0.5,1.0,32.0,1.0,0.0,0.15625,ALL,IN,ALL,0.32142857142857145
1447527912,38,279125,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,212,0.8875,14,IN,36.0,0.0,50.0,0.0,0.5,1.0,18.0,0.9125,0.5625,0.21616541353383462,OUT,ALL,RIGHT,1.0
1447527912,39,279125,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,212,0.8,18,ALL,64.0,0.5625,64.0,0.4375,0.5,1.0,14.0,0.8875,0.5,0.0,IN,RIGHT,OUT,1.0
1447527912,40,279125,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Present,212,0.8,32,RIGHT,32.0,0.5,32.0,0.5,0.0,1.0,0.0,0.8,0.05555555555555555,0.4375,ALL,OUT,ALL,1.0
1447527912,41,279125,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,2,1.0,8,Unicorn_Present,240,0.975,32,OUT,6.0,0.05555555555555555,9.0,0.05555555555555555,0.078125,0.21428571428571427,0.0,0.8,0.2608695652173913,0.5,RIGHT,ALL,ALL,1.0
1447527912,42,279125,Present,23,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,3,5.0,1,Unicorn_Present,260,0.925,4,ALL,23.0,0.2608695652173913,35.0,0.030797101449275388,0.359375,0.71875,28.0,0.975,0.9565217391304348,0.05555555555555555,OUT,ALL,OUT,0.21428571428571427
1447527912,43,279125,Present,22,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,Unicorn_Present,6,2.0,1,Unicorn_Absent,270,0.8625,12,ALL,22.0,0.9565217391304348,23.0,0.613664596273292,0.015625,0.6875,20.0,0.925,0.28205128205128205,0.030797101449275388,ALL,OUT,IN,0.71875
