Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1081039552,51,108100,Present,17,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,29,3,Unicorn_Present,4,4.0,0,Unicorn_Present,685,0.98125,14,RS,15.0,0.12903225806451613,29.0,0.17096774193548386,0.40625,0.234375,18.0,0.9125,0.15789473684210525,0.1388888888888889,RS,RS,RS,0.3125
1081039552,52,108100,Present,7,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,32,0,Unicorn_Present,0,3.0,0,Unicorn_Absent,717,1.0,3,RS,7.0,0.15789473684210525,14.0,0.11441647597254004,0.21875,0.12903225806451613,29.0,0.98125,0.0,0.17096774193548386,RS,RS,LEFT,0.234375
1081039552,53,108100,Absent,17,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,22,10,Unicorn_Absent,-1,-1,0,Unicorn_Absent,739,0.9375,0,RS,17.0,0.0,39.0,0.02631578947368421,0.453125,0.265625,32.0,1.0,0.16666666666666666,0.11441647597254004,RS,LEFT,LEFT,0.12903225806451613
1081039552,54,108100,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Absent,771,1.0,10,LEFT,32.0,0.16666666666666666,32.0,0.16666666666666666,0.5,1.0,22.0,0.9375,1.0,0.02631578947368421,RS,LEFT,RS,0.265625
1081039552,55,108100,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,12,20,Unicorn_Absent,-1,-1,5,Unicorn_Present,783,0.875,0,LEFT,32.0,1.0,46.0,1.0,0.40625,1.0,32.0,1.0,0.058823529411764705,0.16666666666666666,LEFT,RS,BOTTOM,1.0
1081039552,56,108100,Absent,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-65,1,Unicorn_Present,6,2.0,0,Unicorn_Present,718,0.39375,20,RS,4.0,0.058823529411764705,25.0,0.213903743315508,0.375,0.08108108108108109,12.0,0.875,0.08,1.0,LEFT,BOTTOM,RS,1.0
1081039552,57,108100,Present,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,6.0,3,Unicorn_Absent,750,1.0,1,BOTTOM,23.0,0.08,45.0,0.1422222222222222,0.703125,0.71875,-65.0,0.39375,0.17647058823529413,0.213903743315508,RS,RS,RS,0.08108108108108109
1081039552,58,108100,Absent,62,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,19,13,Unicorn_Absent,-1,-1,0,Unicorn_Present,769,0.91875,0,RS,37.0,0.17647058823529413,48.0,0.03405572755417954,0.546875,0.578125,32.0,1.0,0.32608695652173914,0.1422222222222222,BOTTOM,RS,RS,0.71875
1081039552,59,108100,Present,27,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,31,1,Unicorn_Present,0,1.0,0,Unicorn_Present,800,0.99375,13,RS,24.0,0.32608695652173914,31.0,0.29382889200561013,0.46875,0.375,19.0,0.91875,0.13333333333333333,0.03405572755417954,RS,RS,,0.578125
1081039552,60,108100,Absent,13,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,-67,3,Unicorn_Present,0,4.0,0,,733,0.38125,1,RS,10.0,0.13333333333333333,19.0,0.13333333333333333,0.25,0.21052631578947367,31.0,0.99375,,0.29382889200561013,RS,,,0.375
1081039552,1,395525,Absent,27,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Present,22,0.9375,,RS,22.0,,49.0,,0.609375,0.42105263157894735,,,0.3333333333333333,,,ALL,LEFT,
1081039552,2,395525,Present,42,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,Unicorn_Present,1,5.0,1,Unicorn_Absent,34,0.875,10,ALL,42.0,0.3333333333333333,54.0,0.07482993197278914,0.53125,0.7619047619047619,22.0,0.9375,0.4230769230769231,,RS,LEFT,BOTTOM,0.42105263157894735
1081039552,3,395525,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,17,15,Unicorn_Absent,-1,-1,5,Unicorn_Present,51,0.90625,20,LEFT,32.0,0.4230769230769231,45.0,0.146481178396072,0.46875,1.0,12.0,0.875,0.3409090909090909,0.07482993197278914,ALL,BOTTOM,RIGHT,0.7619047619047619
1081039552,4,395525,Present,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,30,2,Unicorn_Present,2,7.0,3,Unicorn_Absent,81,0.9875,15,BOTTOM,27.0,0.3409090909090909,29.0,0.23746081504702193,0.421875,0.84375,17.0,0.90625,0.2553191489361702,0.146481178396072,LEFT,RIGHT,RS,1.0
1081039552,5,395525,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,15,17,Unicorn_Absent,-1,-1,6,Unicorn_Present,96,0.89375,2,RIGHT,32.0,0.2553191489361702,48.0,0.16708385481852311,0.484375,1.0,30.0,0.9875,0.1956521739130435,0.23746081504702193,BOTTOM,RS,TOP,0.84375
1081039552,6,395525,Absent,30,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,-73,9,Unicorn_Present,2,1.0,9,Unicorn_Absent,23,0.34375,17,RS,23.0,0.1956521739130435,46.0,0.05434782608695651,0.578125,0.359375,15.0,0.89375,0.34146341463414637,0.16708385481852311,RIGHT,TOP,BOTTOM,1.0
1081039552,7,395525,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Absent,-1,-1,4,Unicorn_Absent,45,0.9375,9,TOP,32.0,0.34146341463414637,43.0,0.07955865272938445,0.515625,1.0,-73.0,0.34375,0.0,0.05434782608695651,RS,BOTTOM,RS,0.359375
1081039552,8,395525,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,19,13,Unicorn_Absent,-1,-1,3,Unicorn_Absent,64,0.91875,10,BOTTOM,32.0,0.0,42.0,0.1891891891891892,0.453125,1.0,22.0,0.9375,0.35555555555555557,0.07955865272938445,TOP,RS,RS,1.0
1081039552,9,395525,Absent,43,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Absent,96,1.0,13,RS,29.0,0.35555555555555557,33.0,0.27555555555555555,0.515625,0.453125,19.0,0.91875,0.08571428571428572,0.1891891891891892,BOTTOM,RS,BOTTOM,1.0
1081039552,10,395525,Absent,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Present,124,0.975,0,RS,9.0,0.08571428571428572,36.0,0.025108225108225107,0.5,0.20588235294117646,32.0,1.0,0.06060606060606061,0.27555555555555555,RS,BOTTOM,LEFT,0.453125
1081039552,11,395525,Present,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,22,10,Unicorn_Present,7,3.0,3,Unicorn_Present,146,0.9375,4,BOTTOM,26.0,0.06060606060606061,38.0,0.23207686622320767,0.4375,0.8125,28.0,0.975,0.0,0.025108225108225107,RS,LEFT,RIGHT,0.20588235294117646
1081039552,12,395525,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,5,Unicorn_Present,178,1.0,10,LEFT,4.0,0.0,7.0,0.041666666666666664,0.109375,0.14285714285714285,22.0,0.9375,0.0,0.23207686622320767,BOTTOM,RIGHT,ALL,0.8125
1081039552,13,395525,Present,9,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,5,2.0,6,Unicorn_Absent,207,0.98125,0,RIGHT,9.0,0.0,16.0,0.0,0.203125,0.28125,32.0,1.0,0.140625,0.041666666666666664,LEFT,ALL,RS,0.14285714285714285
1081039552,14,395525,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-8,40,Unicorn_Absent,-1,-1,1,Unicorn_Absent,199,0.75,3,ALL,64.0,0.140625,64.0,0.029513888888888895,0.375,1.0,29.0,0.98125,0.359375,0.0,RIGHT,RS,RS,0.28125
1081039552,15,395525,Absent,29,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Absent,228,0.98125,40,RS,23.0,0.359375,31.0,0.22604166666666667,0.4375,0.359375,-8.0,0.75,0.2826086956521739,0.029513888888888895,ALL,RS,NOTHING,1.0
1081039552,16,395525,Absent,50,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,13,19,Unicorn_Absent,-1,-1,9,Unicorn_Absent,241,0.88125,3,RS,36.0,0.2826086956521739,50.0,0.06038647342995168,0.484375,0.5625,29.0,0.98125,0.0,0.22604166666666667,RS,NOTHING,RS,0.359375
1081039552,17,395525,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,273,1.0,19,NOTHING,0.0,0.0,32.0,0.3829787234042553,0.5,1.0,13.0,0.88125,0.0,0.06038647342995168,RS,RS,NOTHING,0.5625
1081039552,18,395525,Absent,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Present,304,0.99375,0,RS,7.0,0.0,39.0,0.3,0.59375,0.13157894736842105,32.0,1.0,0.0,0.3829787234042553,NOTHING,NOTHING,RS,1.0
1081039552,19,395525,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,3.0,2,Unicorn_Present,240,0.4,1,NOTHING,0.0,0.0,0.0,0.0,0.0,1.0,31.0,0.99375,0.0,0.3,RS,RS,RIGHT,0.13157894736842105
1081039552,20,395525,Absent,22,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,-75,11,Unicorn_Present,6,1.0,9,Unicorn_Present,165,0.33125,0,RS,20.0,0.0,41.0,0.0,0.46875,0.3125,-64.0,0.4,0.1,0.0,NOTHING,RIGHT,RS,1.0
1081039552,21,395525,Present,24,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,0,3.0,6,Unicorn_Present,185,0.925,11,RIGHT,24.0,0.1,37.0,0.19545454545454546,0.390625,0.75,-75.0,0.33125,0.08333333333333333,0.0,RS,RS,RS,0.3125
1081039552,22,395525,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,9,Unicorn_Absent,217,1.0,12,RS,2.0,0.08333333333333333,4.0,0.044871794871794865,0.0625,0.0625,20.0,0.925,0.038461538461538464,0.19545454545454546,RIGHT,RS,RIGHT,0.75
1081039552,23,395525,Absent,30,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,17,15,Unicorn_Absent,-1,-1,9,Unicorn_Absent,234,0.90625,0,RS,25.0,0.038461538461538464,43.0,0.038461538461538464,0.4375,0.390625,32.0,1.0,0.29545454545454547,0.044871794871794865,RS,RIGHT,RS,0.0625
1081039552,24,395525,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Present,250,0.9,15,RIGHT,32.0,0.29545454545454547,48.0,0.031076066790352463,0.5,1.0,17.0,0.90625,0.3181818181818182,0.038461538461538464,RS,RS,RS,0.390625
1081039552,25,395525,Absent,40,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,-64,0,Unicorn_Present,0,3.0,9,Unicorn_Present,186,0.4,16,RS,26.0,0.3181818181818182,26.0,0.3181818181818182,0.40625,0.40625,16.0,0.9,0.29411764705882354,0.031076066790352463,RIGHT,RS,RS,1.0
1081039552,26,395525,Present,20,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,27,5,Unicorn_Present,4,6.0,9,Unicorn_Absent,213,0.96875,0,RS,18.0,0.29411764705882354,34.0,0.29411764705882354,0.453125,0.35135135135135137,-64.0,0.4,0.2926829268292683,0.3181818181818182,RS,RS,BOTTOM,0.40625
1081039552,27,395525,Absent,51,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,-3,35,Unicorn_Absent,-1,-1,9,Unicorn_Absent,210,0.78125,5,RS,35.0,0.2926829268292683,64.0,0.035442073170731725,0.453125,0.546875,27.0,0.96875,0.3137254901960784,0.29411764705882354,RS,BOTTOM,LEFT,0.35135135135135137
1081039552,28,395525,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31,1,Unicorn_Absent,-1,-1,3,Unicorn_Present,241,0.99375,35,BOTTOM,32.0,0.3137254901960784,33.0,0.2824754901960784,0.5,1.0,-3.0,0.78125,0.2708333333333333,0.035442073170731725,RS,LEFT,BOTTOM,0.546875
1081039552,29,395525,Present,29,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,19,13,Unicorn_Present,5,7.0,5,Unicorn_Absent,260,0.91875,1,LEFT,29.0,0.2708333333333333,46.0,0.23857526881720428,0.515625,0.90625,31.0,0.99375,0.2708333333333333,0.2824754901960784,BOTTOM,BOTTOM,RS,1.0
1081039552,30,395525,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,276,0.9,13,BOTTOM,32.0,0.2708333333333333,47.0,0.05525362318840582,0.484375,1.0,19.0,0.91875,0.4,0.23857526881720428,LEFT,RS,LEFT,0.90625
1081039552,31,395525,Absent,52,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,-80,16,Unicorn_Present,6,5.0,9,Unicorn_Absent,196,0.3,16,RS,38.0,0.4,52.0,0.07391304347826089,0.5625,0.59375,16.0,0.9,0.37254901960784315,0.05525362318840582,BOTTOM,LEFT,TOP,1.0
1081039552,32,395525,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Absent,228,1.0,16,LEFT,32.0,0.37254901960784315,64.0,0.10364145658263302,1.0,1.0,-80.0,0.3,0.3333333333333333,0.07391304347826089,RS,TOP,RS,0.59375
1081039552,33,395525,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,260,1.0,0,TOP,32.0,0.3333333333333333,32.0,0.3333333333333333,0.5,1.0,32.0,1.0,0.3469387755102041,0.10364145658263302,LEFT,RS,RS,1.0
1081039552,34,395525,Absent,51,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,15,17,Unicorn_Absent,-1,-1,9,Unicorn_Absent,275,0.89375,0,RS,34.0,0.3469387755102041,49.0,0.3469387755102041,0.5,0.53125,32.0,1.0,0.4,0.3333333333333333,TOP,RS,RS,1.0
1081039552,35,395525,Absent,41,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Absent,300,0.95625,17,RS,29.0,0.4,38.0,0.22926829268292684,0.484375,0.453125,15.0,0.89375,0.3018867924528302,0.3469387755102041,RS,RS,RS,0.53125
1081039552,36,395525,Absent,58,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Absent,322,0.9375,7,RS,40.0,0.3018867924528302,44.0,0.19077568134171907,0.53125,0.625,25.0,0.95625,0.2222222222222222,0.22926829268292684,RS,RS,RS,0.453125
1081039552,37,395525,Absent,16,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Present,354,1.0,10,RS,15.0,0.2222222222222222,15.0,0.2222222222222222,0.234375,0.2702702702702703,22.0,0.9375,0.08333333333333333,0.19077568134171907,RS,RS,RS,0.625
1081039552,38,395525,Present,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,31,1,Unicorn_Present,7,3.0,9,Unicorn_Absent,385,0.99375,0,RS,11.0,0.08333333333333333,21.0,0.08333333333333333,0.3125,0.19444444444444445,32.0,1.0,0.2,0.2222222222222222,RS,RS,LEFT,0.2702702702702703
1081039552,39,395525,Absent,62,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Present,417,1.0,1,RS,43.0,0.2,43.0,0.2,0.671875,0.671875,31.0,0.99375,0.16363636363636364,0.08333333333333333,RS,LEFT,NOTHING,0.19444444444444445
1081039552,40,395525,Present,21,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,5,6.0,5,Unicorn_Absent,444,0.96875,0,LEFT,21.0,0.16363636363636364,38.0,0.16363636363636364,0.515625,0.65625,32.0,1.0,0.0,0.2,RS,NOTHING,NOTHING,0.671875
1081039552,41,395525,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,476,1.0,5,NOTHING,0.0,0.0,38.0,0.2765957446808511,0.59375,1.0,27.0,0.96875,1.0,0.16363636363636364,LEFT,NOTHING,TOP,0.65625
