Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1470821366,51,147083,Absent,39,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,20,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,1135,0.925,7,RS,26.0,0.20512820512820512,39.0,0.01709401709401709,0.421875,0.40625,-71.0,0.35625,0.2608695652173913,0.078125,RS,RIGHT,RS,0.328125
1470821366,52,147083,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-74,10,Unicorn_Present,1,7.0,6,Unicorn_Present,1061,0.3375,12,RIGHT,32.0,0.2608695652173913,40.0,0.0038363171355498826,0.46875,1.0,20.0,0.925,0.030303030303030304,0.01709401709401709,RS,RS,RIGHT,0.40625
1470821366,53,147083,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,7.0,0,Unicorn_Present,1093,1.0,10,RS,2.0,0.030303030303030304,4.0,0.030303030303030304,0.0625,0.05555555555555555,-74.0,0.3375,0.03571428571428571,0.0038363171355498826,RIGHT,RIGHT,RS,1.0
1470821366,54,147083,Present,27,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,1,1.0,6,Unicorn_Present,1117,0.95,0,RIGHT,27.0,0.03571428571428571,37.0,0.016917293233082706,0.453125,0.84375,32.0,1.0,0.06896551724137931,0.030303030303030304,RS,RS,RS,0.05555555555555555
1470821366,55,147083,Present,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,0,Unicorn_Present,5,7.0,0,Unicorn_Present,1149,1.0,8,RS,4.0,0.06896551724137931,7.0,0.06896551724137931,0.109375,0.14285714285714285,24.0,0.95,0.0,0.016917293233082706,RIGHT,RS,RS,0.84375
1470821366,56,147083,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,0,Unicorn_Present,1181,1.0,0,RS,3.0,0.0,6.0,0.0,0.09375,0.09375,32.0,1.0,0.0,0.06896551724137931,RS,RS,RIGHT,0.14285714285714285
1470821366,57,147083,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,-66,2,Unicorn_Present,5,5.0,0,Unicorn_Absent,1115,0.3875,0,RS,4.0,0.0,26.0,0.0,0.375,0.10344827586206896,32.0,1.0,0.058823529411764705,0.0,RS,RIGHT,RS,0.09375
1470821366,58,147083,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,25,7,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,1140,0.95625,2,RIGHT,32.0,0.058823529411764705,42.0,0.08006535947712419,0.546875,1.0,-66.0,0.3875,0.1282051282051282,0.0,RS,RS,ALL,0.10344827586206896
1470821366,59,147083,Present,13,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,32,0,Unicorn_Present,4,3.0,0,Unicorn_Absent,1172,1.0,7,RS,12.0,0.1282051282051282,25.0,0.02564102564102566,0.390625,0.1891891891891892,25.0,0.95625,0.1875,0.08006535947712419,RIGHT,ALL,,1.0
1470821366,60,147083,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,,1172,0.8,0,ALL,64.0,0.1875,64.0,0.21875,0.5,1.0,32.0,1.0,,0.02564102564102566,RS,,,0.1891891891891892
1470821366,1,213667,Present,23,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,28,4,Unicorn_Present,3,7.0,9,Unicorn_Present,28,0.975,,RS,19.0,,28.0,,0.375,0.3055555555555556,,,0.20512820512820512,,,RS,RS,
1470821366,2,213667,Absent,38,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,-70,6,Unicorn_Present,5,7.0,9,Unicorn_Absent,-42,0.3625,4,RS,28.0,0.20512820512820512,41.0,0.06227106227106227,0.546875,0.4375,28.0,0.975,0.2641509433962264,,RS,RS,ALL,0.3055555555555556
1470821366,3,213667,Absent,55,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,13,19,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-29,0.88125,6,RS,39.0,0.2641509433962264,52.0,0.0435413642960813,0.515625,0.609375,-70.0,0.3625,0.125,0.06227106227106227,RS,ALL,TOP,0.4375
1470821366,4,213667,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,6,0.0,1,Unicorn_Present,-3,0.9625,19,ALL,6.0,0.125,7.0,0.125,0.015625,0.21428571428571427,13.0,0.88125,0.21428571428571427,0.0435413642960813,RS,TOP,TOP,0.609375
1470821366,5,213667,Present,28,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,4,Unicorn_Present,29,1.0,6,TOP,28.0,0.21428571428571427,56.0,0.21428571428571427,0.875,0.875,26.0,0.9625,0.875,0.125,ALL,TOP,TOP,0.21428571428571427
1470821366,6,213667,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,3.0,4,Unicorn_Present,61,1.0,0,TOP,32.0,0.875,64.0,0.0,1.0,1.0,32.0,1.0,0.5,0.21428571428571427,TOP,TOP,TOP,0.875
1470821366,7,213667,Present,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,4,Unicorn_Absent,93,1.0,0,TOP,16.0,0.5,32.0,0.0,0.5,0.5,32.0,1.0,0.5,0.0,TOP,TOP,TOP,1.0
1470821366,8,213667,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,125,1.0,0,TOP,32.0,0.5,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,TOP,TOP,TOP,0.5
1470821366,9,213667,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,157,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,TOP,TOP,TOP,1.0
1470821366,10,213667,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,189,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.1875,0.0,TOP,TOP,TOP,1.0
1470821366,11,213667,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,4,Unicorn_Present,221,1.0,0,TOP,6.0,0.1875,12.0,0.0,0.1875,0.21428571428571427,32.0,1.0,0.5,0.0,TOP,TOP,TOP,1.0
1470821366,12,213667,Present,12,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,4,Unicorn_Present,253,1.0,0,TOP,12.0,0.5,24.0,0.0,0.375,0.375,32.0,1.0,0.9230769230769231,0.0,TOP,TOP,TOP,0.21428571428571427
1470821366,13,213667,Present,13,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,4,Unicorn_Present,285,1.0,0,TOP,13.0,0.9230769230769231,26.0,0.0,0.40625,0.40625,32.0,1.0,0.7692307692307693,0.0,TOP,TOP,TOP,0.375
1470821366,14,213667,Present,10,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,4,Unicorn_Absent,317,1.0,0,TOP,10.0,0.7692307692307693,21.0,0.07692307692307687,0.328125,0.3125,32.0,1.0,0.3125,0.0,TOP,TOP,TOP,0.40625
1470821366,15,213667,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,349,1.0,0,TOP,32.0,0.3125,64.0,0.03125,1.0,1.0,32.0,1.0,0.90625,0.07692307692307687,TOP,TOP,TOP,0.3125
1470821366,16,213667,Present,29,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,3.0,4,Unicorn_Present,381,1.0,0,TOP,29.0,0.90625,58.0,0.0,0.90625,0.90625,32.0,1.0,0.7241379310344828,0.03125,TOP,TOP,TOP,1.0
1470821366,17,213667,Present,21,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,2.0,4,Unicorn_Absent,413,1.0,0,TOP,21.0,0.7241379310344828,42.0,0.0,0.65625,0.65625,32.0,1.0,0.65625,0.0,TOP,TOP,TOP,0.90625
1470821366,18,213667,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,445,1.0,0,TOP,32.0,0.65625,64.0,0.0,1.0,1.0,32.0,1.0,0.4375,0.0,TOP,TOP,TOP,0.65625
1470821366,19,213667,Present,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,5.0,4,Unicorn_Absent,477,1.0,0,TOP,14.0,0.4375,29.0,0.03125,0.453125,0.4375,32.0,1.0,0.4375,0.0,TOP,TOP,TOP,1.0
1470821366,20,213667,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,509,1.0,0,TOP,32.0,0.4375,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.03125,TOP,TOP,TOP,0.4375
1470821366,21,213667,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,541,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.46875,0.03125,TOP,TOP,TOP,1.0
1470821366,22,213667,Present,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,5.0,4,Unicorn_Absent,573,1.0,0,TOP,15.0,0.46875,31.0,0.03125,0.484375,0.46875,32.0,1.0,0.46875,0.0,TOP,TOP,TOP,1.0
1470821366,23,213667,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,605,1.0,0,TOP,32.0,0.46875,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.03125,TOP,TOP,TOP,0.46875
1470821366,24,213667,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,637,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.34375,0.03125,TOP,TOP,TOP,1.0
1470821366,25,213667,Present,11,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,5.0,4,Unicorn_Absent,669,1.0,0,TOP,11.0,0.34375,23.0,0.03125,0.359375,0.34375,32.0,1.0,0.34375,0.0,TOP,TOP,TOP,1.0
1470821366,26,213667,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,701,1.0,0,TOP,32.0,0.34375,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.03125,TOP,TOP,TOP,0.34375
1470821366,27,213667,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,733,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.03125,TOP,TOP,TOP,1.0
1470821366,28,213667,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,765,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.125,0.0,TOP,TOP,TOP,1.0
1470821366,29,213667,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,4,Unicorn_Absent,797,1.0,0,TOP,4.0,0.125,8.0,0.0,0.125,0.14285714285714285,32.0,1.0,0.125,0.0,TOP,TOP,TOP,1.0
1470821366,30,213667,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,829,1.0,0,TOP,32.0,0.125,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,TOP,TOP,TOP,0.14285714285714285
1470821366,31,213667,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,861,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.28125,0.0,TOP,TOP,TOP,1.0
1470821366,32,213667,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,5.0,4,Unicorn_Absent,893,1.0,0,TOP,9.0,0.28125,19.0,0.03125,0.296875,0.32142857142857145,32.0,1.0,0.28125,0.0,TOP,TOP,TOP,1.0
1470821366,33,213667,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,925,1.0,0,TOP,32.0,0.28125,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.03125,TOP,TOP,RS,0.32142857142857145
1470821366,34,213667,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,943,0.9125,0,TOP,32.0,1.0,46.0,0.6956521739130435,0.5,1.0,32.0,1.0,0.18421052631578946,0.03125,TOP,RS,ALL,1.0
1470821366,35,213667,Present,14,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,30,2,Unicorn_Present,3,6.0,9,Unicorn_Present,973,0.9875,14,RS,13.0,0.18421052631578946,23.0,0.06578947368421054,0.328125,0.2857142857142857,18.0,0.9125,0.20689655172413793,0.6956521739130435,TOP,ALL,RS,1.0
1470821366,36,213667,Present,57,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,24,8,Unicorn_Present,0,7.0,1,Unicorn_Absent,997,0.95,2,ALL,57.0,0.20689655172413793,58.0,0.10163339382940109,0.78125,0.890625,30.0,0.9875,0.19672131147540983,0.06578947368421054,RS,RS,ALL,0.2857142857142857
1470821366,37,213667,Absent,23,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,1028,0.99375,8,RS,16.0,0.19672131147540983,26.0,0.14408973252804141,0.390625,0.3333333333333333,24.0,0.95,0.25,0.10163339382940109,ALL,ALL,RS,0.890625
1470821366,38,213667,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,1028,0.8,1,ALL,64.0,0.25,64.0,0.11842105263157895,0.5,1.0,31.0,0.99375,0.078125,0.14408973252804141,RS,RS,ALL,0.3333333333333333
1470821366,39,213667,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,9,Unicorn_Present,1060,1.0,32,RS,5.0,0.078125,11.0,0.078125,0.171875,0.1388888888888889,0.0,0.8,0.03571428571428571,0.11842105263157895,ALL,ALL,RS,1.0
1470821366,40,213667,Present,24,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,7,2.0,1,Unicorn_Absent,1086,0.9625,0,ALL,24.0,0.03571428571428571,31.0,0.01984126984126984,0.390625,0.75,32.0,1.0,0.24444444444444444,0.078125,RS,RS,RS,0.1388888888888889
1470821366,41,213667,Absent,44,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,16,16,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,1102,0.9,6,RS,32.0,0.24444444444444444,48.0,0.06023391812865497,0.5,0.5,26.0,0.9625,0.29545454545454547,0.01984126984126984,ALL,RS,LEFT,0.75
1470821366,42,213667,Present,32,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,20,12,Unicorn_Present,1,2.0,9,Unicorn_Absent,1122,0.925,16,RS,25.0,0.29545454545454547,48.0,0.07189239332096475,0.5625,0.390625,16.0,0.9,0.26666666666666666,0.06023391812865497,RS,LEFT,TOP,0.5
1470821366,43,213667,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,1138,0.9,12,LEFT,32.0,0.26666666666666666,46.0,0.1463768115942029,0.46875,1.0,20.0,0.925,0.3333333333333333,0.07189239332096475,RS,TOP,RS,0.390625
