Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1029243698,52,43698,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,7.0,2,Unicorn_Absent,196,1.0,0,NOTHING,0.0,1.0,30.0,0.0625,0.46875,1.0,32.0,1.0,1.0,0.26666666666666666,NOTHING,NOTHING,NOTHING,1.0
1029243698,53,43698,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,228,1.0,0,NOTHING,0.0,1.0,32.0,0.0625,0.5,1.0,32.0,1.0,1.0,0.0625,NOTHING,NOTHING,NOTHING,1.0
1029243698,54,43698,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,6.0,2,Unicorn_Present,260,1.0,0,NOTHING,0.0,1.0,22.0,0.3125,0.34375,1.0,32.0,1.0,1.0,0.0625,NOTHING,NOTHING,NOTHING,1.0
1029243698,55,43698,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,2,Unicorn_Absent,292,1.0,0,NOTHING,0.0,1.0,11.0,0.5,0.171875,1.0,32.0,1.0,1.0,0.3125,NOTHING,NOTHING,NOTHING,1.0
1029243698,56,43698,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,324,1.0,0,NOTHING,0.0,1.0,32.0,0.65625,0.5,1.0,32.0,1.0,1.0,0.5,NOTHING,NOTHING,BOTTOM,1.0
1029243698,57,43698,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,0.0,2,Unicorn_Absent,260,0.4,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,0.0,0.65625,NOTHING,BOTTOM,BOTTOM,1.0
1029243698,58,43698,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27,5,Unicorn_Absent,-1,-1,3,Unicorn_Absent,287,0.96875,0,BOTTOM,32.0,0.0,37.0,0.13513513513513514,0.5,1.0,-64.0,0.4,1.0,0.0,NOTHING,BOTTOM,IN,1.0
1029243698,59,43698,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,23,9,Unicorn_Absent,-1,-1,3,Unicorn_Present,310,0.94375,5,BOTTOM,32.0,1.0,41.0,0.782608695652174,0.5,1.0,27.0,0.96875,0.0,0.13513513513513514,BOTTOM,IN,,1.0
1029243698,60,43698,Present,15,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,7,,342,1.0,9,IN,15.0,0.0,30.0,0.17857142857142858,0.46875,0.46875,23.0,0.94375,,0.782608695652174,BOTTOM,,,1.0
1029243698,1,102927,Absent,31,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,30,2,Unicorn_Absent,-1,-1,0,Unicorn_Present,30,0.9875,,RS,24.0,,29.0,,0.421875,0.375,,,0.2978723404255319,,,RS,RS,
1029243698,2,102927,Absent,59,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,-66,2,Unicorn_Present,7,6.0,0,Unicorn_Present,-36,0.3875,2,RS,37.0,0.2978723404255319,41.0,0.21453900709219859,0.609375,0.578125,30.0,0.9875,0.3409090909090909,,RS,RS,ALL,0.375
1029243698,3,102927,Absent,32,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,-64,0,Unicorn_Present,6,3.0,0,Unicorn_Present,-100,0.4,2,RS,22.0,0.3409090909090909,22.0,0.3409090909090909,0.34375,0.4146341463414634,-66.0,0.3875,0.08333333333333333,0.21453900709219859,RS,ALL,ALL,0.578125
1029243698,4,102927,Present,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,2.0,1,Unicorn_Absent,-68,1.0,0,ALL,17.0,0.08333333333333333,33.0,0.08333333333333333,0.515625,0.53125,-64.0,0.4,0.265625,0.3409090909090909,RS,ALL,RS,0.4146341463414634
1029243698,5,102927,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,-68,0.8,0,ALL,64.0,0.265625,64.0,0.234375,0.5,1.0,32.0,1.0,0.140625,0.08333333333333333,ALL,RS,TOP,0.53125
1029243698,6,102927,Present,9,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,30,2,Unicorn_Present,0,1.0,0,Unicorn_Present,-38,0.9875,32,RS,9.0,0.140625,16.0,0.140625,0.21875,0.17142857142857143,0.0,0.8,0.1,0.234375,ALL,TOP,RS,1.0
1029243698,7,102927,Present,13,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,4,1.0,4,Unicorn_Absent,-18,0.925,2,TOP,13.0,0.1,13.0,0.65,0.015625,0.40625,30.0,0.9875,0.1956521739130435,0.140625,RS,RS,OUT,0.17142857142857143
1029243698,8,102927,Absent,54,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,8,24,Unicorn_Absent,-1,-1,0,Unicorn_Present,-10,0.85,12,RS,42.0,0.1956521739130435,54.0,0.1289855072463768,0.46875,0.65625,20.0,0.925,0.34615384615384615,0.65,TOP,OUT,TOP,0.40625
1029243698,9,102927,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,1,2.0,8,Unicorn_Absent,-74,0.4,24,OUT,28.0,0.34615384615384615,28.0,0.34615384615384615,0.4375,1.0,8.0,0.85,0.30434782608695654,0.1289855072463768,RS,TOP,RS,0.65625
1029243698,10,102927,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Present,-74,0.8,0,TOP,32.0,0.30434782608695654,64.0,0.30434782608695654,0.5,1.0,-64.0,0.4,0.28846153846153844,0.34615384615384615,OUT,RS,LEFT,1.0
1029243698,11,102927,Absent,47,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,-71,7,Unicorn_Present,4,4.0,0,Unicorn_Present,-145,0.35625,32,RS,35.0,0.28846153846153844,42.0,0.06971153846153844,0.546875,0.546875,0.0,0.8,0.3673469387755102,0.30434782608695654,TOP,LEFT,NOTHING,1.0
1029243698,12,102927,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-80,16,Unicorn_Present,5,7.0,5,Unicorn_Absent,-225,0.3,7,LEFT,32.0,0.3673469387755102,48.0,0.21734693877551023,0.5,1.0,-71.0,0.35625,0.0,0.06971153846153844,RS,NOTHING,NOTHING,0.546875
1029243698,13,102927,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,-193,1.0,16,NOTHING,0.0,0.0,14.0,0.15,0.21875,1.0,-80.0,0.3,1.0,0.21734693877551023,LEFT,NOTHING,NOTHING,1.0
1029243698,14,102927,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,-161,1.0,0,NOTHING,0.0,1.0,4.0,0.875,0.0625,1.0,32.0,1.0,1.0,0.15,NOTHING,NOTHING,NOTHING,1.0
1029243698,15,102927,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,-129,1.0,0,NOTHING,0.0,1.0,32.0,0.9090909090909091,0.5,1.0,32.0,1.0,1.0,0.875,NOTHING,NOTHING,RS,1.0
1029243698,16,102927,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,5.0,2,Unicorn_Absent,-193,0.4,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,0.0,0.9090909090909091,NOTHING,RS,RS,1.0
1029243698,17,102927,Absent,50,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,18,14,Unicorn_Absent,-1,-1,0,Unicorn_Present,-175,0.9125,0,RS,37.0,0.0,48.0,0.32558139534883723,0.53125,0.578125,-64.0,0.4,0.16666666666666666,0.0,NOTHING,RS,NOTHING,1.0
1029243698,18,102927,Present,13,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,31,1,Unicorn_Present,0,3.0,0,Unicorn_Absent,-144,0.99375,14,RS,12.0,0.16666666666666666,24.0,0.020833333333333343,0.359375,0.23076923076923078,18.0,0.9125,0.0,0.32558139534883723,RS,NOTHING,NOTHING,0.578125
1029243698,19,102927,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,-112,1.0,1,NOTHING,0.0,0.0,28.0,0.4642857142857143,0.4375,1.0,31.0,0.99375,1.0,0.020833333333333343,RS,NOTHING,NOTHING,0.23076923076923078
1029243698,20,102927,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,2,Unicorn_Present,-80,1.0,0,NOTHING,0.0,1.0,19.0,0.3214285714285714,0.296875,1.0,32.0,1.0,1.0,0.4642857142857143,NOTHING,NOTHING,NOTHING,1.0
1029243698,21,102927,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,3.0,2,Unicorn_Absent,-48,1.0,0,NOTHING,0.0,1.0,14.0,0.26315789473684215,0.21875,1.0,32.0,1.0,1.0,0.3214285714285714,NOTHING,NOTHING,NOTHING,1.0
1029243698,22,102927,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,-16,1.0,0,NOTHING,0.0,1.0,28.0,0.5,0.4375,1.0,32.0,1.0,1.0,0.26315789473684215,NOTHING,NOTHING,NOTHING,1.0
1029243698,23,102927,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,16,1.0,0,NOTHING,0.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,1.0,0.5,NOTHING,NOTHING,NOTHING,1.0
1029243698,24,102927,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,48,1.0,0,NOTHING,0.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
1029243698,25,102927,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,80,1.0,0,NOTHING,0.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
1029243698,26,102927,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,112,1.0,0,NOTHING,0.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,OUT,1.0
1029243698,27,102927,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,1.0,2,Unicorn_Present,48,0.4,0,NOTHING,0.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,0.0,0.0,NOTHING,OUT,TOP,1.0
1029243698,28,102927,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,5,1.0,8,Unicorn_Present,-16,0.4,0,OUT,28.0,0.0,28.0,0.0,0.4375,1.0,-64.0,0.4,0.10714285714285714,0.0,NOTHING,TOP,TOP,1.0
1029243698,29,102927,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,4,Unicorn_Absent,16,1.0,0,TOP,3.0,0.10714285714285714,5.0,0.10714285714285714,0.078125,0.10714285714285714,-64.0,0.4,0.09375,0.0,OUT,TOP,RS,1.0
1029243698,30,102927,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Absent,32,0.9,0,TOP,32.0,0.09375,48.0,0.03125,0.5,1.0,32.0,1.0,0.23076923076923078,0.10714285714285714,TOP,RS,RS,0.10714285714285714
1029243698,31,102927,Absent,17,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,23,9,Unicorn_Absent,-1,-1,0,Unicorn_Absent,55,0.94375,16,RS,16.0,0.23076923076923078,44.0,0.17739403453689168,0.546875,0.25,16.0,0.9,0.17142857142857143,0.03125,TOP,RS,RS,1.0
1029243698,32,102927,Absent,31,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,20,12,Unicorn_Absent,-1,-1,0,Unicorn_Present,75,0.925,9,RS,25.0,0.17142857142857143,45.0,0.20857142857142857,0.515625,0.390625,23.0,0.94375,0.11538461538461539,0.17739403453689168,RS,RS,IN,0.25
1029243698,33,102927,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,0,Unicorn_Absent,107,1.0,12,RS,4.0,0.11538461538461539,8.0,0.009615384615384609,0.125,0.09090909090909091,20.0,0.925,0.05263157894736842,0.20857142857142857,RS,IN,RS,0.390625
1029243698,34,102927,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,121,0.8875,0,IN,36.0,0.05263157894736842,50.0,0.07236842105263158,0.5,1.0,32.0,1.0,0.44,0.009615384615384609,RS,RS,RS,0.09090909090909091
1029243698,35,102927,Absent,54,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,18,14,Unicorn_Absent,-1,-1,0,Unicorn_Present,139,0.9125,18,RS,36.0,0.44,50.0,0.13565217391304346,0.5625,0.5625,14.0,0.8875,0.02631578947368421,0.07236842105263158,IN,RS,ALL,1.0
1029243698,36,102927,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,0,Unicorn_Present,171,1.0,14,RS,3.0,0.02631578947368421,6.0,0.02631578947368421,0.09375,0.08333333333333333,18.0,0.9125,0.03571428571428571,0.13565217391304346,RS,ALL,ALL,0.5625
1029243698,37,102927,Present,26,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,2,5.0,1,Unicorn_Absent,190,0.91875,0,ALL,26.0,0.03571428571428571,39.0,0.07967032967032968,0.40625,0.8125,32.0,1.0,0.40625,0.02631578947368421,RS,ALL,LEFT,0.08333333333333333
1029243698,38,102927,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,1,Unicorn_Absent,204,0.8875,13,ALL,64.0,0.40625,64.0,0.24835526315789475,0.71875,1.0,19.0,0.91875,0.5,0.07967032967032968,ALL,LEFT,RS,0.8125
1029243698,39,102927,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1,5,Unicorn_Present,218,0.8875,18,LEFT,32.0,0.5,50.0,0.2727272727272727,0.5,1.0,14.0,0.8875,0.375,0.24835526315789475,ALL,RS,BOTTOM,1.0
1029243698,40,102927,Absent,55,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,-64,0,Unicorn_Present,1,1.0,0,Unicorn_Present,154,0.4,18,RS,34.0,0.375,34.0,0.375,0.53125,0.53125,14.0,0.8875,0.375,0.2727272727272727,LEFT,BOTTOM,ALL,1.0
1029243698,41,102927,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,1,2.0,3,Unicorn_Absent,76,0.3125,0,BOTTOM,32.0,0.375,46.0,0.375,0.5,1.0,-64.0,0.4,0.5,0.375,RS,ALL,IN,0.53125
1029243698,42,102927,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1,1,Unicorn_Absent,72,0.775,14,ALL,64.0,0.5,64.0,0.5,0.4375,1.0,-78.0,0.3125,0.5625,0.375,BOTTOM,IN,IN,1.0
1029243698,43,102927,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1,7,Unicorn_Present,101,0.98125,36,IN,36.0,0.5625,38.0,0.48355263157894735,0.546875,1.0,-4.0,0.775,0.75,0.5,ALL,IN,OUT,1.0
1029243698,44,102927,Present,27,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,Unicorn_Present,3,5.0,7,Unicorn_Present,107,0.8375,3,IN,27.0,0.75,27.0,0.6810344827586207,0.015625,0.75,29.0,0.98125,0.0,0.48355263157894735,IN,OUT,RS,1.0
