Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1253756323,51,125370,Present,32,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,1,31,1,Unicorn_Present,4,2.0,0,Unicorn_Present,979,0.99375,16,RS,25.0,0.32558139534883723,34.0,0.2203182374541004,0.515625,0.390625,16.0,0.9,0.3783783783783784,0.006802721088435382,RIGHT,RS,RS,1.0
1253756323,52,125370,Absent,38,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,-67,3,Unicorn_Present,4,1.0,0,Unicorn_Absent,912,0.38125,1,RS,26.0,0.3783783783783784,32.0,0.26073131955484896,0.453125,0.4090909090909091,31.0,0.99375,0.2653061224489796,0.2203182374541004,RS,RS,RS,0.390625
1253756323,53,125370,Absent,44,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0,0,1,13,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,925,0.88125,3,RS,36.0,0.2653061224489796,47.0,0.11824729891956784,0.4375,0.5625,-67.0,0.38125,0.3333333333333333,0.26073131955484896,RS,RS,RS,0.4090909090909091
1253756323,54,125370,Absent,27,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,941,0.9,19,RS,24.0,0.3333333333333333,48.0,0.09523809523809523,0.5,0.375,13.0,0.88125,0.15384615384615385,0.11824729891956784,RS,RS,RS,0.5625
1253756323,55,125370,Absent,27,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,24,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,965,0.95,16,RS,21.0,0.15384615384615385,39.0,0.14027149321266968,0.484375,0.328125,16.0,0.9,0.41935483870967744,0.09523809523809523,RS,RS,RS,0.375
1253756323,56,125370,Absent,30,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,18,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,983,0.9125,8,RS,23.0,0.41935483870967744,47.0,0.11323238973008559,0.515625,0.359375,24.0,0.95,0.07692307692307693,0.14027149321266968,RS,RS,IN,0.328125
1253756323,57,125370,Absent,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,2.0,0,Unicorn_Absent,919,0.4,14,RS,5.0,0.07692307692307693,12.0,0.020637898686679174,0.1875,0.08823529411764706,18.0,0.9125,0.07894736842105263,0.11323238973008559,RS,IN,RS,0.359375
1253756323,58,125370,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,915,0.775,0,IN,36.0,0.07894736842105263,36.0,0.00394736842105263,0.0,1.0,-64.0,0.4,0.42,0.020637898686679174,RS,RS,OUT,0.08823529411764706
1253756323,59,125370,Absent,50,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,25,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,940,0.95625,36,RS,35.0,0.42,48.0,0.22851063829787233,0.640625,0.546875,-4.0,0.775,0.2857142857142857,0.00394736842105263,IN,OUT,,1.0
1253756323,60,125370,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,19,13,Unicorn_Absent,-1,-1.0,8,,959,0.91875,7,OUT,28.0,0.2857142857142857,43.0,0.054945054945054916,0.46875,1.0,25.0,0.95625,,0.22851063829787233,RS,,,0.546875
1253756323,1,563233,Present,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,9,Unicorn_Absent,32,1.0,,RS,8.0,,17.0,,0.265625,0.17647058823529413,,,0.14285714285714285,,,RIGHT,RIGHT,
1253756323,2,563233,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,20,12,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,52,0.925,0,RIGHT,32.0,0.14285714285714285,39.0,0.023809523809523808,0.421875,1.0,32.0,1.0,1.0,,RS,RIGHT,LEFT,0.17647058823529413
1253756323,3,563233,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,12,20,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,64,0.875,12,RIGHT,32.0,1.0,49.0,0.6666666666666667,0.453125,1.0,20.0,0.925,0.0,0.023809523809523808,RIGHT,LEFT,NOTHING,1.0
1253756323,4,563233,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-80,16,Unicorn_Present,6,6.0,5,Unicorn_Present,-16,0.3,20,LEFT,32.0,0.0,48.0,0.3269230769230769,0.5,1.0,12.0,0.875,0.0,0.6666666666666667,RIGHT,NOTHING,RS,1.0
1253756323,5,563233,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,5.0,2,Unicorn_Present,-80,0.4,16,NOTHING,0.0,0.0,28.0,0.30434782608695654,0.4375,1.0,-80.0,0.3,0.0,0.3269230769230769,LEFT,RS,RS,1.0
1253756323,6,563233,Present,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,5.0,9,Unicorn_Absent,-48,1.0,0,RS,2.0,0.0,5.0,0.03333333333333333,0.078125,0.07142857142857142,-64.0,0.4,0.06451612903225806,0.30434782608695654,NOTHING,RS,OUT,1.0
1253756323,7,563233,Absent,44,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,19,13,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-29,0.91875,0,RS,31.0,0.06451612903225806,49.0,0.03421309872922776,0.5625,0.484375,32.0,1.0,0.03125,0.03333333333333333,RS,OUT,OUT,0.07142857142857142
1253756323,8,563233,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,8,Unicorn_Absent,3,1.0,13,OUT,2.0,0.03125,5.0,0.0009469696969696961,0.078125,0.07142857142857142,19.0,0.91875,0.07142857142857142,0.03421309872922776,RS,OUT,OUT,0.484375
1253756323,9,563233,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,17,15,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,20,0.90625,0,OUT,28.0,0.07142857142857142,46.0,0.04285714285714286,0.484375,1.0,32.0,1.0,0.5,0.0009469696969696961,OUT,OUT,OUT,0.07142857142857142
1253756323,10,563233,Present,14,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,4,4.0,8,Unicorn_Present,51,0.99375,15,OUT,14.0,0.5,28.0,0.2692307692307692,0.421875,0.5,17.0,0.90625,0.5,0.04285714285714286,OUT,OUT,RS,1.0
1253756323,11,563233,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,2,3.0,8,Unicorn_Absent,-27,0.3125,1,OUT,28.0,0.5,46.0,0.19444444444444442,0.5,1.0,31.0,0.99375,0.08823529411764706,0.2692307692307692,OUT,RS,RS,0.5
1253756323,12,563233,Absent,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,5,1.0,14,RS,9.0,0.08823529411764706,15.0,0.03267973856209151,0.234375,0.15384615384615385,-78.0,0.3125,0.05,0.19444444444444442,OUT,RS,TOP,1.0
1253756323,13,563233,Absent,16,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,37,1.0,0,RS,12.0,0.05,16.0,0.05,0.25,0.2222222222222222,32.0,1.0,0.2631578947368421,0.03267973856209151,RS,TOP,TOP,0.15384615384615385
1253756323,14,563233,Present,12,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,3,1.0,4,Unicorn_Absent,66,0.98125,0,TOP,12.0,0.2631578947368421,20.0,0.2631578947368421,0.265625,0.375,32.0,1.0,0.375,0.05,RS,TOP,TOP,0.2222222222222222
1253756323,15,563233,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,91,0.95625,3,TOP,32.0,0.375,44.0,0.3035714285714286,0.578125,1.0,29.0,0.98125,1.0,0.2631578947368421,TOP,TOP,RS,0.375
1253756323,16,563233,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,109,0.9125,7,TOP,32.0,1.0,46.0,0.6944444444444444,0.5,1.0,25.0,0.95625,0.13157894736842105,0.3035714285714286,TOP,RS,TOP,1.0
1253756323,17,563233,Absent,12,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,140,0.99375,14,RS,11.0,0.13157894736842105,22.0,0.011278195488721804,0.328125,0.19444444444444445,18.0,0.9125,0.13157894736842105,0.6944444444444444,TOP,TOP,IN,1.0
1253756323,18,563233,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Present,5,6.0,4,Unicorn_Present,154,0.8875,1,TOP,32.0,0.13157894736842105,49.0,0.043421052631578944,0.484375,1.0,31.0,0.99375,0.5294117647058824,0.011278195488721804,RS,IN,IN,0.19444444444444445
1253756323,19,563233,Present,20,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,0,5.0,7,Unicorn_Present,175,0.93125,18,IN,20.0,0.5294117647058824,30.0,0.25668449197860965,0.296875,0.5555555555555556,14.0,0.8875,0.6896551724137931,0.043421052631578944,TOP,IN,LEFT,1.0
1253756323,20,563233,Present,29,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,5,5.0,7,Unicorn_Present,192,0.90625,11,IN,29.0,0.6896551724137931,43.0,0.03448275862068961,0.4375,0.8055555555555556,21.0,0.93125,0.32608695652173914,0.25668449197860965,IN,LEFT,TOP,0.5555555555555556
1253756323,21,563233,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-70,6,Unicorn_Present,4,3.0,5,Unicorn_Present,122,0.3625,15,LEFT,32.0,0.32608695652173914,39.0,0.190951821386604,0.515625,1.0,17.0,0.90625,0.2926829268292683,0.03448275862068961,IN,TOP,TOP,0.8055555555555556
1253756323,22,563233,Present,21,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,4,2.0,4,Unicorn_Absent,143,0.93125,6,TOP,21.0,0.2926829268292683,31.0,0.12026913372581999,0.3125,0.65625,-70.0,0.3625,0.65625,0.190951821386604,LEFT,TOP,RS,1.0
1253756323,23,563233,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,161,0.9125,11,TOP,32.0,0.65625,46.0,0.09375,0.5,1.0,21.0,0.93125,0.08333333333333333,0.12026913372581999,TOP,RS,RS,0.65625
1253756323,24,563233,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,5.0,9,Unicorn_Present,193,1.0,14,RS,7.0,0.08333333333333333,14.0,0.16666666666666669,0.21875,0.12903225806451613,18.0,0.9125,0.09090909090909091,0.09375,TOP,RS,RS,1.0
1253756323,25,563233,Present,19,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,24,8,Unicorn_Present,4,7.0,9,Unicorn_Present,217,0.95,0,RS,17.0,0.09090909090909091,28.0,0.27751196172248804,0.3125,0.2894736842105263,32.0,1.0,0.20689655172413793,0.16666666666666669,RS,RS,RS,0.12903225806451613
1253756323,26,563233,Present,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,26,6,Unicorn_Present,7,2.0,9,Unicorn_Absent,243,0.9625,8,RS,18.0,0.20689655172413793,36.0,0.5847701149425287,0.46875,0.3157894736842105,24.0,0.95,0.16666666666666666,0.27751196172248804,RS,RS,RS,0.2894736842105263
1253756323,27,563233,Absent,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,270,0.96875,6,RS,10.0,0.16666666666666666,37.0,0.5833333333333334,0.5,0.15625,26.0,0.9625,0.1794871794871795,0.5847701149425287,RS,RS,RS,0.3157894736842105
1253756323,28,563233,Absent,53,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,18,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,288,0.9125,5,RS,36.0,0.1794871794871795,54.0,0.8205128205128205,0.625,0.5625,27.0,0.96875,0.125,0.5833333333333334,RS,RS,RS,0.15625
1253756323,29,563233,Absent,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,317,0.98125,14,RS,9.0,0.125,41.0,0.1391509433962264,0.59375,0.20588235294117646,18.0,0.9125,0.0,0.8205128205128205,RS,RS,TOP,0.5625
1253756323,30,563233,Absent,16,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,341,0.95,3,RS,14.0,0.0,42.0,0.42,0.53125,0.2777777777777778,29.0,0.98125,0.05,0.1391509433962264,RS,TOP,TOP,0.20588235294117646
1253756323,31,563233,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,1,5.0,4,Unicorn_Absent,372,0.99375,8,TOP,7.0,0.05,14.0,0.1391891891891892,0.203125,0.25,24.0,0.95,0.21875,0.42,RS,TOP,TOP,0.2777777777777778
1253756323,32,563233,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,404,1.0,1,TOP,32.0,0.21875,64.0,0.07589285714285715,1.0,1.0,31.0,0.99375,0.5625,0.1391891891891892,TOP,TOP,TOP,0.25
1253756323,33,563233,Present,18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,6.0,4,Unicorn_Present,436,1.0,0,TOP,18.0,0.5625,37.0,0.03125,0.578125,0.5625,32.0,1.0,0.8571428571428571,0.07589285714285715,TOP,TOP,TOP,1.0
1253756323,34,563233,Present,21,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,6.0,4,Unicorn_Absent,468,1.0,0,TOP,21.0,0.8571428571428571,43.0,0.006493506493506551,0.671875,0.65625,32.0,1.0,0.65625,0.03125,TOP,TOP,TOP,0.5625
1253756323,35,563233,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,500,1.0,0,TOP,32.0,0.65625,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.006493506493506551,TOP,TOP,TOP,0.65625
1253756323,36,563233,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,532,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.03125,TOP,TOP,TOP,1.0
1253756323,37,563233,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,564,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,TOP,TOP,TOP,1.0
1253756323,38,563233,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,596,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.3125,0.0,TOP,TOP,TOP,1.0
1253756323,39,563233,Present,10,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,4,Unicorn_Absent,628,1.0,0,TOP,10.0,0.3125,21.0,0.03125,0.328125,0.3125,32.0,1.0,0.3125,0.0,TOP,TOP,TOP,1.0
1253756323,40,563233,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,660,1.0,0,TOP,32.0,0.3125,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.03125,TOP,TOP,TOP,0.3125
1253756323,41,563233,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,692,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.0625,0.03125,TOP,TOP,TOP,1.0
1253756323,42,563233,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,4,Unicorn_Absent,724,1.0,0,TOP,2.0,0.0625,5.0,0.03125,0.078125,0.07142857142857142,32.0,1.0,0.0625,0.0,TOP,TOP,TOP,1.0
