Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
210245144,2,210242,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,32,0,Unicorn_Present,4,7.0,0,Unicorn_Present,57,1.0,7,RS,3.0,0.037037037037037035,5.0,0.0014245014245014287,0.078125,0.10714285714285714,25.0,0.95625,0.0,,RS,RS,RS,0.390625
210245144,3,210242,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,Unicorn_Present,0,6.0,0,Unicorn_Absent,89,1.0,0,RS,5.0,0.0,9.0,0.2,0.140625,0.12121212121212122,32.0,1.0,0.07142857142857142,0.0014245014245014287,RS,RS,RS,0.10714285714285714
210245144,4,210242,Absent,35,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,19,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,108,0.91875,0,RS,25.0,0.07142857142857142,44.0,0.07142857142857142,0.484375,0.390625,32.0,1.0,0.23076923076923078,0.2,RS,RS,RS,0.12121212121212122
210245144,5,210242,Present,31,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,21,11,Unicorn_Present,0,7.0,0,Unicorn_Absent,129,0.93125,13,RS,23.0,0.23076923076923078,37.0,0.00836120401337792,0.40625,0.375,19.0,0.91875,0.25,0.07142857142857142,RS,RS,RS,0.390625
210245144,6,210242,Absent,43,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,23,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,152,0.94375,11,RS,27.0,0.25,46.0,0.04545454545454544,0.578125,0.421875,21.0,0.93125,0.2765957446808511,0.00836120401337792,RS,RS,RS,0.375
210245144,7,210242,Absent,41,0,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,14,18,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,166,0.8875,9,RS,33.0,0.2765957446808511,44.0,0.11364815775817333,0.40625,0.515625,23.0,0.94375,0.14285714285714285,0.04545454545454544,RS,RS,NOTHING,0.421875
210245144,8,210242,Present,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,31,1,Unicorn_Present,0,5.0,0,Unicorn_Absent,197,0.99375,18,RS,7.0,0.14285714285714285,13.0,0.018433179723502308,0.1875,0.14705882352941177,14.0,0.8875,0.0,0.11364815775817333,RS,NOTHING,LEFT,0.515625
210245144,9,210242,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,229,1.0,1,NOTHING,0.0,0.0,23.0,0.07142857142857142,0.359375,1.0,31.0,0.99375,0.0,0.018433179723502308,RS,LEFT,RS,0.14705882352941177
210245144,10,210242,Present,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Present,3,7.0,5,Unicorn_Absent,245,0.9,0,LEFT,32.0,0.0,47.0,0.2558139534883721,0.484375,1.0,32.0,1.0,0.30612244897959184,0.07142857142857142,NOTHING,RS,IN,1.0
210245144,11,210242,Absent,45,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,12,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,257,0.875,16,RS,32.0,0.30612244897959184,46.0,0.02040816326530609,0.40625,0.5,16.0,0.9,0.23529411764705882,0.2558139534883721,LEFT,IN,RS,1.0
210245144,12,210242,Present,31,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,1,6.0,7,Unicorn_Absent,282,0.95625,20,IN,31.0,0.23529411764705882,47.0,0.022528160200250308,0.625,0.8611111111111112,12.0,0.875,0.34210526315789475,0.02040816326530609,RS,RS,RS,0.5
210245144,13,210242,Absent,28,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,21,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,303,0.93125,7,RS,20.0,0.34210526315789475,39.0,0.1375598086124402,0.4375,0.4,25.0,0.95625,0.0,0.022528160200250308,IN,RS,RS,0.8611111111111112
210245144,14,210242,Present,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,0,Unicorn_Present,335,1.0,11,RS,1.0,0.0,1.0,0.0,0.015625,0.03571428571428571,21.0,0.93125,0.034482758620689655,0.1375598086124402,RS,RS,BOTTOM,0.4
210245144,15,210242,Present,39,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,21,11,Unicorn_Present,4,0.0,0,Unicorn_Present,356,0.93125,0,RS,29.0,0.034482758620689655,41.0,0.034482758620689655,0.46875,0.453125,32.0,1.0,0.21428571428571427,0.0,RS,BOTTOM,RIGHT,0.03571428571428571
210245144,16,210242,Present,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,5,6.0,3,Unicorn_Absent,383,0.96875,11,BOTTOM,22.0,0.21428571428571427,38.0,0.007936507936507936,0.515625,0.6875,21.0,0.93125,0.22727272727272727,0.034482758620689655,RS,RIGHT,TOP,0.453125
210245144,17,210242,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,401,0.9125,5,RIGHT,32.0,0.22727272727272727,48.0,0.08041958041958044,0.53125,1.0,27.0,0.96875,0.0,0.007936507936507936,BOTTOM,TOP,RS,0.6875
210245144,18,210242,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,5.0,4,Unicorn_Absent,433,1.0,14,TOP,3.0,0.0,6.0,0.0,0.09375,0.10714285714285714,18.0,0.9125,0.0,0.08041958041958044,RIGHT,RS,NOTHING,1.0
210245144,19,210242,Absent,25,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,23,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,456,0.94375,0,RS,20.0,0.0,49.0,0.07894736842105263,0.625,0.3125,32.0,1.0,0.0,0.0,TOP,NOTHING,RS,0.10714285714285714
210245144,20,210242,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,6.0,2,Unicorn_Present,392,0.4,9,NOTHING,0.0,0.0,3.0,0.0,0.046875,1.0,23.0,0.94375,0.0,0.07894736842105263,RS,RS,RS,0.3125
210245144,21,210242,Absent,44,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,-80,16,Unicorn_Present,7,1.0,0,Unicorn_Present,312,0.3,0,RS,31.0,0.0,47.0,0.029411764705882353,0.484375,0.484375,-64.0,0.4,0.027777777777777776,0.0,NOTHING,RS,RS,1.0
210245144,22,210242,Present,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32,0,Unicorn_Present,3,2.0,0,Unicorn_Present,344,1.0,16,RS,6.0,0.027777777777777776,12.0,0.12373737373737374,0.1875,0.11764705882352941,-80.0,0.3,0.0,0.029411764705882353,RS,RS,RS,0.484375
210245144,23,210242,Present,8,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,31,1,Unicorn_Present,1,2.0,0,Unicorn_Present,375,0.99375,0,RS,8.0,0.0,14.0,0.0,0.203125,0.14285714285714285,32.0,1.0,0.0625,0.12373737373737374,RS,RS,RS,0.11764705882352941
210245144,24,210242,Present,9,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,2,2.0,0,Unicorn_Absent,406,0.99375,1,RS,9.0,0.0625,16.0,0.0625,0.234375,0.20588235294117646,31.0,0.99375,0.07407407407407407,0.0,RS,RS,RS,0.14285714285714285
210245144,25,210242,Absent,23,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,28,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,434,0.975,1,RS,20.0,0.07407407407407407,23.0,0.07407407407407407,0.296875,0.3125,31.0,0.99375,0.29545454545454547,0.0625,RS,RS,RS,0.20588235294117646
210245144,26,210242,Absent,57,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,-77,13,Unicorn_Present,0,3.0,0,Unicorn_Present,357,0.31875,4,RS,37.0,0.29545454545454547,43.0,0.16501976284584982,0.46875,0.578125,28.0,0.975,0.26666666666666666,0.07407407407407407,RS,RS,RS,0.3125
210245144,27,210242,Absent,24,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,-74,10,Unicorn_Present,5,1.0,0,Unicorn_Absent,283,0.3375,13,RS,20.0,0.26666666666666666,39.0,0.09593495934959348,0.453125,0.3125,-77.0,0.31875,0.2631578947368421,0.16501976284584982,RS,RS,RS,0.578125
210245144,28,210242,Absent,44,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,18,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,301,0.9125,10,RS,28.0,0.2631578947368421,50.0,0.01135190918472656,0.5625,0.4375,-74.0,0.3375,0.034482758620689655,0.09593495934959348,RS,RS,RS,0.3125
210245144,29,210242,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,0,Unicorn_Absent,333,1.0,14,RS,2.0,0.034482758620689655,4.0,0.021072796934865898,0.0625,0.0625,18.0,0.9125,0.058823529411764705,0.01135190918472656,RS,RS,RS,0.4375
210245144,30,210242,Absent,19,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,357,0.95,0,RS,16.0,0.058823529411764705,45.0,0.004769475357710648,0.578125,0.3333333333333333,32.0,1.0,0.2,0.021072796934865898,RS,RS,IN,0.0625
210245144,31,210242,Absent,57,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,9,23,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,366,0.85625,8,RS,38.0,0.2,55.0,0.28076923076923077,0.5,0.59375,24.0,0.95,0.1590909090909091,0.004769475357710648,RS,IN,RS,0.3333333333333333
210245144,32,210242,Present,13,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,7,1.0,7,Unicorn_Absent,397,0.99375,23,IN,13.0,0.1590909090909091,22.0,0.03138528138528138,0.328125,0.40625,9.0,0.85625,0.23529411764705882,0.28076923076923077,RS,RS,RS,0.59375
210245144,33,210242,Absent,42,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,19,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,416,0.91875,1,RS,29.0,0.23529411764705882,48.0,0.1583710407239819,0.546875,0.453125,31.0,0.99375,0.34285714285714286,0.03138528138528138,IN,RS,LEFT,0.40625
210245144,34,210242,Absent,20,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,-68,4,Unicorn_Present,4,2.0,0,Unicorn_Absent,348,0.375,13,RS,18.0,0.34285714285714286,37.0,0.12063492063492065,0.515625,0.28205128205128205,19.0,0.91875,0.16279069767441862,0.1583710407239819,RS,LEFT,OUT,0.453125
210245144,35,210242,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,364,0.9,4,LEFT,32.0,0.16279069767441862,48.0,0.14673311184939092,0.5,1.0,-68.0,0.375,0.30434782608695654,0.12063492063492065,RS,OUT,RS,0.28205128205128205
210245144,36,210242,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,382,0.9125,16,OUT,28.0,0.30434782608695654,50.0,0.08340727595385977,0.5625,1.0,16.0,0.9,0.24390243902439024,0.14673311184939092,LEFT,RS,RS,1.0
210245144,37,210242,Present,27,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,24,8,Unicorn_Present,0,5.0,0,Unicorn_Absent,406,0.95,14,RS,23.0,0.24390243902439024,39.0,0.032693305656460836,0.484375,0.359375,18.0,0.9125,0.20454545454545456,0.08340727595385977,OUT,RS,RS,1.0
210245144,38,210242,Absent,50,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,21,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,427,0.93125,8,RS,30.0,0.20454545454545456,51.0,0.12878787878787876,0.625,0.46875,24.0,0.95,0.3404255319148936,0.032693305656460836,RS,RS,RS,0.359375
210245144,39,210242,Absent,47,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,11,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,438,0.86875,11,RS,33.0,0.3404255319148936,48.0,0.019574468085106378,0.421875,0.515625,21.0,0.93125,0.08823529411764706,0.12878787878787876,RS,RS,RS,0.46875
210245144,40,210242,Absent,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,7.0,0,Unicorn_Present,374,0.4,21,RS,4.0,0.08823529411764706,13.0,0.06550802139037434,0.203125,0.09090909090909091,11.0,0.86875,0.058823529411764705,0.019574468085106378,RS,RS,RS,0.515625
210245144,41,210242,Present,16,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,30,2,Unicorn_Present,0,1.0,0,Unicorn_Absent,404,0.9875,0,RS,14.0,0.058823529411764705,27.0,0.20433436532507737,0.390625,0.24324324324324326,-64.0,0.4,0.2571428571428571,0.06550802139037434,RS,RS,RS,0.09090909090909091
210245144,42,210242,Absent,45,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,24,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,428,0.95,2,RS,30.0,0.2571428571428571,40.0,0.1571428571428571,0.5,0.46875,30.0,0.9875,0.06060606060606061,0.20433436532507737,RS,RS,RS,0.24324324324324326
210245144,43,210242,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,32,0,Unicorn_Present,2,5.0,0,Unicorn_Absent,460,1.0,8,RS,5.0,0.06060606060606061,10.0,0.034632034632034625,0.15625,0.13793103448275862,24.0,0.95,0.0625,0.1571428571428571,RS,RS,RS,0.46875
210245144,44,210242,Absent,40,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,29,3,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,489,0.98125,0,RS,29.0,0.0625,38.0,0.0625,0.546875,0.453125,32.0,1.0,0.19444444444444445,0.034632034632034625,RS,RS,RS,0.13793103448275862
210245144,45,210242,Absent,15,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,31,1,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,520,0.99375,3,RS,14.0,0.19444444444444445,16.0,0.12301587301587302,0.234375,0.25,29.0,0.98125,0.10714285714285714,0.0625,RS,RS,RS,0.453125
210245144,46,210242,Present,19,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,27,5,Unicorn_Present,1,7.0,0,Unicorn_Present,547,0.96875,1,RS,17.0,0.10714285714285714,30.0,0.057142857142857134,0.390625,0.265625,31.0,0.99375,0.10810810810810811,0.12301587301587302,RS,RS,RS,0.25
210245144,47,210242,Absent,35,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,-68,4,Unicorn_Present,4,0.0,0,Unicorn_Absent,479,0.375,5,RS,24.0,0.10810810810810811,39.0,0.01987281399046105,0.546875,0.375,27.0,0.96875,0.1935483870967742,0.057142857142857134,RS,RS,TOP,0.265625
210245144,48,210242,Absent,13,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,28,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,507,0.975,4,RS,13.0,0.1935483870967742,44.0,0.03372434017595308,0.625,0.21621621621621623,-68.0,0.375,0.14285714285714285,0.01987281399046105,RS,TOP,RS,0.375
210245144,49,210242,Present,27,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,2,3.0,4,Unicorn_Absent,536,0.98125,4,TOP,27.0,0.14285714285714285,32.0,0.04029304029304029,0.453125,0.84375,28.0,0.975,0.2,0.03372434017595308,RS,RS,RS,0.21621621621621623
210245144,50,210242,Absent,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,24,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,560,0.95,3,RS,15.0,0.2,45.0,0.07804878048780489,0.578125,0.2702702702702703,29.0,0.98125,0.13043478260869565,0.04029304029304029,TOP,RS,RS,0.84375
210245144,51,210242,Absent,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-64,0,Unicorn_Present,3,4.0,0,Unicorn_Present,496,0.4,8,RS,11.0,0.13043478260869565,11.0,0.13043478260869565,0.171875,0.20512820512820512,24.0,0.95,0.0,0.07804878048780489,RS,RS,RS,0.2702702702702703
210245144,52,210242,Present,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,2.0,0,Unicorn_Absent,528,1.0,0,RS,2.0,0.0,3.0,0.0,0.046875,0.0625,-64.0,0.4,0.03125,0.13043478260869565,RS,RS,NOTHING,0.20512820512820512
210245144,53,210242,Absent,47,1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,15,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,543,0.89375,0,RS,31.0,0.03125,57.0,0.03125,0.625,0.484375,32.0,1.0,0.0,0.0,RS,NOTHING,RS,0.0625
