Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1008559827,52,100851,Present,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Present,3,7.0,5,Unicorn_Present,641,0.9,8,LEFT,32.0,0.23076923076923078,47.0,0.02024291497975711,0.484375,1.0,24.0,0.95,1.0,0.3333333333333333,IN,LEFT,TOP,0.5
1008559827,53,100851,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-78,14,Unicorn_Present,4,6.0,5,Unicorn_Present,563,0.3125,16,LEFT,32.0,1.0,46.0,1.0,0.5,1.0,16.0,0.9,0.3333333333333333,0.02024291497975711,LEFT,TOP,ALL,1.0
1008559827,54,100851,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,4,4.0,4,Unicorn_Absent,563,0.8,14,TOP,32.0,0.3333333333333333,37.0,0.033333333333333326,0.078125,1.0,-78.0,0.3125,0.5,1.0,LEFT,ALL,ALL,1.0
1008559827,55,100851,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,563,0.8,32,ALL,64.0,0.5,64.0,0.421875,0.5,1.0,0.0,0.8,1.0,0.033333333333333326,TOP,ALL,LEFT,1.0
1008559827,56,100851,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,563,0.8,32,ALL,64.0,1.0,64.0,0.6666666666666667,0.5,1.0,0.0,0.8,0.5,0.421875,ALL,LEFT,BOTTOM,1.0
1008559827,57,100851,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Absent,579,0.9,32,LEFT,32.0,0.5,48.0,0.16666666666666669,0.5,1.0,0.0,0.8,0.3333333333333333,0.6666666666666667,ALL,BOTTOM,ALL,1.0
1008559827,58,100851,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,3,Unicorn_Absent,597,0.9125,16,BOTTOM,32.0,0.3333333333333333,46.0,0.028985507246376774,0.5,1.0,16.0,0.9,0.5,0.16666666666666669,LEFT,ALL,IN,1.0
1008559827,59,100851,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1,1,Unicorn_Present,565,0.6,14,ALL,64.0,0.5,64.0,0.0625,0.0,1.0,18.0,0.9125,0.5625,0.028985507246376774,BOTTOM,IN,,1.0
1008559827,60,100851,Present,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-3,35,Unicorn_Present,6,6.0,7,,562,0.78125,64,IN,36.0,0.5625,36.0,0.015625,0.015625,1.0,-32.0,0.6,,0.0625,ALL,,,1.0
1008559827,1,598271,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,Unicorn_Present,5,7.0,9,Unicorn_Present,32,1.0,,RS,4.0,,9.0,,0.140625,0.10344827586206896,,,0.0,,,OUT,ALL,
1008559827,2,598271,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,8,Unicorn_Present,64,1.0,0,OUT,5.0,0.0,10.0,0.0,0.15625,0.17857142857142858,32.0,1.0,0.8,,RS,ALL,ALL,0.10344827586206896
1008559827,3,598271,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,1,Unicorn_Present,96,1.0,0,ALL,4.0,0.8,8.0,0.0,0.125,0.14285714285714285,32.0,1.0,0.4,0.0,OUT,ALL,TOP,0.17857142857142858
1008559827,4,598271,Present,10,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,2,1.0,1,Unicorn_Absent,118,0.9375,0,ALL,10.0,0.4,11.0,0.24615384615384617,0.015625,0.3125,32.0,1.0,0.3125,0.0,ALL,TOP,RIGHT,0.14285714285714285
1008559827,5,598271,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Present,118,0.8,10,TOP,32.0,0.3125,32.0,0.03125,0.0,1.0,22.0,0.9375,0.09375,0.24615384615384617,ALL,RIGHT,ALL,0.3125
1008559827,6,598271,Present,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,6,Unicorn_Absent,150,1.0,32,RIGHT,3.0,0.09375,6.0,0.0,0.09375,0.10714285714285714,0.0,0.8,0.046875,0.03125,TOP,ALL,ALL,1.0
1008559827,7,598271,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1,1,Unicorn_Absent,146,0.775,0,ALL,64.0,0.046875,64.0,0.046875,0.4375,1.0,32.0,1.0,1.0,0.0,RIGHT,ALL,LEFT,0.10714285714285714
1008559827,8,598271,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,146,0.8,36,ALL,64.0,1.0,64.0,0.64,0.5,1.0,-4.0,0.775,0.5,0.046875,ALL,LEFT,RIGHT,1.0
1008559827,9,598271,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1,5,Unicorn_Absent,164,0.9125,32,LEFT,32.0,0.5,46.0,0.19565217391304346,0.5,1.0,0.0,0.8,0.0,0.64,ALL,RIGHT,RIGHT,1.0
1008559827,10,598271,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Present,182,0.9125,14,RIGHT,32.0,0.0,46.0,1.0,0.5,1.0,18.0,0.9125,0.40625,0.19565217391304346,LEFT,RIGHT,ALL,1.0
1008559827,11,598271,Present,13,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,3.0,6,Unicorn_Absent,214,1.0,14,RIGHT,13.0,0.40625,26.0,0.20036764705882354,0.40625,0.40625,18.0,0.9125,0.203125,1.0,RIGHT,ALL,IN,1.0
1008559827,12,598271,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,214,0.8,0,ALL,64.0,0.203125,64.0,0.203125,0.5,1.0,32.0,1.0,0.25,0.20036764705882354,RIGHT,IN,RIGHT,0.40625
1008559827,13,598271,Present,16,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,0,2.0,7,Unicorn_Absent,240,0.9625,32,IN,16.0,0.25,27.0,0.28125,0.328125,0.5,0.0,0.8,0.17073170731707318,0.203125,ALL,RIGHT,TOP,1.0
1008559827,14,598271,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Present,256,0.9,6,RIGHT,32.0,0.17073170731707318,48.0,0.3605182926829268,0.5,1.0,26.0,0.9625,0.3333333333333333,0.28125,IN,TOP,RIGHT,0.5
1008559827,15,598271,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96,32,Unicorn_Present,0,6.0,4,Unicorn_Present,160,0.2,16,TOP,32.0,0.3333333333333333,32.0,0.6666666666666667,0.0,1.0,16.0,0.9,0.375,0.3605182926829268,RIGHT,RIGHT,ALL,1.0
1008559827,16,598271,Present,12,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,5.0,6,Unicorn_Absent,192,1.0,32,RIGHT,12.0,0.375,25.0,0.375,0.390625,0.375,-96.0,0.2,0.1875,0.6666666666666667,TOP,ALL,IN,1.0
1008559827,17,598271,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,192,0.8,0,ALL,64.0,0.1875,64.0,0.21875,0.5,1.0,32.0,1.0,0.5625,0.375,RIGHT,IN,LEFT,0.375
1008559827,18,598271,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,224,1.0,32,IN,36.0,0.5625,64.0,0.25815217391304346,1.0,1.0,0.0,0.8,0.024390243902439025,0.21875,ALL,LEFT,IN,1.0
1008559827,19,598271,Present,6,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,6,0.0,5,Unicorn_Absent,252,0.975,0,LEFT,6.0,0.024390243902439025,9.0,0.22560975609756098,0.078125,0.1875,32.0,1.0,0.024390243902439025,0.25815217391304346,IN,IN,BOTTOM,1.0
1008559827,20,598271,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,284,1.0,4,IN,36.0,0.024390243902439025,64.0,0.22560975609756098,1.0,1.0,28.0,0.975,0.36,0.22560975609756098,LEFT,BOTTOM,LEFT,0.1875
1008559827,21,598271,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,3,Unicorn_Present,302,0.9125,0,BOTTOM,32.0,0.36,46.0,0.64,0.5,1.0,32.0,1.0,0.3125,0.22560975609756098,IN,LEFT,ALL,1.0
1008559827,22,598271,Present,31,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,16,16,Unicorn_Present,7,3.0,5,Unicorn_Absent,318,0.9,14,LEFT,31.0,0.3125,47.0,0.008152173913043459,0.484375,0.96875,18.0,0.9125,0.484375,0.64,BOTTOM,ALL,ALL,1.0
1008559827,23,598271,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Absent,322,0.825,16,ALL,64.0,0.484375,64.0,0.18002717391304346,0.5625,1.0,16.0,0.9,1.0,0.008152173913043459,LEFT,ALL,RIGHT,0.96875
1008559827,24,598271,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1,1,Unicorn_Absent,290,0.6,28,ALL,64.0,1.0,64.0,0.5625,0.0,1.0,4.0,0.825,0.5,0.18002717391304346,ALL,RIGHT,LEFT,1.0
1008559827,25,598271,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Present,290,0.8,64,RIGHT,32.0,0.5,32.0,0.0,0.0,1.0,-32.0,0.6,0.0,0.5625,ALL,LEFT,IN,1.0
1008559827,26,598271,Present,15,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,7,1.0,5,Unicorn_Absent,314,0.95,32,LEFT,15.0,0.0,23.0,0.2,0.234375,0.46875,0.0,0.8,0.18604651162790697,0.0,RIGHT,IN,TOP,1.0
1008559827,27,598271,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,328,0.8875,8,IN,36.0,0.18604651162790697,50.0,0.313953488372093,0.5,1.0,24.0,0.95,0.2553191489361702,0.2,LEFT,TOP,RIGHT,0.46875
1008559827,28,598271,Present,23,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,Unicorn_Present,7,2.0,4,Unicorn_Present,337,0.85625,18,TOP,23.0,0.2553191489361702,24.0,0.4946808510638298,0.015625,0.71875,14.0,0.8875,0.13043478260869565,0.313953488372093,IN,RIGHT,IN,1.0
1008559827,29,598271,Present,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,6,Unicorn_Absent,369,1.0,23,RIGHT,3.0,0.13043478260869565,7.0,0.03623188405797101,0.109375,0.10714285714285714,9.0,0.85625,0.0,0.4946808510638298,TOP,IN,BOTTOM,0.71875
1008559827,30,598271,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,383,0.8875,0,IN,36.0,0.0,50.0,0.125,0.5,1.0,32.0,1.0,0.36,0.03623188405797101,RIGHT,BOTTOM,RIGHT,0.10714285714285714
1008559827,31,598271,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-96,32,Unicorn_Present,1,2.0,3,Unicorn_Absent,287,0.2,18,BOTTOM,32.0,0.36,32.0,0.026666666666666672,0.0,1.0,14.0,0.8875,0.3333333333333333,0.125,IN,RIGHT,TOP,1.0
1008559827,32,598271,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Absent,305,0.9125,32,RIGHT,32.0,0.3333333333333333,46.0,0.028985507246376774,0.5,1.0,-96.0,0.2,0.3333333333333333,0.026666666666666672,BOTTOM,TOP,RIGHT,1.0
1008559827,33,598271,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Absent,305,0.8,14,TOP,32.0,0.3333333333333333,64.0,0.10416666666666669,0.5,1.0,18.0,0.9125,0.3333333333333333,0.028985507246376774,RIGHT,RIGHT,RIGHT,1.0
1008559827,34,598271,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Absent,323,0.9125,32,RIGHT,32.0,0.3333333333333333,46.0,0.10416666666666669,0.5,1.0,0.0,0.8,1.0,0.10416666666666669,TOP,RIGHT,ALL,1.0
1008559827,35,598271,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Present,341,0.9125,14,RIGHT,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.1111111111111111,0.10416666666666669,RIGHT,ALL,IN,1.0
1008559827,36,598271,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,1,Unicorn_Present,373,1.0,14,ALL,8.0,0.1111111111111111,16.0,0.0522875816993464,0.25,0.2857142857142857,18.0,0.9125,0.0,0.0,RIGHT,IN,BOTTOM,1.0
1008559827,37,598271,Present,5,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,1.0,7,Unicorn_Absent,405,1.0,0,IN,5.0,0.0,10.0,0.0,0.15625,0.15625,32.0,1.0,0.0,0.0522875816993464,ALL,BOTTOM,BOTTOM,0.2857142857142857
1008559827,38,598271,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Absent,405,0.8,0,BOTTOM,32.0,0.0,64.0,0.078125,0.5,1.0,32.0,1.0,1.0,0.0,IN,BOTTOM,OUT,0.15625
1008559827,39,598271,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Absent,421,0.9,32,BOTTOM,32.0,1.0,48.0,0.5,0.5,1.0,0.0,0.8,0.30434782608695654,0.078125,BOTTOM,OUT,ALL,1.0
1008559827,40,598271,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,453,1.0,16,OUT,28.0,0.30434782608695654,64.0,0.055652173913043446,1.0,1.0,16.0,0.9,0.28888888888888886,0.5,BOTTOM,ALL,TOP,1.0
1008559827,41,598271,Present,30,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,5,3.0,1,Unicorn_Present,469,0.9,0,ALL,30.0,0.28888888888888886,44.0,0.08611111111111114,0.4375,0.9375,32.0,1.0,0.1,0.055652173913043446,OUT,TOP,IN,1.0
1008559827,42,598271,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,3,0.0,4,Unicorn_Absent,498,0.98125,16,TOP,3.0,0.1,4.0,0.033333333333333326,0.015625,0.10714285714285714,16.0,0.9,0.0,0.08611111111111114,ALL,IN,OUT,0.9375
1008559827,43,598271,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Present,494,0.775,3,IN,36.0,0.0,64.0,0.0625,0.4375,1.0,29.0,0.98125,0.0,0.033333333333333326,TOP,OUT,OUT,0.10714285714285714
1008559827,44,598271,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,1,1.0,8,Unicorn_Present,522,0.975,36,OUT,5.0,0.0,7.0,0.09375,0.046875,0.17857142857142858,-4.0,0.775,0.45454545454545453,0.0625,IN,OUT,ALL,1.0
