Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1130128482,51,113011,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,274,0.8875,18,IN,36.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.0,0.25815217391304346,IN,OUT,LEFT,1.0
1130128482,52,113011,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Present,278,0.825,18,OUT,28.0,0.0,64.0,0.5,0.5625,1.0,14.0,0.8875,0.17647058823529413,0.0,IN,LEFT,BOTTOM,1.0
1130128482,53,113011,Present,12,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,5.0,5,Unicorn_Absent,310,1.0,28,LEFT,12.0,0.17647058823529413,24.0,0.011029411764705871,0.375,0.375,4.0,0.825,0.0,0.5,OUT,BOTTOM,LEFT,1.0
1130128482,54,113011,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,3,Unicorn_Present,324,0.8875,0,BOTTOM,32.0,0.0,50.0,0.23076923076923078,0.5,1.0,32.0,1.0,0.16666666666666666,0.011029411764705871,LEFT,LEFT,TOP,0.375
1130128482,55,113011,Present,24,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,5.0,5,Unicorn_Absent,356,1.0,18,LEFT,24.0,0.16666666666666666,47.0,0.17424242424242423,0.734375,0.75,14.0,0.8875,0.4,0.23076923076923078,BOTTOM,TOP,IN,1.0
1130128482,56,113011,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,388,1.0,0,TOP,32.0,0.4,64.0,0.25416666666666665,1.0,1.0,32.0,1.0,0.36,0.17424242424242423,LEFT,IN,BOTTOM,0.75
1130128482,57,113011,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,3,0.0,7,Unicorn_Present,306,0.2875,0,IN,36.0,0.36,50.0,0.026666666666666672,0.5,1.0,32.0,1.0,0.3170731707317073,0.25416666666666665,TOP,BOTTOM,IN,1.0
1130128482,58,113011,Present,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,1,6.0,3,Unicorn_Present,335,0.98125,18,BOTTOM,18.0,0.3170731707317073,32.0,0.12195121951219512,0.453125,0.5625,-82.0,0.2875,0.0,0.026666666666666672,IN,IN,IN,1.0
1130128482,59,113011,Present,13,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,7,Unicorn_Present,367,1.0,3,IN,13.0,0.0,25.0,0.11538461538461539,0.390625,0.40625,29.0,0.98125,0.8461538461538461,0.12195121951219512,BOTTOM,IN,,0.5625
1130128482,60,113011,Present,11,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,6,2.0,7,,394,0.96875,0,IN,11.0,0.8461538461538461,17.0,0.8461538461538461,0.1875,0.34375,32.0,1.0,,0.11538461538461539,IN,,,0.40625
1130128482,1,284829,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,9,Unicorn_Present,32,1.0,,RS,2.0,,5.0,,0.078125,0.0625,,,0.02702702702702703,,,IN,OUT,
1130128482,2,284829,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,4,7.0,7,Unicorn_Absent,-50,0.2875,0,IN,36.0,0.02702702702702703,50.0,0.03357903357903358,0.5,1.0,32.0,1.0,0.0,,RS,OUT,OUT,0.0625
1130128482,3,284829,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Present,-46,0.825,18,OUT,28.0,0.0,64.0,0.5,0.5625,1.0,-82.0,0.2875,0.8214285714285714,0.03357903357903358,IN,OUT,LEFT,1.0
1130128482,4,284829,Present,23,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,23,9,Unicorn_Present,2,7.0,8,Unicorn_Present,-23,0.94375,28,OUT,23.0,0.8214285714285714,37.0,0.4620535714285714,0.4375,0.8214285714285714,4.0,0.825,0.20833333333333334,0.5,OUT,LEFT,TOP,1.0
1130128482,5,284829,Present,6,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,2,1.0,5,Unicorn_Absent,3,0.9625,9,LEFT,6.0,0.20833333333333334,7.0,0.0960144927536232,0.015625,0.1875,23.0,0.94375,0.1875,0.4620535714285714,OUT,TOP,IN,0.8214285714285714
1130128482,6,284829,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Absent,3,0.8,6,TOP,32.0,0.1875,32.0,0.03125,0.0,1.0,26.0,0.9625,0.36,0.0960144927536232,LEFT,IN,RIGHT,0.1875
1130128482,7,284829,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,17,0.8875,32,IN,36.0,0.36,50.0,0.026666666666666672,0.5,1.0,0.0,0.8,0.36,0.03125,TOP,RIGHT,OUT,1.0
1130128482,8,284829,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Absent,33,0.9,18,RIGHT,32.0,0.36,48.0,0.026666666666666672,0.5,1.0,14.0,0.8875,0.30434782608695654,0.026666666666666672,IN,OUT,RIGHT,1.0
1130128482,9,284829,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,51,0.9125,16,OUT,28.0,0.30434782608695654,46.0,0.30434782608695654,0.5,1.0,16.0,0.9,0.16666666666666666,0.026666666666666672,RIGHT,RIGHT,BOTTOM,1.0
1130128482,10,284829,Present,14,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,3.0,6,Unicorn_Absent,83,1.0,14,RIGHT,14.0,0.16666666666666666,28.0,0.16666666666666666,0.4375,0.4375,18.0,0.9125,0.0,0.30434782608695654,OUT,BOTTOM,OUT,1.0
1130128482,11,284829,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Absent,99,0.9,0,BOTTOM,32.0,0.0,48.0,0.21052631578947367,0.5,1.0,32.0,1.0,0.30434782608695654,0.16666666666666666,RIGHT,OUT,TOP,0.4375
1130128482,12,284829,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,117,0.9125,16,OUT,28.0,0.30434782608695654,46.0,0.30434782608695654,0.5,1.0,16.0,0.9,0.30434782608695654,0.21052631578947367,BOTTOM,TOP,IN,1.0
1130128482,13,284829,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,149,1.0,14,TOP,32.0,0.30434782608695654,64.0,0.028985507246376774,1.0,1.0,18.0,0.9125,0.47368421052631576,0.30434782608695654,OUT,IN,ALL,1.0
1130128482,14,284829,Present,24,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,6,4.0,7,Unicorn_Present,169,0.925,0,IN,24.0,0.47368421052631576,36.0,0.47368421052631576,0.375,0.6666666666666666,32.0,1.0,0.2,0.028985507246376774,TOP,ALL,OUT,1.0
1130128482,15,284829,Present,18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,1,2.0,1,Unicorn_Present,193,0.95,12,ALL,18.0,0.2,28.0,0.2,0.3125,0.5625,20.0,0.925,0.16666666666666666,0.47368421052631576,IN,OUT,IN,0.6666666666666666
1130128482,16,284829,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,3,0.0,8,Unicorn_Absent,222,0.98125,8,OUT,3.0,0.16666666666666666,4.0,0.16666666666666666,0.015625,0.10714285714285714,24.0,0.95,0.0,0.2,ALL,IN,TOP,0.5625
1130128482,17,284829,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Present,218,0.775,3,IN,36.0,0.0,64.0,0.0625,0.4375,1.0,29.0,0.98125,0.022222222222222223,0.16666666666666666,OUT,TOP,LEFT,0.10714285714285714
1130128482,18,284829,Present,10,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,2,1.0,4,Unicorn_Present,240,0.9375,36,TOP,10.0,0.022222222222222223,11.0,0.14965277777777777,0.015625,0.3125,-4.0,0.775,0.1,0.0625,IN,LEFT,ALL,1.0
1130128482,19,284829,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,5,Unicorn_Present,272,1.0,10,LEFT,1.0,0.1,2.0,0.009090909090909094,0.03125,0.03571428571428571,22.0,0.9375,0.03571428571428571,0.14965277777777777,TOP,ALL,RIGHT,0.3125
1130128482,20,284829,Present,28,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,7.0,1,Unicorn_Present,304,1.0,0,ALL,28.0,0.03571428571428571,57.0,0.03571428571428571,0.890625,0.875,32.0,1.0,0.25,0.009090909090909094,LEFT,RIGHT,TOP,0.03571428571428571
1130128482,21,284829,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-80,16,Unicorn_Present,2,3.0,6,Unicorn_Present,224,0.3,0,RIGHT,32.0,0.25,48.0,0.65625,0.5,1.0,32.0,1.0,0.08333333333333333,0.03571428571428571,ALL,TOP,OUT,0.875
1130128482,22,284829,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,4,Unicorn_Present,256,1.0,16,TOP,7.0,0.08333333333333333,14.0,0.13541666666666669,0.21875,0.25,-80.0,0.3,0.25,0.65625,RIGHT,OUT,RIGHT,1.0
1130128482,23,284829,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-92,28,Unicorn_Present,4,4.0,8,Unicorn_Present,164,0.225,0,OUT,28.0,0.25,28.0,0.22058823529411764,0.0,1.0,32.0,1.0,0.13333333333333333,0.13541666666666669,TOP,RIGHT,RIGHT,0.25
1130128482,24,284829,Present,6,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,1.0,6,Unicorn_Absent,196,1.0,28,RIGHT,6.0,0.13333333333333333,12.0,0.039080459770114956,0.1875,0.1875,-92.0,0.225,0.1875,0.22058823529411764,OUT,RIGHT,ALL,1.0
1130128482,25,284829,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Absent,196,0.8,0,RIGHT,32.0,0.1875,64.0,0.09375,0.5,1.0,32.0,1.0,0.5,0.039080459770114956,RIGHT,ALL,BOTTOM,0.1875
1130128482,26,284829,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,196,0.8,32,ALL,64.0,0.5,64.0,0.0,0.5,1.0,0.0,0.8,0.5,0.09375,RIGHT,BOTTOM,ALL,1.0
1130128482,27,284829,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Present,196,0.8,32,BOTTOM,32.0,0.5,32.0,0.5,0.0,1.0,0.0,0.8,0.0,0.0,ALL,ALL,IN,1.0
1130128482,28,284829,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,1,Unicorn_Absent,228,1.0,32,ALL,1.0,0.0,3.0,0.0625,0.046875,0.03571428571428571,0.0,0.8,0.0,0.5,BOTTOM,IN,BOTTOM,1.0
1130128482,29,284829,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,242,0.8875,0,IN,36.0,0.0,50.0,0.0,0.5,1.0,32.0,1.0,0.05405405405405406,0.0625,ALL,BOTTOM,OUT,0.03571428571428571
1130128482,30,284829,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,3,Unicorn_Absent,274,1.0,18,BOTTOM,3.0,0.05405405405405406,6.0,0.05405405405405406,0.09375,0.09375,14.0,0.8875,0.03333333333333333,0.0,IN,OUT,LEFT,1.0
1130128482,31,284829,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,292,0.9125,0,OUT,28.0,0.03333333333333333,46.0,0.06041666666666667,0.5,1.0,32.0,1.0,0.30434782608695654,0.05405405405405406,BOTTOM,LEFT,IN,0.09375
1130128482,32,284829,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1,5,Unicorn_Absent,310,0.9125,14,LEFT,32.0,0.30434782608695654,46.0,0.0,0.5,1.0,18.0,0.9125,0.36,0.06041666666666667,OUT,IN,ALL,1.0
1130128482,33,284829,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,324,0.8875,14,IN,36.0,0.36,50.0,0.055652173913043446,0.5,1.0,18.0,0.9125,0.5625,0.0,LEFT,ALL,LEFT,1.0
1130128482,34,284829,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,324,0.8,18,ALL,64.0,0.5625,64.0,0.22916666666666669,0.5,1.0,14.0,0.8875,0.5,0.055652173913043446,IN,LEFT,IN,1.0
1130128482,35,284829,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1,5,Unicorn_Absent,342,0.9125,32,LEFT,32.0,0.5,46.0,0.19565217391304346,0.5,1.0,0.0,0.8,0.36,0.22916666666666669,ALL,IN,OUT,1.0
1130128482,36,284829,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Present,338,0.775,14,IN,36.0,0.36,64.0,0.07750000000000001,0.4375,1.0,18.0,0.9125,0.0,0.19565217391304346,LEFT,OUT,ALL,1.0
1130128482,37,284829,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,2,3.0,8,Unicorn_Present,260,0.3125,36,OUT,28.0,0.0,46.0,0.5,0.5,1.0,-4.0,0.775,0.21428571428571427,0.07750000000000001,IN,ALL,IN,1.0
1130128482,38,284829,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,1,Unicorn_Absent,292,1.0,14,ALL,6.0,0.21428571428571427,13.0,0.004464285714285726,0.203125,0.21428571428571427,-78.0,0.3125,0.0,0.5,OUT,IN,OUT,1.0
1130128482,39,284829,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,306,0.8875,0,IN,36.0,0.0,50.0,0.08333333333333333,0.5,1.0,32.0,1.0,0.0,0.004464285714285726,ALL,OUT,BOTTOM,0.21428571428571427
1130128482,40,284829,Present,13,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,3.0,8,Unicorn_Absent,338,1.0,18,OUT,13.0,0.0,27.0,0.15,0.421875,0.4642857142857143,14.0,0.8875,0.0,0.08333333333333333,IN,BOTTOM,RIGHT,1.0
1130128482,41,284829,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Absent,354,0.9,0,BOTTOM,32.0,0.0,48.0,0.15,0.5,1.0,32.0,1.0,0.3333333333333333,0.15,OUT,RIGHT,LEFT,0.4642857142857143
1130128482,42,284829,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Absent,354,0.8,16,RIGHT,32.0,0.3333333333333333,64.0,0.16666666666666669,0.5,1.0,16.0,0.9,0.0,0.15,BOTTOM,LEFT,LEFT,1.0
