Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1141033819,51,114106,Absent,9,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,300,0.9875,10,RS,9.0,0.1,23.0,0.06875,0.328125,0.15384615384615385,22.0,0.9375,0.09090909090909091,0.2388663967611336,RS,RS,LEFT,0.546875
1141033819,52,114106,Absent,35,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,27,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,327,0.96875,2,RS,27.0,0.09090909090909091,45.0,0.1278409090909091,0.625,0.421875,30.0,0.9875,0.37209302325581395,0.06875,RS,LEFT,RS,0.15384615384615385
1141033819,53,114106,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,341,0.8875,5,LEFT,32.0,0.37209302325581395,50.0,0.16801139060275272,0.5,1.0,27.0,0.96875,0.1111111111111111,0.1278409090909091,RS,RS,OUT,0.421875
1141033819,54,114106,Absent,8,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,30,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,371,0.9875,18,RS,8.0,0.1111111111111111,15.0,0.06459948320413436,0.203125,0.14285714285714285,14.0,0.8875,0.08,0.16801139060275272,LEFT,OUT,RS,1.0
1141033819,55,114106,Present,19,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,3,4.0,8,Unicorn_Absent,401,0.9875,2,OUT,19.0,0.08,34.0,0.003333333333333327,0.5,0.6785714285714286,30.0,0.9875,0.0,0.06459948320413436,RS,RS,RS,0.14285714285714285
1141033819,56,114106,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,433,1.0,2,RS,3.0,0.0,5.0,0.0,0.078125,0.08333333333333333,30.0,0.9875,0.0,0.003333333333333327,OUT,RS,RS,0.6785714285714286
1141033819,57,114106,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,0,Unicorn_Absent,465,1.0,0,RS,3.0,0.0,6.0,0.0,0.09375,0.06060606060606061,32.0,1.0,0.09375,0.0,RS,RS,RS,0.08333333333333333
1141033819,58,114106,Absent,40,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,18,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,483,0.9125,0,RS,32.0,0.09375,50.0,0.0,0.5625,0.5,32.0,1.0,0.2909090909090909,0.0,RS,RS,RS,0.06060606060606061
1141033819,59,114106,Absent,60,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,16,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,499,0.9,14,RS,39.0,0.2909090909090909,43.0,0.13535353535353534,0.421875,0.609375,18.0,0.9125,0.2127659574468085,0.0,RS,RS,,0.5
1141033819,60,114106,Absent,24,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,-72,8,Unicorn_Present,3,1.0,0,,427,0.35,16,RS,18.0,0.2127659574468085,42.0,0.057210401891252954,0.53125,0.35135135135135137,16.0,0.9,,0.13535353535353534,RS,,,0.609375
1141033819,1,338195,Present,22,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,27,5,Unicorn_Present,0,4.0,9,Unicorn_Absent,27,0.96875,,RS,19.0,,30.0,,0.390625,0.3076923076923077,,,0.10714285714285714,,,RS,OUT,
1141033819,2,338195,Absent,14,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,55,0.975,5,RS,12.0,0.10714285714285714,40.0,0.09285714285714287,0.5625,0.2222222222222222,27.0,0.96875,0.1111111111111111,,RS,OUT,NOTHING,0.3076923076923077
1141033819,3,338195,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-80,16,Unicorn_Present,4,3.0,8,Unicorn_Present,-25,0.3,4,OUT,28.0,0.1111111111111111,43.0,0.1488888888888889,0.421875,1.0,28.0,0.975,0.0,0.09285714285714287,RS,NOTHING,RS,0.2222222222222222
1141033819,4,338195,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,2,Unicorn_Absent,7,1.0,16,NOTHING,0.0,0.0,24.0,0.27906976744186046,0.375,1.0,-80.0,0.3,0.0,0.1488888888888889,OUT,RS,LEFT,1.0
1141033819,5,338195,Absent,7,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,36,0.98125,0,RS,7.0,0.0,36.0,0.2727272727272727,0.515625,0.11428571428571428,32.0,1.0,0.08333333333333333,0.27906976744186046,NOTHING,LEFT,RS,1.0
1141033819,6,338195,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-65,1,Unicorn_Present,4,3.0,5,Unicorn_Present,-29,0.39375,3,LEFT,32.0,0.08333333333333333,35.0,0.05476190476190476,0.53125,1.0,29.0,0.98125,0.125,0.2727272727272727,RS,RS,BOTTOM,0.11428571428571428
1141033819,7,338195,Absent,13,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,-71,7,Unicorn_Present,0,4.0,9,Unicorn_Absent,-100,0.35625,1,RS,13.0,0.125,42.0,0.043918918918918914,0.546875,0.21621621621621623,-65.0,0.39375,0.21621621621621623,0.05476190476190476,LEFT,BOTTOM,OUT,1.0
1141033819,8,338195,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,19,13,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,-81,0.91875,7,BOTTOM,32.0,0.21621621621621623,50.0,0.0245245245245245,0.578125,1.0,-71.0,0.35625,0.30434782608695654,0.043918918918918914,RS,OUT,OUT,0.21621621621621623
1141033819,9,338195,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,19,13,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,-62,0.91875,13,OUT,28.0,0.30434782608695654,45.0,0.00647548566142464,0.5,1.0,19.0,0.91875,1.0,0.0245245245245245,BOTTOM,OUT,BOTTOM,1.0
1141033819,10,338195,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,-44,0.9125,13,OUT,28.0,1.0,46.0,0.7083333333333333,0.5,1.0,19.0,0.91875,0.075,0.00647548566142464,OUT,BOTTOM,RS,1.0
1141033819,11,338195,Present,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,3.0,3,Unicorn_Present,-12,1.0,14,BOTTOM,15.0,0.075,31.0,0.425,0.484375,0.46875,18.0,0.9125,0.2692307692307692,0.7083333333333333,OUT,RS,RIGHT,1.0
1141033819,12,338195,Present,23,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,23,9,Unicorn_Present,1,7.0,9,Unicorn_Absent,11,0.94375,0,RS,18.0,0.2692307692307692,35.0,0.2692307692307692,0.40625,0.3157894736842105,32.0,1.0,0.3157894736842105,0.425,BOTTOM,RIGHT,RS,0.46875
1141033819,13,338195,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,43,1.0,9,RIGHT,32.0,0.3157894736842105,64.0,0.002392344497607668,1.0,1.0,23.0,0.94375,0.08108108108108109,0.2692307692307692,RS,RS,NOTHING,0.3157894736842105
1141033819,14,338195,Absent,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,67,0.95,0,RS,8.0,0.08108108108108109,64.0,0.4189189189189189,0.875,0.14285714285714285,32.0,1.0,0.0,0.002392344497607668,RIGHT,NOTHING,TOP,1.0
1141033819,15,338195,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,2,Unicorn_Present,99,1.0,8,NOTHING,0.0,0.0,33.0,0.515625,0.515625,1.0,24.0,0.95,0.0,0.4189189189189189,RS,TOP,RS,0.14285714285714285
1141033819,16,338195,Present,12,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,3,1.0,4,Unicorn_Present,129,0.9875,0,TOP,12.0,0.0,19.0,0.024390243902439025,0.265625,0.375,32.0,1.0,0.08333333333333333,0.515625,NOTHING,RS,RS,1.0
1141033819,17,338195,Absent,14,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,1,7.0,9,Unicorn_Absent,65,0.4,2,RS,14.0,0.08333333333333333,23.0,0.08333333333333333,0.359375,0.2777777777777778,30.0,0.9875,0.11428571428571428,0.024390243902439025,TOP,RS,RS,0.375
1141033819,18,338195,Absent,31,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,20,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,85,0.925,0,RS,25.0,0.11428571428571428,48.0,0.014285714285714277,0.5625,0.390625,-64.0,0.4,0.2826086956521739,0.08333333333333333,RS,RS,RS,0.2777777777777778
1141033819,19,338195,Absent,54,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,14,18,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,99,0.8875,12,RS,34.0,0.2826086956521739,48.0,0.05739130434782613,0.46875,0.53125,20.0,0.925,0.19047619047619047,0.014285714285714277,RS,RS,IN,0.390625
1141033819,20,338195,Absent,17,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,130,0.99375,18,RS,16.0,0.19047619047619047,23.0,0.047619047619047616,0.34375,0.2631578947368421,14.0,0.8875,0.18181818181818182,0.05739130434782613,RS,IN,LEFT,0.53125
1141033819,21,338195,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,155,0.95625,1,IN,36.0,0.18181818181818182,42.0,0.13181818181818183,0.546875,1.0,31.0,0.99375,0.391304347826087,0.047619047619047616,RS,LEFT,OUT,0.2631578947368421
1141033819,22,338195,Present,28,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,3,6.0,5,Unicorn_Present,171,0.9,7,LEFT,28.0,0.391304347826087,40.0,0.1854219948849105,0.375,0.875,25.0,0.95625,0.21739130434782608,0.13181818181818183,IN,OUT,RS,1.0
1141033819,23,338195,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,1,3.0,8,Unicorn_Present,93,0.3125,16,OUT,28.0,0.21739130434782608,46.0,0.21739130434782608,0.5,1.0,16.0,0.9,0.2916666666666667,0.1854219948849105,LEFT,RS,BOTTOM,0.875
1141033819,24,338195,Absent,53,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,-67,3,Unicorn_Present,0,7.0,9,Unicorn_Absent,26,0.38125,14,RS,34.0,0.2916666666666667,37.0,0.23611111111111113,0.53125,0.53125,-78.0,0.3125,0.375,0.21739130434782608,OUT,BOTTOM,RS,1.0
1141033819,25,338195,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,17,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,41,0.89375,3,BOTTOM,32.0,0.375,49.0,0.2638888888888889,0.5,1.0,-67.0,0.38125,0.2727272727272727,0.23611111111111113,RS,RS,NOTHING,0.53125
1141033819,26,338195,Absent,31,1,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,20,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,61,0.925,17,RS,24.0,0.2727272727272727,44.0,0.07421150278293137,0.5,0.375,15.0,0.89375,0.0,0.2638888888888889,BOTTOM,NOTHING,LEFT,1.0
1141033819,27,338195,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,93,1.0,12,NOTHING,0.0,0.0,35.0,0.34,0.546875,1.0,20.0,0.925,0.0,0.07421150278293137,RS,LEFT,RS,0.375
1141033819,28,338195,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-96,32,Unicorn_Present,4,6.0,5,Unicorn_Present,-3,0.2,0,LEFT,32.0,0.0,32.0,0.3673469387755102,0.0,1.0,32.0,1.0,0.11627906976744186,0.34,NOTHING,RS,BOTTOM,1.0
1141033819,29,338195,Present,18,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,30,2,Unicorn_Present,3,5.0,9,Unicorn_Present,27,0.9875,32,RS,16.0,0.11627906976744186,32.0,0.44622093023255816,0.46875,0.2972972972972973,-96.0,0.2,0.23333333333333334,0.3673469387755102,LEFT,BOTTOM,ALL,1.0
1141033819,30,338195,Present,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,11,21,Unicorn_Present,5,6.0,3,Unicorn_Present,38,0.86875,2,BOTTOM,21.0,0.23333333333333334,22.0,0.18070175438596492,0.015625,0.65625,30.0,0.9875,0.0,0.44622093023255816,RS,ALL,IN,0.2972972972972973
1141033819,31,338195,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,1,Unicorn_Present,70,1.0,21,ALL,8.0,0.0,17.0,0.19230769230769232,0.265625,0.2857142857142857,11.0,0.86875,0.0,0.18070175438596492,BOTTOM,IN,BOTTOM,0.65625
1141033819,32,338195,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-74,10,Unicorn_Present,0,1.0,7,Unicorn_Absent,-4,0.3375,0,IN,36.0,0.0,42.0,0.041666666666666664,0.5,1.0,32.0,1.0,0.36,0.19230769230769232,ALL,BOTTOM,RIGHT,0.2857142857142857
1141033819,33,338195,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27,5,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,23,0.96875,10,BOTTOM,32.0,0.36,36.0,0.3183333333333333,0.484375,1.0,-74.0,0.3375,0.3333333333333333,0.041666666666666664,IN,RIGHT,RS,1.0
1141033819,34,338195,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,23,0.8,5,RIGHT,32.0,0.3333333333333333,64.0,0.19270833333333331,0.5,1.0,27.0,0.96875,0.14545454545454545,0.3183333333333333,BOTTOM,RS,RS,1.0
1141033819,35,338195,Absent,42,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,-77,13,Unicorn_Present,5,4.0,9,Unicorn_Present,-54,0.31875,32,RS,31.0,0.14545454545454545,50.0,0.35454545454545455,0.578125,0.575,0.0,0.8,0.2682926829268293,0.19270833333333331,RIGHT,RS,RIGHT,1.0
1141033819,36,338195,Present,24,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,23,9,Unicorn_Present,1,5.0,9,Unicorn_Present,-31,0.94375,13,RS,21.0,0.2682926829268293,37.0,0.19324577861163228,0.4375,0.328125,-77.0,0.31875,0.03571428571428571,0.35454545454545455,RS,RIGHT,RS,0.575
1141033819,37,338195,Present,8,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,6,Unicorn_Present,1,1.0,9,RIGHT,8.0,0.03571428571428571,16.0,0.0642857142857143,0.25,0.25,23.0,0.94375,0.0,0.19324577861163228,RS,RS,RS,0.328125
1141033819,38,338195,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,9,Unicorn_Absent,33,1.0,0,RS,1.0,0.0,3.0,0.0,0.046875,0.03571428571428571,32.0,1.0,0.029411764705882353,0.0642857142857143,RIGHT,RS,TOP,0.25
1141033819,39,338195,Absent,49,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,12,20,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,45,0.875,0,RS,34.0,0.029411764705882353,50.0,0.029411764705882353,0.46875,0.53125,32.0,1.0,0.24390243902439024,0.0,RS,TOP,TOP,0.03571428571428571
1141033819,40,338195,Present,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,0,2.0,4,Unicorn_Present,74,0.98125,20,TOP,17.0,0.24390243902439024,26.0,0.15299334811529933,0.359375,0.53125,12.0,0.875,0.7058823529411765,0.029411764705882353,RS,TOP,TOP,0.53125
1141033819,41,338195,Present,12,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,3,1.0,4,Unicorn_Present,103,0.98125,3,TOP,12.0,0.7058823529411765,20.0,0.6604278074866311,0.265625,0.375,29.0,0.98125,0.4,0.15299334811529933,TOP,TOP,RS,0.53125
