Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1045369636,52,104539,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,573,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN,1.0
1045369636,53,104539,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,605,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN,1.0
1045369636,54,104539,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,637,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.08333333333333333,0.0,IN,IN,IN,1.0
1045369636,55,104539,Present,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,7,Unicorn_Present,669,1.0,0,IN,3.0,0.08333333333333333,5.0,0.011904761904761904,0.078125,0.09375,32.0,1.0,0.2,0.0,IN,IN,IN,1.0
1045369636,56,104539,Present,15,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,7,Unicorn_Present,701,1.0,0,IN,15.0,0.2,30.0,0.06666666666666668,0.46875,0.46875,32.0,1.0,0.7333333333333333,0.011904761904761904,IN,IN,IN,0.09375
1045369636,57,104539,Present,11,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,2.0,7,Unicorn_Absent,733,1.0,0,IN,11.0,0.7333333333333333,21.0,0.06666666666666665,0.328125,0.34375,32.0,1.0,0.3055555555555556,0.06666666666666668,IN,IN,IN,0.46875
1045369636,58,104539,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,765,1.0,0,IN,36.0,0.3055555555555556,64.0,0.05158730158730157,1.0,1.0,32.0,1.0,0.2777777777777778,0.06666666666666665,IN,IN,IN,0.34375
1045369636,59,104539,Present,10,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,7,Unicorn_Present,797,1.0,0,IN,10.0,0.2777777777777778,20.0,0.07936507936507936,0.3125,0.3125,32.0,1.0,0.47619047619047616,0.05158730158730157,IN,IN,,1.0
1045369636,60,104539,Present,21,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,7.0,7,,829,1.0,0,IN,21.0,0.47619047619047616,42.0,0.0,0.65625,0.5833333333333334,32.0,1.0,,0.07936507936507936,IN,,,0.3125
1045369636,1,696369,Absent,53,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,-74,10,Unicorn_Present,6,7.0,9,Unicorn_Present,-74,0.3375,,RS,32.0,,37.0,,0.421875,0.5,,,0.3076923076923077,,,RS,RS,
1045369636,2,696369,Absent,60,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,-64,0,Unicorn_Present,1,7.0,9,Unicorn_Absent,-138,0.4,10,RS,36.0,0.3076923076923077,36.0,0.3076923076923077,0.5625,0.5625,-74.0,0.3375,0.25,,RS,RS,RS,0.5
1045369636,3,696369,Absent,24,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,8,24,Unicorn_Absent,-1,-1,9,Unicorn_Present,-130,0.85,0,RS,24.0,0.25,64.0,0.25,0.625,0.4444444444444444,-64.0,0.4,0.3333333333333333,0.3076923076923077,RS,RS,RS,0.5625
1045369636,4,696369,Absent,58,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,-73,9,Unicorn_Present,5,7.0,9,Unicorn_Present,-203,0.34375,24,RS,36.0,0.3333333333333333,50.0,0.026041666666666685,0.640625,0.5625,8.0,0.85,0.37254901960784315,0.25,RS,RS,RS,0.4444444444444444
1045369636,5,696369,Absent,56,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,-67,3,Unicorn_Present,7,0.0,9,Unicorn_Absent,-270,0.38125,9,RS,34.0,0.37254901960784315,38.0,0.2187028657616893,0.546875,0.53125,-73.0,0.34375,0.3829787234042553,0.026041666666666685,RS,RS,RS,0.5625
1045369636,6,696369,Absent,36,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,13,19,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-257,0.88125,3,RS,31.0,0.3829787234042553,44.0,0.299645390070922,0.390625,0.484375,-67.0,0.38125,0.21428571428571427,0.2187028657616893,RS,RS,RS,0.53125
1045369636,7,696369,Absent,28,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-226,0.99375,19,RS,20.0,0.21428571428571427,24.0,0.15714285714285714,0.359375,0.3125,13.0,0.88125,0.21428571428571427,0.299645390070922,RS,RS,RS,0.484375
1045369636,8,696369,Absent,45,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,15,17,Unicorn_Absent,-1,-1,9,Unicorn_Present,-211,0.89375,1,RS,31.0,0.21428571428571427,48.0,0.09999999999999999,0.484375,0.484375,31.0,0.99375,0.1891891891891892,0.15714285714285714,RS,RS,NOTHING,0.3125
1045369636,9,696369,Present,13,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,29,3,Unicorn_Present,7,3.0,9,Unicorn_Present,-182,0.98125,17,RS,13.0,0.1891891891891892,32.0,0.05525525525525524,0.453125,0.25,15.0,0.89375,0.0,0.09999999999999999,RS,NOTHING,NOTHING,0.484375
1045369636,10,696369,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,1.0,2,Unicorn_Present,-246,0.4,3,NOTHING,0.0,0.0,37.0,0.20408163265306123,0.578125,1.0,29.0,0.98125,1.0,0.05525525525525524,RS,NOTHING,OUT,0.25
1045369636,11,696369,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,4.0,2,Unicorn_Absent,-310,0.4,0,NOTHING,0.0,1.0,32.0,0.5918367346938775,0.5,1.0,-64.0,0.4,0.0,0.20408163265306123,NOTHING,OUT,IN,1.0
1045369636,12,696369,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,-292,0.9125,0,OUT,28.0,0.0,45.0,0.3695652173913043,0.484375,1.0,-64.0,0.4,0.0,0.5918367346938775,NOTHING,IN,IN,1.0
1045369636,13,696369,Present,7,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,7,Unicorn_Absent,-260,1.0,14,IN,7.0,0.0,14.0,0.15151515151515152,0.21875,0.21875,18.0,0.9125,0.19444444444444445,0.3695652173913043,OUT,IN,RS,1.0
1045369636,14,696369,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Absent,-264,0.775,0,IN,36.0,0.19444444444444445,64.0,0.08506944444444445,0.4375,1.0,32.0,1.0,0.34782608695652173,0.15151515151515152,IN,RS,ALL,0.21875
1045369636,15,696369,Absent,30,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Present,-242,0.9375,36,RS,26.0,0.34782608695652173,44.0,0.08967391304347827,0.53125,0.40625,-4.0,0.775,0.10714285714285714,0.08506944444444445,IN,ALL,ALL,1.0
1045369636,16,696369,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,7,0.0,1,Unicorn_Present,-211,0.99375,10,ALL,5.0,0.10714285714285714,9.0,0.007142857142857131,0.125,0.17857142857142858,22.0,0.9375,0.22727272727272727,0.08967391304347827,RS,ALL,RS,0.40625
1045369636,17,696369,Present,22,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,0,6.0,1,Unicorn_Present,-185,0.9625,1,ALL,22.0,0.22727272727272727,35.0,0.18379446640316205,0.453125,0.6875,31.0,0.99375,0.18181818181818182,0.007142857142857131,ALL,RS,RS,0.17857142857142858
1045369636,18,696369,Present,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,6.0,9,Unicorn_Present,-153,1.0,6,RS,4.0,0.18181818181818182,9.0,0.18181818181818182,0.140625,0.125,26.0,0.9625,0.0,0.18379446640316205,ALL,RS,RS,0.6875
1045369636,19,696369,Present,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,29,3,Unicorn_Present,0,7.0,9,Unicorn_Present,-124,0.98125,0,RS,10.0,0.0,27.0,0.08695652173913043,0.375,0.1875,32.0,1.0,0.1111111111111111,0.18181818181818182,RS,RS,IN,0.125
1045369636,20,696369,Absent,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,-65,1,Unicorn_Present,2,4.0,9,Unicorn_Present,-189,0.39375,3,RS,10.0,0.1111111111111111,36.0,0.06388888888888888,0.546875,0.2,29.0,0.98125,0.15,0.08695652173913043,RS,IN,RS,0.1875
1045369636,21,696369,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,7.0,7,Unicorn_Present,-253,0.4,1,IN,36.0,0.15,36.0,0.15,0.5625,1.0,-65.0,0.39375,0.0975609756097561,0.06388888888888888,RS,RS,IN,0.2
1045369636,22,696369,Present,10,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,2,Unicorn_Present,0,2.0,9,Unicorn_Absent,-223,0.9875,0,RS,9.0,0.0975609756097561,17.0,0.0975609756097561,0.234375,0.20588235294117646,-64.0,0.4,0.0975609756097561,0.15,IN,IN,TOP,1.0
1045369636,23,696369,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,13,19,Unicorn_Absent,-1,-1,7,Unicorn_Present,-210,0.88125,2,IN,36.0,0.0975609756097561,59.0,0.11174134997163926,0.625,1.0,30.0,0.9875,0.36,0.0975609756097561,RS,TOP,ALL,0.20588235294117646
1045369636,24,696369,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,13,Unicorn_Present,4,7.0,4,Unicorn_Absent,-287,0.31875,19,TOP,32.0,0.36,48.0,0.005384615384615377,0.546875,1.0,13.0,0.88125,0.5,0.11174134997163926,IN,ALL,OUT,1.0
1045369636,25,696369,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1,1,Unicorn_Absent,-291,0.775,13,ALL,64.0,0.5,64.0,0.14583333333333331,0.4375,1.0,-77.0,0.31875,0.4375,0.005384615384615377,TOP,OUT,OUT,1.0
1045369636,26,696369,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,-259,1.0,36,OUT,28.0,0.4375,64.0,0.10416666666666669,1.0,1.0,-4.0,0.775,1.0,0.14583333333333331,ALL,OUT,OUT,1.0
1045369636,27,696369,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,-227,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.10416666666666669,OUT,OUT,OUT,1.0
1045369636,28,696369,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,-195,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT,1.0
1045369636,29,696369,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,-163,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT,1.0
1045369636,30,696369,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,-131,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT,1.0
1045369636,31,696369,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,-99,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT,1.0
1045369636,32,696369,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,-67,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT,1.0
1045369636,33,696369,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,-35,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.35714285714285715,0.0,OUT,OUT,OUT,1.0
1045369636,34,696369,Present,10,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,2.0,8,Unicorn_Present,-3,1.0,0,OUT,10.0,0.35714285714285715,21.0,0.05158730158730157,0.328125,0.35714285714285715,32.0,1.0,0.37037037037037035,0.0,OUT,OUT,OUT,1.0
1045369636,35,696369,Present,27,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,32,0,Unicorn_Present,6,7.0,8,Unicorn_Present,29,1.0,0,OUT,27.0,0.37037037037037035,54.0,0.037037037037037035,0.84375,0.9642857142857143,32.0,1.0,0.1111111111111111,0.05158730158730157,OUT,OUT,OUT,0.35714285714285715
1045369636,36,696369,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,8,Unicorn_Present,61,1.0,0,OUT,3.0,0.1111111111111111,7.0,0.037037037037037035,0.109375,0.10714285714285714,32.0,1.0,0.11538461538461539,0.037037037037037035,OUT,OUT,OUT,0.9642857142857143
1045369636,37,696369,Present,26,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,32,0,Unicorn_Present,5,7.0,8,Unicorn_Absent,93,1.0,0,OUT,26.0,0.11538461538461539,52.0,0.038461538461538464,0.8125,0.9285714285714286,32.0,1.0,0.9285714285714286,0.037037037037037035,OUT,OUT,OUT,0.10714285714285714
1045369636,38,696369,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,125,1.0,0,OUT,28.0,0.9285714285714286,64.0,0.2063492063492064,1.0,1.0,32.0,1.0,0.8928571428571429,0.038461538461538464,OUT,OUT,OUT,0.9285714285714286
1045369636,39,696369,Present,25,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,32,0,Unicorn_Present,4,7.0,8,Unicorn_Absent,157,1.0,0,OUT,25.0,0.8928571428571429,50.0,0.19841269841269848,0.78125,0.8928571428571429,32.0,1.0,0.8928571428571429,0.2063492063492064,OUT,OUT,OUT,1.0
1045369636,40,696369,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,189,1.0,0,OUT,28.0,0.8928571428571429,64.0,0.19841269841269848,1.0,1.0,32.0,1.0,0.6785714285714286,0.19841269841269848,OUT,OUT,OUT,0.8928571428571429
1045369636,41,696369,Present,19,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,8,Unicorn_Present,221,1.0,0,OUT,19.0,0.6785714285714286,38.0,0.1507936507936508,0.59375,0.6785714285714286,32.0,1.0,0.05263157894736842,0.19841269841269848,OUT,OUT,OUT,1.0
1045369636,42,696369,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,8,Unicorn_Absent,253,1.0,0,OUT,1.0,0.05263157894736842,3.0,0.05263157894736842,0.046875,0.03571428571428571,32.0,1.0,0.03571428571428571,0.1507936507936508,OUT,OUT,OUT,0.6785714285714286
1045369636,43,696369,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,285,1.0,0,OUT,28.0,0.03571428571428571,64.0,0.01984126984126984,1.0,1.0,32.0,1.0,1.0,0.05263157894736842,OUT,OUT,OUT,0.03571428571428571
