Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1007239456,51,100724,Absent,14,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-65,1,Unicorn_Present,3,6.0,0,Unicorn_Absent,459,0.39375,3,RS,13.0,0.13333333333333333,38.0,0.06436781609195402,0.578125,0.2564102564102564,-67.0,0.38125,0.0,0.03125,RS,NOTHING,NOTHING,0.328125
1007239456,52,100724,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,491,1.0,1,NOTHING,0.0,0.0,36.0,0.24,0.5625,1.0,-65.0,0.39375,1.0,0.06436781609195402,RS,NOTHING,NOTHING,0.2564102564102564
1007239456,53,100724,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,523,1.0,0,NOTHING,0.0,1.0,36.0,0.0,0.5625,1.0,32.0,1.0,1.0,0.24,NOTHING,NOTHING,NOTHING,1.0
1007239456,54,100724,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,555,1.0,0,NOTHING,0.0,1.0,36.0,0.0,0.5625,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
1007239456,55,100724,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,587,1.0,0,NOTHING,0.0,1.0,36.0,0.0,0.5625,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
1007239456,56,100724,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,619,1.0,0,NOTHING,0.0,1.0,36.0,0.0,0.5625,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,RIGHT,1.0
1007239456,57,100724,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,0.0,2,Unicorn_Absent,555,0.4,0,NOTHING,0.0,1.0,36.0,0.0,0.5625,1.0,32.0,1.0,0.0,0.0,NOTHING,RIGHT,RS,1.0
1007239456,58,100724,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,12,20,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,567,0.875,0,RIGHT,32.0,0.0,49.0,0.32727272727272727,0.453125,1.0,-64.0,0.4,0.46808510638297873,0.0,NOTHING,RS,RS,1.0
1007239456,59,100724,Absent,48,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,12,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,579,0.875,20,RS,37.0,0.46808510638297873,52.0,0.06382978723404253,0.5,0.578125,12.0,0.875,0.2549019607843137,0.32727272727272727,RIGHT,RS,,1.0
1007239456,60,100724,Absent,40,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,20,12,Unicorn_Absent,-1,-1.0,0,,599,0.925,20,RS,27.0,0.2549019607843137,44.0,0.0784313725490196,0.5,0.43902439024390244,12.0,0.875,,0.06382978723404253,RS,,,0.578125
1007239456,1,394561,Present,11,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30,2,Unicorn_Present,5,1.0,9,Unicorn_Absent,30,0.9875,,RS,11.0,,20.0,,0.28125,0.22857142857142856,,,0.22857142857142856,,,TOP,RS,
1007239456,2,394561,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,46,0.9,2,TOP,32.0,0.22857142857142856,51.0,0.15880398671096346,0.546875,1.0,30.0,0.9875,0.38095238095238093,,RS,RS,ALL,0.22857142857142856
1007239456,3,394561,Absent,30,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,19,13,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,65,0.91875,16,RS,26.0,0.38095238095238093,49.0,0.0661375661375661,0.5625,0.40625,16.0,0.9,0.40625,0.15880398671096346,TOP,ALL,LEFT,1.0
1007239456,4,394561,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,31,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,66,0.80625,13,ALL,64.0,0.40625,64.0,0.019281914893617025,0.515625,1.0,19.0,0.91875,0.5,0.0661375661375661,RS,LEFT,IN,0.40625
1007239456,5,394561,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-74,10,Unicorn_Present,4,7.0,5,Unicorn_Present,-8,0.3375,31,LEFT,32.0,0.5,40.0,0.21052631578947367,0.46875,1.0,1.0,0.80625,0.09090909090909091,0.019281914893617025,ALL,IN,IN,1.0
1007239456,6,394561,Present,4,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,7,Unicorn_Present,24,1.0,10,IN,4.0,0.09090909090909091,4.0,0.09090909090909091,0.0625,0.125,-74.0,0.3375,0.75,0.21052631578947367,LEFT,IN,IN,1.0
1007239456,7,394561,Present,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,7,Unicorn_Absent,56,1.0,0,IN,3.0,0.75,3.0,0.25,0.046875,0.09375,32.0,1.0,0.08333333333333333,0.09090909090909091,IN,IN,IN,0.125
1007239456,8,394561,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,88,1.0,0,IN,36.0,0.08333333333333333,36.0,0.9166666666666666,0.5625,1.0,32.0,1.0,0.08333333333333333,0.25,IN,IN,IN,0.09375
1007239456,9,394561,Present,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,7,Unicorn_Absent,120,1.0,0,IN,3.0,0.08333333333333333,3.0,0.9166666666666666,0.046875,0.09375,32.0,1.0,0.08333333333333333,0.9166666666666666,IN,IN,IN,1.0
1007239456,10,394561,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,152,1.0,0,IN,36.0,0.08333333333333333,36.0,0.9166666666666666,0.5625,1.0,32.0,1.0,1.0,0.9166666666666666,IN,IN,IN,0.09375
1007239456,11,394561,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,184,1.0,0,IN,36.0,1.0,36.0,0.0,0.5625,1.0,32.0,1.0,1.0,0.9166666666666666,IN,IN,RS,1.0
1007239456,12,394561,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,3.0,7,Unicorn_Absent,120,0.4,0,IN,36.0,1.0,36.0,0.0,0.5625,1.0,32.0,1.0,0.375,0.0,IN,RS,ALL,1.0
1007239456,13,394561,Absent,39,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,12,20,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,132,0.875,0,RS,30.0,0.375,50.0,0.375,0.46875,0.46875,-64.0,0.4,0.08108108108108109,0.0,IN,ALL,ALL,1.0
1007239456,14,394561,Present,10,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,1,1.0,1,Unicorn_Absent,162,0.9875,20,ALL,10.0,0.08108108108108109,18.0,0.05528255528255527,0.25,0.3125,12.0,0.875,0.15625,0.375,RS,ALL,ALL,0.46875
1007239456,15,394561,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29,3,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,191,0.98125,2,ALL,64.0,0.15625,64.0,0.15625,0.953125,1.0,30.0,0.9875,0.796875,0.05528255528255527,ALL,ALL,RS,0.3125
1007239456,16,394561,Present,51,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,Unicorn_Present,2,6.0,1,Unicorn_Absent,204,0.88125,3,ALL,51.0,0.796875,55.0,0.756875,0.5625,0.796875,29.0,0.98125,0.4166666666666667,0.15625,ALL,RS,RS,1.0
1007239456,17,394561,Absent,46,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,22,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,226,0.9375,19,RS,34.0,0.4166666666666667,41.0,0.3055555555555556,0.484375,0.53125,13.0,0.88125,0.175,0.756875,ALL,RS,RS,0.796875
1007239456,18,394561,Absent,15,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,-64,0,Unicorn_Present,2,1.0,9,Unicorn_Absent,162,0.4,10,RS,13.0,0.175,13.0,0.175,0.203125,0.24242424242424243,22.0,0.9375,0.16666666666666666,0.3055555555555556,RS,RS,RS,0.53125
1007239456,19,394561,Absent,51,0,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,-4,36,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,158,0.775,0,RS,36.0,0.16666666666666666,64.0,0.16666666666666666,0.4375,0.5625,-64.0,0.4,0.32,0.175,RS,RS,RS,0.24242424242424243
1007239456,20,394561,Absent,46,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,16,16,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,174,0.9,36,RS,30.0,0.32,46.0,0.18,0.46875,0.46875,-4.0,0.775,0.3333333333333333,0.16666666666666666,RS,RS,RS,0.5625
1007239456,21,394561,Absent,48,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,192,0.9125,16,RS,34.0,0.3333333333333333,52.0,0.3333333333333333,0.59375,0.53125,16.0,0.9,0.36538461538461536,0.18,RS,RS,RS,0.46875
1007239456,22,394561,Absent,46,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,16,16,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,208,0.9,14,RS,37.0,0.36538461538461536,53.0,0.6346153846153846,0.578125,0.578125,18.0,0.9125,0.19047619047619047,0.3333333333333333,RS,RS,RS,0.53125
1007239456,23,394561,Absent,15,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,-66,2,Unicorn_Present,6,1.0,9,Unicorn_Present,142,0.3875,16,RS,13.0,0.19047619047619047,28.0,0.03452380952380954,0.40625,0.25,16.0,0.9,0.0,0.6346153846153846,RS,RS,RS,0.578125
1007239456,24,394561,Present,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31,1,Unicorn_Present,0,0.0,9,Unicorn_Present,173,0.99375,2,RS,3.0,0.0,6.0,0.10526315789473684,0.078125,0.09375,-66.0,0.3875,0.0,0.03452380952380954,RS,RS,RS,0.25
1007239456,25,394561,Present,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,32,0,Unicorn_Present,6,1.0,9,Unicorn_Absent,205,1.0,1,RS,7.0,0.0,14.0,0.1,0.21875,0.16666666666666666,31.0,0.99375,0.08333333333333333,0.10526315789473684,RS,RS,RIGHT,0.09375
1007239456,26,394561,Absent,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,234,0.98125,0,RS,6.0,0.08333333333333333,26.0,0.048850574712643674,0.359375,0.13333333333333333,32.0,1.0,0.05555555555555555,0.1,RS,RIGHT,RIGHT,0.16666666666666666
1007239456,27,394561,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,19,13,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,253,0.91875,3,RIGHT,32.0,0.05555555555555555,39.0,0.173015873015873,0.40625,1.0,29.0,0.98125,0.34375,0.048850574712643674,RS,RIGHT,RIGHT,0.13333333333333333
1007239456,28,394561,Present,11,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,0,2.0,6,Unicorn_Present,280,0.96875,13,RIGHT,11.0,0.34375,18.0,0.27708333333333335,0.203125,0.34375,19.0,0.91875,0.4230769230769231,0.173015873015873,RIGHT,RIGHT,RIGHT,1.0
1007239456,29,394561,Present,26,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,5,6.0,6,Unicorn_Absent,301,0.93125,5,RIGHT,26.0,0.4230769230769231,36.0,0.3918269230769231,0.390625,0.8125,27.0,0.96875,0.8125,0.27708333333333335,RIGHT,RIGHT,RIGHT,0.34375
1007239456,30,394561,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,315,0.8875,11,RIGHT,32.0,0.8125,52.0,0.5298913043478262,0.53125,1.0,21.0,0.93125,0.375,0.3918269230769231,RIGHT,RIGHT,RIGHT,0.8125
1007239456,31,394561,Present,12,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,0,2.0,6,Unicorn_Absent,344,0.98125,18,RIGHT,12.0,0.375,22.0,0.18895348837209303,0.296875,0.375,14.0,0.8875,0.375,0.5298913043478262,RIGHT,RIGHT,RS,1.0
1007239456,32,394561,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,13,19,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,357,0.88125,3,RIGHT,32.0,0.375,45.0,0.22115384615384615,0.40625,1.0,29.0,0.98125,0.1,0.18895348837209303,RIGHT,RS,RS,0.375
1007239456,33,394561,Present,12,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,31,1,Unicorn_Present,3,1.0,9,Unicorn_Absent,388,0.99375,19,RS,12.0,0.1,21.0,0.005263157894736831,0.3125,0.2222222222222222,13.0,0.88125,0.15151515151515152,0.22115384615384615,RIGHT,RS,LEFT,1.0
1007239456,34,394561,Absent,40,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,416,0.975,1,RS,26.0,0.15151515151515152,32.0,0.0988835725677831,0.4375,0.40625,31.0,0.99375,0.38095238095238093,0.005263157894736831,RS,LEFT,LEFT,0.2222222222222222
1007239456,35,394561,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,28,4,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,444,0.975,4,LEFT,32.0,0.38095238095238093,39.0,0.33095238095238094,0.546875,1.0,28.0,0.975,0.375,0.0988835725677831,RS,LEFT,LEFT,0.40625
1007239456,36,394561,Present,12,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,3,2.0,5,Unicorn_Present,474,0.9875,4,LEFT,12.0,0.375,22.0,0.27976190476190477,0.3125,0.375,28.0,0.975,0.48,0.33095238095238094,LEFT,LEFT,LEFT,1.0
1007239456,37,394561,Present,25,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,0,6.0,5,Unicorn_Absent,499,0.95625,2,LEFT,25.0,0.48,40.0,0.38322580645161286,0.515625,0.78125,30.0,0.9875,0.78125,0.27976190476190477,LEFT,LEFT,LEFT,0.375
1007239456,38,394561,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,21,11,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,520,0.93125,7,LEFT,32.0,0.78125,40.0,0.6098214285714285,0.453125,1.0,25.0,0.95625,0.8125,0.38322580645161286,LEFT,LEFT,LEFT,0.78125
1007239456,39,394561,Present,26,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,6,7.0,5,Unicorn_Absent,542,0.9375,11,LEFT,26.0,0.8125,43.0,0.5692567567567568,0.515625,0.8125,21.0,0.93125,0.8125,0.6098214285714285,LEFT,LEFT,LEFT,1.0
1007239456,40,394561,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,560,0.9125,10,LEFT,32.0,0.8125,46.0,0.1517857142857143,0.5,1.0,22.0,0.9375,1.0,0.5692567567567568,LEFT,LEFT,LEFT,0.8125
1007239456,41,394561,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,578,0.9125,14,LEFT,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,1.0,0.1517857142857143,LEFT,LEFT,LEFT,1.0
1007239456,42,394561,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,596,0.9125,14,LEFT,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,1.0,0.0,LEFT,LEFT,LEFT,1.0
