Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1360864296,52,136086,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,414,0.8,0,ALL,64.0,0.046875,64.0,0.015625,0.5,1.0,32.0,1.0,0.5,0.037037037037037035,RIGHT,BOTTOM,ALL,0.10714285714285714
1360864296,53,136086,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Absent,430,0.9,32,BOTTOM,32.0,0.5,48.0,0.5,0.5,1.0,0.0,0.8,0.5,0.015625,ALL,ALL,OUT,1.0
1360864296,54,136086,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,430,0.8,16,ALL,64.0,0.5,64.0,0.5,0.5,1.0,16.0,0.9,0.4375,0.5,BOTTOM,OUT,TOP,1.0
1360864296,55,136086,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,3,4.0,8,Unicorn_Present,352,0.3125,32,OUT,28.0,0.4375,46.0,0.4375,0.5,1.0,0.0,0.8,0.21428571428571427,0.5,ALL,TOP,TOP,1.0
1360864296,56,136086,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,5,1.0,4,Unicorn_Absent,382,0.9875,14,TOP,6.0,0.21428571428571427,10.0,0.026785714285714274,0.125,0.21428571428571427,-78.0,0.3125,0.1875,0.4375,OUT,TOP,ALL,1.0
1360864296,57,136086,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,398,0.9,2,TOP,32.0,0.1875,48.0,0.0,0.5,1.0,30.0,0.9875,0.34375,0.026785714285714274,TOP,ALL,TOP,0.21428571428571427
1360864296,58,136086,Present,11,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,2,1.0,1,Unicorn_Present,420,0.9375,16,ALL,11.0,0.34375,11.0,0.23848684210526316,0.015625,0.34375,16.0,0.9,1.0,0.0,TOP,TOP,TOP,1.0
1360864296,59,136086,Present,11,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,2,1.0,4,Unicorn_Present,442,0.9375,10,TOP,11.0,1.0,11.0,0.0,0.015625,0.34375,22.0,0.9375,0.09090909090909091,0.23848684210526316,ALL,TOP,,0.34375
1360864296,60,136086,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,4,,474,1.0,10,TOP,1.0,0.09090909090909091,2.0,0.009090909090909094,0.03125,0.03571428571428571,22.0,0.9375,,0.0,TOP,,,0.34375
1360864296,1,642962,Absent,34,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,20,12,Unicorn_Absent,-1,-1,9,Unicorn_Absent,20,0.925,,RS,26.0,,43.0,,0.484375,0.40625,,,0.28888888888888886,,,RIGHT,ALL,
1360864296,2,642962,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Present,52,1.0,12,RIGHT,32.0,0.28888888888888886,64.0,0.12971576227390186,1.0,1.0,20.0,0.925,0.0,,RS,ALL,RIGHT,0.40625
1360864296,3,642962,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,1,Unicorn_Present,84,1.0,0,ALL,0.0,0.0,1.0,0.03125,0.015625,1.0,32.0,1.0,0.0,0.12971576227390186,RIGHT,RIGHT,LEFT,1.0
1360864296,4,642962,Present,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,8,24,Unicorn_Present,1,6.0,6,Unicorn_Absent,92,0.85,0,RIGHT,32.0,0.0,58.0,0.02,0.53125,1.0,32.0,1.0,0.0,0.03125,ALL,LEFT,LEFT,1.0
1360864296,5,642962,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1,5,Unicorn_Absent,106,0.8875,24,LEFT,32.0,0.0,50.0,0.5636363636363636,0.5,1.0,8.0,0.85,1.0,0.02,RIGHT,LEFT,ALL,1.0
1360864296,6,642962,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Absent,122,0.9,18,LEFT,32.0,1.0,48.0,0.64,0.5,1.0,14.0,0.8875,0.5,0.5636363636363636,LEFT,ALL,RIGHT,1.0
1360864296,7,642962,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1,1,Unicorn_Absent,90,0.6,16,ALL,64.0,0.5,64.0,0.0,0.0,1.0,16.0,0.9,0.5,0.64,LEFT,RIGHT,BOTTOM,1.0
1360864296,8,642962,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Absent,106,0.9,64,RIGHT,32.0,0.5,48.0,0.0,0.5,1.0,-32.0,0.6,0.3333333333333333,0.0,ALL,BOTTOM,RIGHT,1.0
1360864296,9,642962,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Absent,106,0.8,16,BOTTOM,32.0,0.3333333333333333,64.0,0.16666666666666669,0.5,1.0,16.0,0.9,0.3333333333333333,0.0,RIGHT,RIGHT,LEFT,1.0
1360864296,10,642962,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Absent,106,0.8,32,RIGHT,32.0,0.3333333333333333,64.0,0.6666666666666667,0.5,1.0,0.0,0.8,0.0,0.16666666666666669,BOTTOM,LEFT,ALL,1.0
1360864296,11,642962,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,138,1.0,32,LEFT,32.0,0.0,64.0,0.5,1.0,1.0,0.0,0.8,0.16666666666666666,0.6666666666666667,RIGHT,ALL,RIGHT,1.0
1360864296,12,642962,Present,10,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,6,2.0,1,Unicorn_Present,166,0.975,0,ALL,10.0,0.16666666666666666,17.0,0.17708333333333334,0.203125,0.3125,32.0,1.0,0.10526315789473684,0.5,LEFT,RIGHT,BOTTOM,1.0
1360864296,13,642962,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-82,18,Unicorn_Present,0,2.0,6,Unicorn_Absent,84,0.2875,4,RIGHT,32.0,0.10526315789473684,50.0,0.0410783055198973,0.5,1.0,28.0,0.975,0.3333333333333333,0.17708333333333334,ALL,BOTTOM,LEFT,0.3125
1360864296,14,642962,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Absent,84,0.8,18,BOTTOM,32.0,0.3333333333333333,64.0,0.22916666666666669,0.5,1.0,-82.0,0.2875,0.3333333333333333,0.0410783055198973,RIGHT,LEFT,OUT,1.0
1360864296,15,642962,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Absent,100,0.9,32,LEFT,32.0,0.3333333333333333,48.0,0.16666666666666669,0.5,1.0,0.0,0.8,0.30434782608695654,0.22916666666666669,BOTTOM,OUT,TOP,1.0
1360864296,16,642962,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,118,0.9125,16,OUT,28.0,0.30434782608695654,46.0,0.028985507246376774,0.5,1.0,16.0,0.9,0.32142857142857145,0.16666666666666669,LEFT,TOP,IN,1.0
1360864296,17,642962,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,0,1.0,4,Unicorn_Absent,146,0.975,14,TOP,9.0,0.32142857142857145,14.0,0.04017857142857145,0.15625,0.32142857142857145,18.0,0.9125,0.0,0.028985507246376774,OUT,IN,OUT,1.0
1360864296,18,642962,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Absent,142,0.775,4,IN,36.0,0.0,36.0,0.0975609756097561,0.0,1.0,28.0,0.975,0.0,0.04017857142857145,TOP,OUT,OUT,0.32142857142857145
1360864296,19,642962,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,160,0.9125,36,OUT,28.0,0.0,46.0,0.36,0.5,1.0,-4.0,0.775,0.07142857142857142,0.0975609756097561,IN,OUT,OUT,1.0
1360864296,20,642962,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,8,Unicorn_Absent,192,1.0,14,OUT,2.0,0.07142857142857142,4.0,0.008928571428571425,0.0625,0.07142857142857142,18.0,0.9125,0.07142857142857142,0.36,OUT,OUT,OUT,1.0
1360864296,21,642962,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,224,1.0,0,OUT,28.0,0.07142857142857142,64.0,0.015873015873015872,1.0,1.0,32.0,1.0,1.0,0.008928571428571425,OUT,OUT,OUT,0.07142857142857142
1360864296,22,642962,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,256,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.35714285714285715,0.015873015873015872,OUT,OUT,OUT,1.0
1360864296,23,642962,Present,10,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,8,Unicorn_Absent,288,1.0,0,OUT,10.0,0.35714285714285715,20.0,0.07936507936507936,0.3125,0.35714285714285715,32.0,1.0,0.35714285714285715,0.0,OUT,OUT,OUT,1.0
1360864296,24,642962,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,320,1.0,0,OUT,28.0,0.35714285714285715,64.0,0.07936507936507936,1.0,1.0,32.0,1.0,1.0,0.07936507936507936,OUT,OUT,OUT,0.35714285714285715
1360864296,25,642962,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,352,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.07936507936507936,OUT,OUT,IN,1.0
1360864296,26,642962,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Absent,356,0.825,0,OUT,28.0,1.0,64.0,0.4375,0.5625,1.0,32.0,1.0,0.0,0.0,OUT,IN,LEFT,1.0
1360864296,27,642962,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,370,0.8875,28,IN,36.0,0.0,50.0,0.5,0.5,1.0,4.0,0.825,0.36,0.4375,OUT,LEFT,LEFT,1.0
1360864296,28,642962,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Absent,402,1.0,18,LEFT,32.0,0.36,64.0,0.026666666666666672,1.0,1.0,14.0,0.8875,1.0,0.5,IN,LEFT,TOP,1.0
1360864296,29,642962,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Absent,402,0.8,0,LEFT,32.0,1.0,64.0,0.5,0.5,1.0,32.0,1.0,0.3333333333333333,0.026666666666666672,LEFT,TOP,TOP,1.0
1360864296,30,642962,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,434,1.0,32,TOP,32.0,0.3333333333333333,64.0,0.16666666666666669,1.0,1.0,0.0,0.8,1.0,0.5,LEFT,TOP,RIGHT,1.0
1360864296,31,642962,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,6,5.0,4,Unicorn_Present,434,0.8,0,TOP,32.0,1.0,47.0,0.765625,0.234375,1.0,32.0,1.0,0.3333333333333333,0.16666666666666669,TOP,RIGHT,RIGHT,1.0
1360864296,32,642962,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-80,16,Unicorn_Present,0,7.0,6,Unicorn_Absent,354,0.3,32,RIGHT,32.0,0.3333333333333333,48.0,0.3475177304964539,0.5,1.0,0.0,0.8,1.0,0.765625,TOP,RIGHT,OUT,1.0
1360864296,33,642962,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Present,354,0.8,16,RIGHT,32.0,1.0,64.0,0.5,0.5,1.0,-80.0,0.3,0.30434782608695654,0.3475177304964539,RIGHT,OUT,BOTTOM,1.0
1360864296,34,642962,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,6,6.0,8,Unicorn_Present,276,0.3125,32,OUT,28.0,0.30434782608695654,46.0,0.19565217391304346,0.5,1.0,0.0,0.8,0.03125,0.5,RIGHT,BOTTOM,ALL,1.0
1360864296,35,642962,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,3,Unicorn_Absent,308,1.0,14,BOTTOM,5.0,0.03125,11.0,0.15625,0.171875,0.15625,-78.0,0.3125,0.078125,0.19565217391304346,OUT,ALL,LEFT,1.0
1360864296,36,642962,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1,1,Unicorn_Absent,304,0.775,0,ALL,64.0,0.078125,64.0,0.08854166666666666,0.4375,1.0,32.0,1.0,0.5,0.15625,BOTTOM,LEFT,IN,0.15625
1360864296,37,642962,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Absent,304,0.8,36,LEFT,32.0,0.5,64.0,0.0625,0.5,1.0,-4.0,0.775,0.36,0.08854166666666666,ALL,IN,ALL,1.0
1360864296,38,642962,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,336,1.0,32,IN,36.0,0.36,64.0,0.07750000000000001,1.0,1.0,0.0,0.8,0.5625,0.0625,LEFT,ALL,BOTTOM,1.0
1360864296,39,642962,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Absent,340,0.825,0,ALL,64.0,0.5625,64.0,0.4375,0.5625,1.0,32.0,1.0,0.5,0.07750000000000001,IN,BOTTOM,ALL,1.0
1360864296,40,642962,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,372,1.0,28,BOTTOM,32.0,0.5,64.0,0.19565217391304346,1.0,1.0,4.0,0.825,0.0,0.4375,ALL,ALL,ALL,1.0
1360864296,41,642962,Present,19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,Unicorn_Present,3,2.0,1,Unicorn_Present,385,0.88125,0,ALL,19.0,0.0,20.0,0.625,0.015625,0.59375,32.0,1.0,0.6842105263157895,0.19565217391304346,BOTTOM,ALL,RIGHT,1.0
1360864296,42,642962,Present,13,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,1,3.0,1,Unicorn_Present,409,0.95,19,ALL,13.0,0.6842105263157895,19.0,0.13875598086124408,0.171875,0.40625,13.0,0.88125,0.3076923076923077,0.625,ALL,RIGHT,RIGHT,0.59375
1360864296,43,642962,Present,4,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,6,Unicorn_Absent,441,1.0,8,RIGHT,4.0,0.3076923076923077,8.0,0.1076923076923077,0.125,0.14285714285714285,24.0,0.95,0.125,0.13875598086124408,ALL,RIGHT,LEFT,0.40625
1360864296,44,642962,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Absent,455,0.8875,0,RIGHT,32.0,0.125,50.0,0.013888888888888895,0.5,1.0,32.0,1.0,0.0,0.1076923076923077,RIGHT,LEFT,BOTTOM,0.14285714285714285
