Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1059464018,52,105944,Present,4,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,6,Unicorn_Absent,-2,1.0,7,RIGHT,4.0,0.25,8.0,0.0,0.125,0.14285714285714285,25.0,0.95625,0.125,0.0714285714285714,RIGHT,RIGHT,RIGHT,0.5
1059464018,53,105944,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Absent,16,0.9125,0,RIGHT,32.0,0.125,46.0,0.01785714285714285,0.5,1.0,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RIGHT,0.14285714285714285
1059464018,54,105944,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Absent,34,0.9125,14,RIGHT,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,1.0,0.01785714285714285,RIGHT,RIGHT,RIGHT,1.0
1059464018,55,105944,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Present,52,0.9125,14,RIGHT,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,1.0,0.0,RIGHT,RIGHT,RIGHT,1.0
1059464018,56,105944,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-78,14,Unicorn_Present,3,3.0,6,Unicorn_Absent,-26,0.3125,14,RIGHT,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,1.0,0.0,RIGHT,RIGHT,RIGHT,1.0
1059464018,57,105944,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Present,-8,0.9125,14,RIGHT,32.0,1.0,46.0,0.0,0.5,1.0,-78.0,0.3125,1.0,0.0,RIGHT,RIGHT,RIGHT,1.0
1059464018,58,105944,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-78,14,Unicorn_Present,1,6.0,6,Unicorn_Present,-86,0.3125,14,RIGHT,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.65625,0.0,RIGHT,RIGHT,RIGHT,1.0
1059464018,59,105944,Present,21,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,0,7.0,6,Unicorn_Present,-62,0.95,14,RIGHT,21.0,0.65625,34.0,0.09375,0.40625,0.65625,-78.0,0.3125,0.3333333333333333,0.0,RIGHT,RIGHT,,1.0
1059464018,60,105944,Present,7,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,6,1.0,6,,-32,0.9875,8,RIGHT,7.0,0.3333333333333333,11.0,0.047619047619047616,0.140625,0.21875,24.0,0.95,,0.09375,RIGHT,,,0.65625
1059464018,1,640189,Present,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,1,Unicorn_Present,1,0.0,9,Unicorn_Absent,31,0.99375,,RS,3.0,,5.0,,0.0625,0.06896551724137931,,,0.046875,,,ALL,OUT,
1059464018,2,640189,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1,1,Unicorn_Absent,-1,0.6,1,ALL,64.0,0.046875,64.0,0.0,0.0,1.0,31.0,0.99375,0.4375,,RS,OUT,OUT,0.06896551724137931
1059464018,3,640189,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,17,0.9125,64,OUT,28.0,0.4375,46.0,0.0625,0.5,1.0,-32.0,0.6,0.07142857142857142,0.0,ALL,OUT,OUT,1.0
1059464018,4,640189,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,8,Unicorn_Present,49,1.0,14,OUT,2.0,0.07142857142857142,5.0,0.022321428571428575,0.078125,0.07142857142857142,18.0,0.9125,0.6666666666666666,0.0625,OUT,OUT,OUT,1.0
1059464018,5,640189,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,8,Unicorn_Present,81,1.0,0,OUT,3.0,0.6666666666666666,6.0,0.33333333333333337,0.09375,0.10714285714285714,32.0,1.0,0.5,0.022321428571428575,OUT,OUT,OUT,0.07142857142857142
1059464018,6,640189,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,6,1.0,8,Unicorn_Present,111,0.9875,0,OUT,6.0,0.5,11.0,0.07142857142857145,0.140625,0.21428571428571427,32.0,1.0,0.42857142857142855,0.33333333333333337,OUT,OUT,OUT,0.10714285714285714
1059464018,7,640189,Present,14,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,7,3.0,8,Unicorn_Absent,137,0.9625,2,OUT,14.0,0.42857142857142855,22.0,0.07142857142857145,0.25,0.5,30.0,0.9875,0.5,0.07142857142857145,OUT,OUT,OUT,0.21428571428571427
1059464018,8,640189,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,155,0.9125,6,OUT,28.0,0.5,46.0,0.0625,0.5,1.0,26.0,0.9625,1.0,0.07142857142857145,OUT,OUT,OUT,0.5
1059464018,9,640189,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,173,0.9125,14,OUT,28.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.75,0.0625,OUT,OUT,OUT,1.0
1059464018,10,640189,Present,21,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,24,8,Unicorn_Present,5,5.0,8,Unicorn_Present,197,0.95,14,OUT,21.0,0.75,35.0,0.0625,0.421875,0.75,18.0,0.9125,0.75,0.0,OUT,OUT,OUT,1.0
1059464018,11,640189,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,2,4.0,8,Unicorn_Absent,119,0.3125,8,OUT,28.0,0.75,46.0,0.0625,0.5,1.0,24.0,0.95,1.0,0.0625,OUT,OUT,OUT,0.75
1059464018,12,640189,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,137,0.9125,14,OUT,28.0,1.0,46.0,0.0,0.5,1.0,-78.0,0.3125,1.0,0.0625,OUT,OUT,OUT,1.0
1059464018,13,640189,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,155,0.9125,14,OUT,28.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,1.0,0.0,OUT,OUT,OUT,1.0
1059464018,14,640189,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,173,0.9125,14,OUT,28.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,1.0,0.0,OUT,OUT,OUT,1.0
1059464018,15,640189,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,191,0.9125,14,OUT,28.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,1.0,0.0,OUT,OUT,OUT,1.0
1059464018,16,640189,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,3,3.0,8,Unicorn_Absent,113,0.3125,14,OUT,28.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,1.0,0.0,OUT,OUT,OUT,1.0
1059464018,17,640189,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,131,0.9125,14,OUT,28.0,1.0,46.0,0.0,0.5,1.0,-78.0,0.3125,0.4642857142857143,0.0,OUT,OUT,OUT,1.0
1059464018,18,640189,Present,13,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,5,3.0,8,Unicorn_Absent,157,0.9625,14,OUT,13.0,0.4642857142857143,21.0,0.0267857142857143,0.234375,0.4642857142857143,18.0,0.9125,0.4642857142857143,0.0,OUT,OUT,OUT,1.0
1059464018,19,640189,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,175,0.9125,6,OUT,28.0,0.4642857142857143,46.0,0.0267857142857143,0.5,1.0,26.0,0.9625,1.0,0.0267857142857143,OUT,OUT,OUT,0.4642857142857143
1059464018,20,640189,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,193,0.9125,14,OUT,28.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.5,0.0267857142857143,OUT,OUT,OUT,1.0
1059464018,21,640189,Present,14,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,6,3.0,8,Unicorn_Present,219,0.9625,14,OUT,14.0,0.5,23.0,0.03125,0.265625,0.5,18.0,0.9125,0.5,0.0,OUT,OUT,OUT,1.0
1059464018,22,640189,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,1,1.0,8,Unicorn_Present,141,0.3125,6,OUT,28.0,0.5,46.0,0.03125,0.5,1.0,26.0,0.9625,1.0,0.03125,OUT,OUT,OUT,0.5
1059464018,23,640189,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,2,2.0,8,Unicorn_Absent,63,0.3125,14,OUT,28.0,1.0,46.0,0.0,0.5,1.0,-78.0,0.3125,1.0,0.03125,OUT,OUT,OUT,1.0
1059464018,24,640189,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,81,0.9125,14,OUT,28.0,1.0,46.0,0.0,0.5,1.0,-78.0,0.3125,1.0,0.0,OUT,OUT,OUT,1.0
1059464018,25,640189,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,99,0.9125,14,OUT,28.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.9642857142857143,0.0,OUT,OUT,OUT,1.0
1059464018,26,640189,Present,27,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,23,9,Unicorn_Present,6,7.0,8,Unicorn_Absent,122,0.94375,14,OUT,27.0,0.9642857142857143,45.0,0.1205357142857143,0.5625,0.9642857142857143,18.0,0.9125,0.9642857142857143,0.0,OUT,OUT,OUT,1.0
1059464018,27,640189,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,140,0.9125,9,OUT,28.0,0.9642857142857143,46.0,0.1205357142857143,0.5,1.0,23.0,0.94375,1.0,0.1205357142857143,OUT,OUT,OUT,0.9642857142857143
1059464018,28,640189,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,158,0.9125,14,OUT,28.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,1.0,0.1205357142857143,OUT,OUT,OUT,1.0
1059464018,29,640189,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,2,2.0,8,Unicorn_Present,80,0.3125,14,OUT,28.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,1.0,0.0,OUT,OUT,OUT,1.0
1059464018,30,640189,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,1,6.0,8,Unicorn_Present,2,0.3125,14,OUT,28.0,1.0,46.0,0.0,0.5,1.0,-78.0,0.3125,1.0,0.0,OUT,OUT,OUT,1.0
1059464018,31,640189,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,1,2.0,8,Unicorn_Present,-76,0.3125,14,OUT,28.0,1.0,46.0,0.0,0.5,1.0,-78.0,0.3125,1.0,0.0,OUT,OUT,OUT,1.0
1059464018,32,640189,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,1,2.0,8,Unicorn_Absent,-154,0.3125,14,OUT,28.0,1.0,46.0,0.0,0.5,1.0,-78.0,0.3125,1.0,0.0,OUT,OUT,OUT,1.0
1059464018,33,640189,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,-136,0.9125,14,OUT,28.0,1.0,46.0,0.0,0.5,1.0,-78.0,0.3125,1.0,0.0,OUT,OUT,OUT,1.0
1059464018,34,640189,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,-118,0.9125,14,OUT,28.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.39285714285714285,0.0,OUT,OUT,OUT,1.0
1059464018,35,640189,Present,11,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,0,2.0,8,Unicorn_Present,-91,0.96875,14,OUT,11.0,0.39285714285714285,17.0,0.04910714285714285,0.1875,0.39285714285714285,18.0,0.9125,0.55,0.0,OUT,OUT,OUT,1.0
1059464018,36,640189,Present,20,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,4,5.0,8,Unicorn_Absent,-67,0.95,5,OUT,20.0,0.55,33.0,0.02619047619047621,0.390625,0.7142857142857143,27.0,0.96875,0.7142857142857143,0.04910714285714285,OUT,OUT,OUT,0.39285714285714285
1059464018,37,640189,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,-49,0.9125,8,OUT,28.0,0.7142857142857143,46.0,0.0580357142857143,0.5,1.0,24.0,0.95,0.7857142857142857,0.02619047619047621,OUT,OUT,OUT,0.7142857142857143
1059464018,38,640189,Present,22,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,24,8,Unicorn_Present,6,5.0,8,Unicorn_Absent,-25,0.95,14,OUT,22.0,0.7857142857142857,37.0,0.0669642857142857,0.453125,0.7857142857142857,18.0,0.9125,0.7857142857142857,0.0580357142857143,OUT,OUT,OUT,1.0
1059464018,39,640189,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,-7,0.9125,8,OUT,28.0,0.7857142857142857,46.0,0.0669642857142857,0.5,1.0,24.0,0.95,0.10714285714285714,0.0669642857142857,OUT,OUT,OUT,0.7857142857142857
1059464018,40,640189,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,8,Unicorn_Present,25,1.0,14,OUT,3.0,0.10714285714285714,6.0,0.013392857142857137,0.09375,0.10714285714285714,18.0,0.9125,0.10714285714285714,0.0669642857142857,OUT,OUT,OUT,1.0
1059464018,41,640189,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,2,5.0,8,Unicorn_Present,-53,0.3125,0,OUT,28.0,0.10714285714285714,46.0,0.013392857142857137,0.5,1.0,32.0,1.0,1.0,0.013392857142857137,OUT,OUT,OUT,0.10714285714285714
1059464018,42,640189,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,1,5.0,8,Unicorn_Present,-131,0.3125,14,OUT,28.0,1.0,46.0,0.0,0.5,1.0,-78.0,0.3125,0.14285714285714285,0.013392857142857137,OUT,OUT,OUT,1.0
1059464018,43,640189,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,8,Unicorn_Absent,-99,1.0,14,OUT,4.0,0.14285714285714285,9.0,0.01339285714285715,0.140625,0.14285714285714285,-78.0,0.3125,0.14285714285714285,0.0,OUT,OUT,OUT,1.0
1059464018,44,640189,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,-81,0.9125,0,OUT,28.0,0.14285714285714285,46.0,0.01339285714285715,0.5,1.0,32.0,1.0,1.0,0.01339285714285715,OUT,OUT,OUT,0.14285714285714285
