Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1120162490,52,11201,Absent,41,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,19,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-39,0.91875,2,RS,26.0,0.11428571428571428,45.0,0.41696428571428573,0.5,0.40625,30.0,0.9875,0.2765957446808511,0.33125,RS,RS,RS,0.25
1120162490,53,11201,Absent,60,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,18,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-21,0.9125,13,RS,34.0,0.2765957446808511,52.0,0.7234042553191489,0.59375,0.53125,19.0,0.91875,0.05405405405405406,0.41696428571428573,RS,RS,LEFT,0.40625
1120162490,54,11201,Present,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,7,3.0,0,Unicorn_Absent,10,0.99375,14,RS,5.0,0.05405405405405406,20.0,0.44594594594594594,0.296875,0.12121212121212122,18.0,0.9125,0.027777777777777776,0.7234042553191489,RS,LEFT,LEFT,0.53125
1120162490,55,11201,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,42,1.0,1,LEFT,32.0,0.027777777777777776,64.0,0.4722222222222222,1.0,1.0,31.0,0.99375,0.78125,0.44594594594594594,RS,LEFT,LEFT,0.12121212121212122
1120162490,56,11201,Present,25,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,6.0,5,Unicorn_Absent,74,1.0,0,LEFT,25.0,0.78125,50.0,0.0,0.78125,0.78125,32.0,1.0,0.78125,0.4722222222222222,LEFT,LEFT,LEFT,1.0
1120162490,57,11201,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,106,1.0,0,LEFT,32.0,0.78125,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,LEFT,LEFT,LEFT,0.78125
1120162490,58,11201,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,138,1.0,0,LEFT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,LEFT,LEFT,LEFT,1.0
1120162490,59,11201,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,170,1.0,0,LEFT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.6875,0.0,LEFT,LEFT,,1.0
1120162490,60,11201,Present,22,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,5,,202,1.0,0,LEFT,22.0,0.6875,44.0,0.0,0.6875,0.6875,32.0,1.0,,0.0,LEFT,,,1.0
1120162490,1,624902,Absent,33,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,22,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,22,0.9375,,RS,26.0,,43.0,,0.515625,0.40625,,,0.3,,,RS,LEFT,
1120162490,2,624902,Absent,62,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,11,21,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,33,0.86875,10,RS,39.0,0.3,50.0,0.040909090909090895,0.453125,0.609375,22.0,0.9375,0.42,,RS,LEFT,NOTHING,0.40625
1120162490,3,624902,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,33,0.8,21,LEFT,32.0,0.42,32.0,0.5800000000000001,0.0,1.0,11.0,0.86875,0.0,0.040909090909090895,RS,NOTHING,NOTHING,0.609375
1120162490,4,624902,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,2,Unicorn_Present,65,1.0,32,NOTHING,0.0,0.0,11.0,0.13157894736842105,0.171875,1.0,0.0,0.8,1.0,0.5800000000000001,LEFT,NOTHING,RS,1.0
1120162490,5,624902,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,1.0,2,Unicorn_Absent,1,0.4,0,NOTHING,0.0,1.0,5.0,0.9333333333333333,0.078125,1.0,32.0,1.0,0.0,0.13157894736842105,NOTHING,RS,RIGHT,1.0
1120162490,6,624902,Absent,9,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,31,0.9875,0,RS,8.0,0.0,24.0,0.09523809523809523,0.34375,0.16129032258064516,-64.0,0.4,0.08108108108108109,0.9333333333333333,NOTHING,RIGHT,RIGHT,1.0
1120162490,7,624902,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,23,9,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,54,0.94375,2,RIGHT,32.0,0.08108108108108109,42.0,0.07516891891891891,0.515625,1.0,30.0,0.9875,1.0,0.09523809523809523,RS,RIGHT,RIGHT,0.16129032258064516
1120162490,8,624902,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,70,0.9,9,RIGHT,32.0,1.0,48.0,0.725,0.5,1.0,23.0,0.94375,0.3125,0.07516891891891891,RIGHT,RIGHT,RIGHT,1.0
1120162490,9,624902,Present,10,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,2,1.0,6,Unicorn_Present,98,0.975,16,RIGHT,10.0,0.3125,17.0,0.03125,0.203125,0.3125,16.0,0.9,0.4,0.725,RIGHT,RIGHT,RIGHT,1.0
1120162490,10,624902,Present,25,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,4,6.0,6,Unicorn_Present,118,0.925,4,RIGHT,25.0,0.4,38.0,0.03999999999999998,0.40625,0.78125,28.0,0.975,0.76,0.03125,RIGHT,RIGHT,RIGHT,0.3125
1120162490,11,624902,Present,19,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,3,2.0,6,Unicorn_Absent,142,0.95,12,RIGHT,19.0,0.76,31.0,0.040000000000000036,0.359375,0.59375,20.0,0.925,0.59375,0.03999999999999998,RIGHT,RIGHT,RIGHT,0.78125
1120162490,12,624902,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,158,0.9,8,RIGHT,32.0,0.59375,48.0,0.03125,0.5,1.0,24.0,0.95,1.0,0.040000000000000036,RIGHT,RIGHT,RIGHT,0.59375
1120162490,13,624902,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-80,16,Unicorn_Present,0,6.0,6,Unicorn_Present,78,0.3,16,RIGHT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.03125,RIGHT,RIGHT,RS,1.0
1120162490,14,624902,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-79,15,Unicorn_Present,3,2.0,6,Unicorn_Absent,-1,0.30625,16,RIGHT,32.0,1.0,48.0,0.7142857142857143,0.515625,1.0,-80.0,0.3,0.2692307692307692,0.0,RIGHT,RS,BOTTOM,1.0
1120162490,15,624902,Absent,51,1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,14,18,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,13,0.8875,15,RS,34.0,0.2692307692307692,52.0,0.098116169544741,0.53125,0.53125,-79.0,0.30625,0.3469387755102041,0.7142857142857143,RIGHT,BOTTOM,BOTTOM,1.0
1120162490,16,624902,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,27,0.8875,18,BOTTOM,32.0,0.3469387755102041,50.0,0.653061224489796,0.5,1.0,14.0,0.8875,1.0,0.098116169544741,RS,BOTTOM,BOTTOM,0.53125
1120162490,17,624902,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,41,0.8875,18,BOTTOM,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.1875,0.653061224489796,BOTTOM,BOTTOM,BOTTOM,1.0
1120162490,18,624902,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,3,Unicorn_Absent,73,1.0,18,BOTTOM,6.0,0.1875,13.0,0.0069444444444444475,0.203125,0.1875,14.0,0.8875,0.1875,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
1120162490,19,624902,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,87,0.8875,0,BOTTOM,32.0,0.1875,50.0,0.0069444444444444475,0.5,1.0,32.0,1.0,1.0,0.0069444444444444475,BOTTOM,BOTTOM,BOTTOM,0.1875
1120162490,20,624902,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,101,0.8875,18,BOTTOM,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.9375,0.0069444444444444475,BOTTOM,BOTTOM,BOTTOM,1.0
1120162490,21,624902,Present,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,20,12,Unicorn_Present,5,7.0,3,Unicorn_Absent,121,0.925,18,BOTTOM,30.0,0.9375,48.0,0.10416666666666663,0.5625,0.9375,14.0,0.8875,0.9375,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
1120162490,22,624902,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,135,0.8875,12,BOTTOM,32.0,0.9375,50.0,0.10416666666666663,0.5,1.0,20.0,0.925,1.0,0.10416666666666663,BOTTOM,BOTTOM,BOTTOM,0.9375
1120162490,23,624902,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,149,0.8875,18,BOTTOM,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,1.0,0.10416666666666663,BOTTOM,BOTTOM,BOTTOM,1.0
1120162490,24,624902,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,163,0.8875,18,BOTTOM,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.75,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
1120162490,25,624902,Present,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,7,6.0,3,Unicorn_Absent,189,0.9625,18,BOTTOM,24.0,0.75,42.0,0.08333333333333337,0.5625,0.75,14.0,0.8875,0.75,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
1120162490,26,624902,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,203,0.8875,6,BOTTOM,32.0,0.75,50.0,0.08333333333333337,0.5,1.0,26.0,0.9625,1.0,0.08333333333333337,BOTTOM,BOTTOM,LEFT,0.75
1120162490,27,624902,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-82,18,Unicorn_Present,7,2.0,3,Unicorn_Present,121,0.2875,18,BOTTOM,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.14583333333333334,0.08333333333333337,BOTTOM,LEFT,LEFT,1.0
1120162490,28,624902,Present,23,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,5,5.0,5,Unicorn_Present,148,0.96875,18,LEFT,23.0,0.14583333333333334,41.0,0.08333333333333331,0.5625,0.71875,-82.0,0.2875,0.71875,0.0,BOTTOM,LEFT,TOP,1.0
1120162490,29,624902,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-80,16,Unicorn_Present,4,6.0,5,Unicorn_Present,68,0.3,5,LEFT,32.0,0.71875,48.0,0.5230978260869565,0.5,1.0,27.0,0.96875,0.3333333333333333,0.08333333333333331,LEFT,TOP,TOP,0.71875
1120162490,30,624902,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,1,Unicorn_Present,3,4.0,4,Unicorn_Present,3,0.39375,16,TOP,32.0,0.3333333333333333,34.0,0.30392156862745096,0.515625,1.0,-80.0,0.3,0.125,0.5230978260869565,LEFT,TOP,TOP,1.0
1120162490,31,624902,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,3,0.0,4,Unicorn_Present,34,0.99375,1,TOP,4.0,0.125,7.0,0.125,0.09375,0.14285714285714285,-65.0,0.39375,0.4,0.30392156862745096,TOP,TOP,TOP,1.0
1120162490,32,624902,Present,10,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,4,4.0,4,Unicorn_Present,64,0.9875,1,TOP,10.0,0.4,17.0,0.3166666666666667,0.234375,0.3125,31.0,0.99375,0.7,0.125,TOP,TOP,TOP,0.14285714285714285
1120162490,33,624902,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,7,0.0,4,Unicorn_Present,89,0.95625,2,TOP,7.0,0.7,8.0,0.5666666666666667,0.015625,0.25,30.0,0.9875,0.21875,0.3166666666666667,TOP,TOP,RIGHT,0.3125
1120162490,34,624902,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96,32,Unicorn_Present,0,5.0,4,Unicorn_Absent,-7,0.2,7,TOP,32.0,0.21875,32.0,0.03125,0.0,1.0,25.0,0.95625,0.3333333333333333,0.5666666666666667,TOP,RIGHT,RIGHT,0.25
1120162490,35,624902,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,9,0.9,32,RIGHT,32.0,0.3333333333333333,48.0,0.3333333333333333,0.5,1.0,-96.0,0.2,1.0,0.03125,TOP,RIGHT,RIGHT,1.0
1120162490,36,624902,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,25,0.9,16,RIGHT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.3333333333333333,RIGHT,RIGHT,RIGHT,1.0
1120162490,37,624902,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,41,0.9,16,RIGHT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.0,RIGHT,RIGHT,RIGHT,1.0
1120162490,38,624902,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,57,0.9,16,RIGHT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.0,RIGHT,RIGHT,RIGHT,1.0
1120162490,39,624902,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,73,0.9,16,RIGHT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.0,RIGHT,RIGHT,RIGHT,1.0
1120162490,40,624902,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,89,0.9,16,RIGHT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.0,RIGHT,RIGHT,RIGHT,1.0
1120162490,41,624902,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,105,0.9,16,RIGHT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.0,RIGHT,RIGHT,RS,1.0
1120162490,42,624902,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-80,16,Unicorn_Present,1,3.0,6,Unicorn_Present,25,0.3,16,RIGHT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.34,0.0,RIGHT,RS,RS,1.0
1120162490,43,624902,Absent,54,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,-80,16,Unicorn_Present,4,0.0,9,Unicorn_Present,-55,0.3,16,RS,35.0,0.34,51.0,0.6599999999999999,0.546875,0.546875,-80.0,0.3,0.45454545454545453,0.0,RIGHT,RS,RIGHT,1.0
