Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1038223753,52,103821,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,1349,1.0,0,NOTHING,0.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.84375,NOTHING,NOTHING,NOTHING,1.0
1038223753,53,103821,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,2,Unicorn_Absent,1381,1.0,0,NOTHING,0.0,1.0,23.0,0.640625,0.359375,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
1038223753,54,103821,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,1413,1.0,0,NOTHING,0.0,1.0,64.0,0.640625,1.0,1.0,32.0,1.0,1.0,0.640625,NOTHING,NOTHING,NOTHING,1.0
1038223753,55,103821,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,1445,1.0,0,NOTHING,0.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.640625,NOTHING,NOTHING,NOTHING,1.0
1038223753,56,103821,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,3.0,2,Unicorn_Present,1477,1.0,0,NOTHING,0.0,1.0,30.0,0.53125,0.46875,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
1038223753,57,103821,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,2.0,2,Unicorn_Present,1509,1.0,0,NOTHING,0.0,1.0,21.0,0.30000000000000004,0.328125,1.0,32.0,1.0,1.0,0.53125,NOTHING,NOTHING,NOTHING,1.0
1038223753,58,103821,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,2,Unicorn_Absent,1541,1.0,0,NOTHING,0.0,1.0,26.0,0.1923076923076923,0.40625,1.0,32.0,1.0,1.0,0.30000000000000004,NOTHING,NOTHING,NOTHING,1.0
1038223753,59,103821,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,1573,1.0,0,NOTHING,0.0,1.0,64.0,0.59375,1.0,1.0,32.0,1.0,1.0,0.1923076923076923,NOTHING,NOTHING,,1.0
1038223753,60,103821,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,2,,1605,1.0,0,NOTHING,0.0,1.0,38.0,0.40625,0.59375,1.0,32.0,1.0,,0.59375,NOTHING,,,1.0
1038223753,1,237537,Present,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,9,Unicorn_Present,32,1.0,,RS,6.0,,12.0,,0.1875,0.15151515151515152,,,0.04878048780487805,,,RS,RIGHT,
1038223753,2,237537,Absent,62,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,-80,16,Unicorn_Present,4,7.0,9,Unicorn_Present,-48,0.3,0,RS,37.0,0.04878048780487805,47.0,0.0940766550522648,0.484375,0.578125,32.0,1.0,0.0,,RS,RIGHT,RIGHT,0.15151515151515152
1038223753,3,237537,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,6,Unicorn_Present,-16,1.0,16,RIGHT,0.0,0.0,1.0,0.038461538461538464,0.015625,1.0,-80.0,0.3,0.0,0.0940766550522648,RS,RIGHT,RS,0.578125
1038223753,4,237537,Present,6,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,6,1.0,6,Unicorn_Present,10,0.9625,0,RIGHT,6.0,0.0,7.0,0.14285714285714285,0.015625,0.1875,32.0,1.0,0.07692307692307693,0.038461538461538464,RIGHT,RS,RS,1.0
1038223753,5,237537,Present,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,31,1,Unicorn_Present,4,5.0,9,Unicorn_Absent,41,0.99375,6,RS,8.0,0.07692307692307693,15.0,0.7980769230769231,0.21875,0.21212121212121213,26.0,0.9625,0.029411764705882353,0.14285714285714285,RIGHT,RS,RS,0.1875
1038223753,6,237537,Absent,38,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,19,13,Unicorn_Absent,-1,-1,9,Unicorn_Present,60,0.91875,1,RS,27.0,0.029411764705882353,46.0,0.22058823529411764,0.515625,0.421875,31.0,0.99375,0.18181818181818182,0.7980769230769231,RS,RS,BOTTOM,0.21212121212121213
1038223753,7,237537,Present,17,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,6,6.0,9,Unicorn_Absent,87,0.96875,13,RS,12.0,0.18181818181818182,24.0,0.013303769401330379,0.296875,0.2222222222222222,19.0,0.91875,0.1,0.22058823529411764,RS,BOTTOM,RS,0.421875
1038223753,8,237537,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Present,87,0.8,5,BOTTOM,32.0,0.1,32.0,0.1,0.0,1.0,27.0,0.96875,0.0,0.013303769401330379,RS,RS,RS,0.2222222222222222
1038223753,9,237537,Present,5,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,9,Unicorn_Present,119,1.0,32,RS,5.0,0.0,11.0,0.15151515151515152,0.171875,0.15625,0.0,0.8,0.047619047619047616,0.1,BOTTOM,RS,RS,1.0
1038223753,10,237537,Absent,61,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,-83,19,Unicorn_Present,5,7.0,9,Unicorn_Present,36,0.28125,0,RS,39.0,0.047619047619047616,52.0,0.020592020592020588,0.515625,0.609375,32.0,1.0,0.05,0.15151515151515152,RS,RS,RS,0.15625
1038223753,11,237537,Present,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,9,Unicorn_Present,68,1.0,19,RS,3.0,0.05,6.0,0.02058823529411765,0.09375,0.08333333333333333,-83.0,0.28125,0.0,0.020592020592020588,RS,RS,OUT,0.609375
1038223753,12,237537,Present,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,Unicorn_Present,3,7.0,9,Unicorn_Absent,100,1.0,0,RS,3.0,0.0,5.0,0.0,0.078125,0.06896551724137931,32.0,1.0,0.06896551724137931,0.02058823529411765,RS,OUT,OUT,0.08333333333333333
1038223753,13,237537,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,132,1.0,0,OUT,28.0,0.06896551724137931,30.0,0.06896551724137931,0.46875,1.0,32.0,1.0,1.0,0.0,RS,OUT,RIGHT,0.06896551724137931
1038223753,14,237537,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,13,19,Unicorn_Present,2,6.0,8,Unicorn_Present,145,0.88125,0,OUT,28.0,1.0,60.0,0.9607843137254902,0.640625,1.0,32.0,1.0,0.18421052631578946,0.06896551724137931,OUT,RIGHT,ALL,1.0
1038223753,15,237537,Present,17,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,7,5.0,6,Unicorn_Present,170,0.95625,19,RIGHT,17.0,0.18421052631578946,28.0,0.1687306501547988,0.328125,0.53125,13.0,0.88125,0.45714285714285713,0.9607843137254902,OUT,ALL,RS,1.0
1038223753,16,237537,Present,34,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,1,4.0,1,Unicorn_Absent,197,0.96875,7,ALL,34.0,0.45714285714285713,39.0,0.4201058201058201,0.53125,0.9411764705882353,25.0,0.95625,0.34782608695652173,0.1687306501547988,RIGHT,RS,RS,0.53125
1038223753,17,237537,Absent,37,1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Absent,229,1.0,5,RS,28.0,0.34782608695652173,28.0,0.34782608695652173,0.4375,0.4375,27.0,0.96875,0.36363636363636365,0.4201058201058201,ALL,RS,ALL,0.9411764705882353
1038223753,18,237537,Absent,45,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Present,261,1.0,0,RS,32.0,0.36363636363636365,32.0,0.6363636363636364,0.5,0.5,32.0,1.0,0.03125,0.34782608695652173,RS,ALL,ALL,0.4375
1038223753,19,237537,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,1,Unicorn_Present,293,1.0,0,ALL,1.0,0.03125,1.0,0.96875,0.015625,0.03571428571428571,32.0,1.0,0.02,0.6363636363636364,RS,ALL,ALL,0.5
1038223753,20,237537,Present,50,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,6.0,1,Unicorn_Present,325,1.0,0,ALL,50.0,0.02,50.0,0.98,0.78125,0.78125,32.0,1.0,0.76,0.96875,ALL,ALL,ALL,0.03571428571428571
1038223753,21,237537,Present,38,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,1,Unicorn_Absent,357,1.0,0,ALL,38.0,0.76,38.0,0.24,0.59375,0.8421052631578947,32.0,1.0,0.59375,0.98,ALL,ALL,ALL,0.78125
1038223753,22,237537,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Absent,389,1.0,0,ALL,64.0,0.59375,64.0,0.40625,1.0,1.0,32.0,1.0,1.0,0.24,ALL,ALL,ALL,0.8421052631578947
1038223753,23,237537,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Absent,421,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.40625,ALL,ALL,ALL,1.0
1038223753,24,237537,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Present,453,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.359375,0.0,ALL,ALL,ALL,1.0
1038223753,25,237537,Present,23,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,1,Unicorn_Absent,485,1.0,0,ALL,23.0,0.359375,23.0,0.640625,0.359375,0.71875,32.0,1.0,0.359375,0.0,ALL,ALL,ALL,1.0
1038223753,26,237537,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Present,517,1.0,0,ALL,64.0,0.359375,64.0,0.640625,1.0,1.0,32.0,1.0,0.609375,0.640625,ALL,ALL,ALL,0.71875
1038223753,27,237537,Present,39,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,1,Unicorn_Present,549,1.0,0,ALL,39.0,0.609375,39.0,0.390625,0.609375,0.8205128205128205,32.0,1.0,0.78,0.640625,ALL,ALL,ALL,1.0
1038223753,28,237537,Present,50,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,6.0,1,Unicorn_Present,581,1.0,0,ALL,50.0,0.78,50.0,0.21999999999999997,0.78125,0.78125,32.0,1.0,0.16,0.390625,ALL,ALL,ALL,0.8205128205128205
1038223753,29,237537,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,1,Unicorn_Absent,613,1.0,0,ALL,8.0,0.16,8.0,0.84,0.125,0.2857142857142857,32.0,1.0,0.125,0.21999999999999997,ALL,ALL,ALL,0.78125
1038223753,30,237537,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Present,645,1.0,0,ALL,64.0,0.125,64.0,0.875,1.0,1.0,32.0,1.0,0.890625,0.84,ALL,ALL,ALL,0.2857142857142857
1038223753,31,237537,Present,57,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,7.0,1,Unicorn_Absent,677,1.0,0,ALL,57.0,0.890625,57.0,0.109375,0.890625,0.890625,32.0,1.0,0.890625,0.875,ALL,ALL,ALL,1.0
1038223753,32,237537,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Absent,709,1.0,0,ALL,64.0,0.890625,64.0,0.109375,1.0,1.0,32.0,1.0,1.0,0.109375,ALL,ALL,ALL,0.890625
1038223753,33,237537,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Present,741,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.375,0.109375,ALL,ALL,ALL,1.0
1038223753,34,237537,Present,24,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,2.0,1,Unicorn_Absent,773,1.0,0,ALL,24.0,0.375,24.0,0.625,0.375,0.75,32.0,1.0,0.375,0.0,ALL,ALL,ALL,1.0
1038223753,35,237537,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Present,805,1.0,0,ALL,64.0,0.375,64.0,0.625,1.0,1.0,32.0,1.0,0.96875,0.625,ALL,ALL,ALL,0.75
1038223753,36,237537,Present,62,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,32,0,Unicorn_Present,5,7.0,1,Unicorn_Absent,837,1.0,0,ALL,62.0,0.96875,62.0,0.03125,0.96875,0.96875,32.0,1.0,0.96875,0.625,ALL,ALL,ALL,1.0
1038223753,37,237537,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Absent,869,1.0,0,ALL,64.0,0.96875,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.03125,ALL,ALL,ALL,0.96875
1038223753,38,237537,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Absent,901,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.03125,ALL,ALL,ALL,1.0
1038223753,39,237537,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Present,933,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.5,0.0,ALL,ALL,ALL,1.0
1038223753,40,237537,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,3.0,1,Unicorn_Present,965,1.0,0,ALL,32.0,0.5,32.0,0.5,0.5,1.0,32.0,1.0,0.6153846153846154,0.0,ALL,ALL,ALL,1.0
1038223753,41,237537,Present,52,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,6.0,1,Unicorn_Present,997,1.0,0,ALL,52.0,0.6153846153846154,52.0,0.3846153846153846,0.8125,0.8125,32.0,1.0,0.25,0.5,ALL,ALL,ALL,1.0
1038223753,42,237537,Present,13,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,1,Unicorn_Absent,1029,1.0,0,ALL,13.0,0.25,13.0,0.75,0.203125,0.40625,32.0,1.0,0.203125,0.3846153846153846,ALL,ALL,ALL,0.8125
1038223753,43,237537,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Present,1061,1.0,0,ALL,64.0,0.203125,64.0,0.796875,1.0,1.0,32.0,1.0,0.8125,0.75,ALL,ALL,ALL,0.40625
1038223753,44,237537,Present,52,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,6.0,1,Unicorn_Absent,1093,1.0,0,ALL,52.0,0.8125,52.0,0.1875,0.8125,0.8125,32.0,1.0,0.8125,0.796875,ALL,ALL,ALL,1.0
