Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1111615158,51,111162,Absent,37,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,26,6,Unicorn_Absent,-1,-1,0,Unicorn_Present,514,0.9625,14,RS,28.0,0.2727272727272727,44.0,0.04545454545454544,0.59375,0.4375,18.0,0.9125,0.17647058823529413,0.006465517241379309,OUT,IN,RS,1.0
1111615158,52,111162,Present,12,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,6,2.0,7,Unicorn_Absent,541,0.96875,6,IN,12.0,0.17647058823529413,18.0,0.03853955375253551,0.203125,0.375,26.0,0.9625,0.19444444444444445,0.04545454545454544,RS,RS,RS,0.4375
1111615158,53,111162,Absent,39,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,17,15,Unicorn_Absent,-1,-1,0,Unicorn_Present,558,0.90625,5,RS,31.0,0.19444444444444445,48.0,0.19444444444444445,0.515625,0.484375,27.0,0.96875,0.32608695652173914,0.03853955375253551,IN,RS,BOTTOM,0.375
1111615158,54,111162,Absent,41,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,-75,11,Unicorn_Present,0,2.0,0,Unicorn_Present,483,0.33125,15,RS,30.0,0.32608695652173914,40.0,0.17391304347826086,0.453125,0.46875,17.0,0.90625,0.0,0.19444444444444445,RS,BOTTOM,RS,0.484375
1111615158,55,111162,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,6.0,3,Unicorn_Present,515,1.0,11,BOTTOM,1.0,0.0,2.0,0.047619047619047616,0.03125,0.03571428571428571,-75.0,0.33125,0.03333333333333333,0.17391304347826086,RS,RS,RS,0.46875
1111615158,56,111162,Absent,39,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,-72,8,Unicorn_Present,4,7.0,0,Unicorn_Present,443,0.35,0,RS,30.0,0.03333333333333333,44.0,0.03333333333333333,0.5625,0.46875,32.0,1.0,0.09090909090909091,0.047619047619047616,BOTTOM,RS,RIGHT,0.03571428571428571
1111615158,57,111162,Absent,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-66,2,Unicorn_Present,3,2.0,0,Unicorn_Present,377,0.3875,8,RS,6.0,0.09090909090909091,34.0,0.17738359201773837,0.5,0.15151515151515152,-72.0,0.35,0.0,0.03333333333333333,RS,RIGHT,NOTHING,0.46875
1111615158,58,111162,Present,11,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,6,2.0,6,Unicorn_Present,405,0.975,2,RIGHT,11.0,0.0,17.0,0.1111111111111111,0.203125,0.34375,-66.0,0.3875,0.0,0.17738359201773837,RS,NOTHING,RS,0.15151515151515152
1111615158,59,111162,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,1.0,2,Unicorn_Absent,437,1.0,4,NOTHING,0.0,0.0,3.0,0.0,0.046875,1.0,28.0,0.975,0.0,0.1111111111111111,RIGHT,RS,,0.34375
1111615158,60,111162,Absent,34,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0,22,10,Unicorn_Absent,-1,-1,0,,459,0.9375,0,RS,28.0,0.0,43.0,0.07692307692307693,0.515625,0.4375,32.0,1.0,,0.0,NOTHING,,,1.0
1111615158,1,151584,Present,30,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,25,7,Unicorn_Present,0,7.0,9,Unicorn_Present,25,0.95625,,RS,24.0,,39.0,,0.5,0.375,,,0.1111111111111111,,,RS,LEFT,
1111615158,2,151584,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,31,1,Unicorn_Present,6,7.0,9,Unicorn_Absent,56,0.99375,7,RS,6.0,0.1111111111111111,16.0,0.0111111111111111,0.234375,0.1875,25.0,0.95625,0.08571428571428572,,RS,LEFT,IN,0.375
1111615158,3,151584,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Present,72,0.9,1,LEFT,32.0,0.08571428571428572,52.0,0.007308970099667772,0.5625,1.0,31.0,0.99375,0.3673469387755102,0.0111111111111111,RS,IN,RS,0.1875
1111615158,4,151584,Present,35,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Present,5,6.0,7,Unicorn_Absent,90,0.9125,16,IN,35.0,0.3673469387755102,45.0,0.06299911268855368,0.484375,0.9722222222222222,16.0,0.9,0.14634146341463414,0.007308970099667772,LEFT,RS,RS,1.0
1111615158,5,151584,Absent,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Present,116,0.9625,14,RS,12.0,0.14634146341463414,38.0,0.15598411798071468,0.5,0.2571428571428571,18.0,0.9125,0.06666666666666667,0.06299911268855368,IN,RS,RS,0.9722222222222222
1111615158,6,151584,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,9,Unicorn_Absent,148,1.0,6,RS,4.0,0.06666666666666667,8.0,0.0380952380952381,0.125,0.10344827586206896,26.0,0.9625,0.10256410256410256,0.15598411798071468,RS,RS,RS,0.2571428571428571
1111615158,7,151584,Absent,58,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,16,16,Unicorn_Absent,-1,-1,9,Unicorn_Present,164,0.9,0,RS,39.0,0.10256410256410256,48.0,0.02849002849002849,0.5,0.609375,32.0,1.0,0.11904761904761904,0.0380952380952381,RS,RS,OUT,0.10344827586206896
1111615158,8,151584,Present,8,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,30,2,Unicorn_Present,2,5.0,9,Unicorn_Present,194,0.9875,16,RS,8.0,0.11904761904761904,14.0,0.018883415435139578,0.1875,0.16129032258064516,16.0,0.9,0.0,0.02849002849002849,RS,OUT,OUT,0.609375
1111615158,9,151584,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,8,Unicorn_Present,226,1.0,2,OUT,6.0,0.0,8.0,0.1111111111111111,0.125,0.21428571428571427,30.0,0.9875,0.42857142857142855,0.018883415435139578,RS,OUT,TOP,0.16129032258064516
1111615158,10,151584,Present,14,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,2,4.0,8,Unicorn_Present,256,0.9875,0,OUT,14.0,0.42857142857142855,24.0,0.3516483516483516,0.34375,0.5,32.0,1.0,0.4375,0.1111111111111111,OUT,TOP,IN,0.21428571428571427
1111615158,11,151584,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,5.0,4,Unicorn_Absent,192,0.4,2,TOP,32.0,0.4375,32.0,0.4375,0.5,1.0,30.0,0.9875,0.36,0.3516483516483516,OUT,IN,RS,0.5
1111615158,12,151584,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,206,0.8875,0,IN,36.0,0.36,50.0,0.36,0.5,1.0,-64.0,0.4,0.3333333333333333,0.4375,TOP,RS,RS,1.0
1111615158,13,151584,Absent,41,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,-64,0,Unicorn_Present,4,6.0,9,Unicorn_Present,142,0.4,18,RS,28.0,0.3333333333333333,28.0,0.3333333333333333,0.4375,0.4375,14.0,0.8875,0.0,0.36,IN,RS,OUT,1.0
1111615158,14,151584,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,Unicorn_Present,4,7.0,9,Unicorn_Present,174,1.0,0,RS,1.0,0.0,2.0,0.0,0.03125,0.03571428571428571,-64.0,0.4,0.03571428571428571,0.3333333333333333,RS,OUT,RS,0.4375
1111615158,15,151584,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-69,5,Unicorn_Present,6,5.0,8,Unicorn_Present,105,0.36875,0,OUT,28.0,0.03571428571428571,36.0,0.03571428571428571,0.484375,1.0,32.0,1.0,0.1111111111111111,0.0,RS,RS,RS,0.03571428571428571
1111615158,16,151584,Absent,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,-68,4,Unicorn_Present,1,0.0,9,Unicorn_Present,37,0.375,5,RS,12.0,0.1111111111111111,40.0,0.04273504273504275,0.5625,0.2222222222222222,-69.0,0.36875,0.2857142857142857,0.03571428571428571,OUT,RS,RIGHT,1.0
1111615158,17,151584,Present,19,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,28,4,Unicorn_Present,0,6.0,9,Unicorn_Present,65,0.975,4,RS,15.0,0.2857142857142857,26.0,0.13937282229965156,0.34375,0.234375,-68.0,0.375,0.0,0.04273504273504275,RS,RIGHT,RS,0.2222222222222222
1111615158,18,151584,Present,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,6,Unicorn_Present,97,1.0,4,RIGHT,3.0,0.0,6.0,0.0,0.09375,0.10714285714285714,28.0,0.975,0.0,0.13937282229965156,RS,RS,OUT,0.234375
1111615158,19,151584,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,0.0,9,Unicorn_Absent,33,0.4,0,RS,2.0,0.0,8.0,0.0,0.125,0.034482758620689655,32.0,1.0,0.034482758620689655,0.0,RIGHT,OUT,RS,0.10714285714285714
1111615158,20,151584,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,51,0.9125,0,OUT,28.0,0.034482758620689655,49.0,0.07362534948741846,0.546875,1.0,-64.0,0.4,0.17391304347826086,0.0,RS,RS,RS,0.034482758620689655
1111615158,21,151584,Absent,35,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Present,78,0.96875,14,RS,26.0,0.17391304347826086,42.0,0.07053140096618357,0.578125,0.4146341463414634,18.0,0.9125,0.23809523809523808,0.07362534948741846,OUT,RS,RS,1.0
1111615158,22,151584,Present,34,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,21,11,Unicorn_Present,6,3.0,9,Unicorn_Present,99,0.93125,5,RS,26.0,0.23809523809523808,43.0,0.018315018315018305,0.5,0.40625,27.0,0.96875,0.1,0.07053140096618357,RS,RS,RS,0.4146341463414634
1111615158,23,151584,Present,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,29,3,Unicorn_Present,2,4.0,9,Unicorn_Present,128,0.98125,11,RS,7.0,0.1,24.0,0.1972972972972973,0.328125,0.11428571428571428,21.0,0.93125,0.0,0.018315018315018305,RS,RS,RS,0.40625
1111615158,24,151584,Present,13,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,29,3,Unicorn_Present,1,3.0,9,Unicorn_Present,157,0.98125,3,RS,13.0,0.0,24.0,0.25925925925925924,0.328125,0.21621621621621623,29.0,0.98125,0.16666666666666666,0.1972972972972973,RS,RS,LEFT,0.11428571428571428
1111615158,25,151584,Present,43,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,22,10,Unicorn_Present,6,0.0,9,Unicorn_Present,179,0.9375,3,RS,29.0,0.16666666666666666,43.0,0.015151515151515138,0.515625,0.453125,29.0,0.98125,0.32608695652173914,0.25925925925925924,RS,LEFT,RS,0.21621621621621623
1111615158,26,151584,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-81,17,Unicorn_Present,7,2.0,5,Unicorn_Absent,98,0.29375,10,LEFT,32.0,0.32608695652173914,48.0,0.05942028985507247,0.484375,1.0,22.0,0.9375,0.058823529411764705,0.015151515151515138,RS,RS,IN,0.453125
1111615158,27,151584,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Absent,130,1.0,17,RS,4.0,0.058823529411764705,22.0,0.12722298221614226,0.34375,0.08108108108108109,-81.0,0.29375,0.08108108108108109,0.05942028985507247,LEFT,IN,BOTTOM,1.0
1111615158,28,151584,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,7,Unicorn_Absent,161,0.99375,0,IN,36.0,0.08108108108108109,41.0,0.03760282021151587,0.625,1.0,32.0,1.0,0.36,0.12722298221614226,RS,BOTTOM,TOP,0.08108108108108109
1111615158,29,151584,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,21,11,Unicorn_Absent,-1,-1,3,Unicorn_Absent,182,0.93125,1,BOTTOM,32.0,0.36,42.0,0.32153846153846155,0.484375,1.0,31.0,0.99375,0.0,0.03760282021151587,IN,TOP,RS,1.0
1111615158,30,151584,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Absent,-1,-1,4,Unicorn_Present,205,0.94375,11,TOP,32.0,0.0,40.0,0.08571428571428572,0.484375,1.0,21.0,0.93125,0.0,0.32153846153846155,BOTTOM,RS,RS,1.0
1111615158,31,151584,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,9,Unicorn_Absent,237,1.0,9,RS,0.0,0.0,1.0,0.0,0.015625,1.0,23.0,0.94375,0.0,0.08571428571428572,TOP,RS,RS,1.0
1111615158,32,151584,Absent,31,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,24,8,Unicorn_Absent,-1,-1,9,Unicorn_Present,261,0.95,0,RS,26.0,0.0,33.0,0.0,0.390625,0.40625,32.0,1.0,0.0,0.0,RS,RS,RS,1.0
1111615158,33,151584,Present,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,9,Unicorn_Present,293,1.0,8,RS,1.0,0.0,2.0,0.0,0.03125,0.03571428571428571,24.0,0.95,0.0,0.0,RS,RS,LEFT,0.40625
1111615158,34,151584,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,9,Unicorn_Absent,325,1.0,0,RS,1.0,0.0,2.0,0.0,0.03125,0.03125,32.0,1.0,0.0,0.0,RS,LEFT,RS,0.03571428571428571
1111615158,35,151584,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,20,12,Unicorn_Absent,-1,-1,5,Unicorn_Present,345,0.925,0,LEFT,32.0,0.0,42.0,0.0,0.46875,1.0,32.0,1.0,0.1951219512195122,0.0,RS,RS,RS,0.03125
1111615158,36,151584,Absent,25,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,-74,10,Unicorn_Present,0,7.0,9,Unicorn_Absent,271,0.3375,12,RS,17.0,0.1951219512195122,43.0,0.09376693766937666,0.515625,0.265625,20.0,0.925,0.2682926829268293,0.0,LEFT,RS,IN,1.0
1111615158,37,151584,Absent,48,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,1,20,12,Unicorn_Absent,-1,-1,9,Unicorn_Absent,291,0.925,10,RS,35.0,0.2682926829268293,49.0,0.0233739837398374,0.578125,0.546875,-74.0,0.3375,0.42,0.09376693766937666,RS,IN,BOTTOM,0.265625
1111615158,38,151584,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,10,22,Unicorn_Absent,-1,-1,7,Unicorn_Present,301,0.8625,12,IN,36.0,0.42,52.0,0.13999999999999996,0.46875,1.0,20.0,0.925,0.375,0.0233739837398374,RS,BOTTOM,RS,0.546875
1111615158,39,151584,Present,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,23,9,Unicorn_Present,5,7.0,3,Unicorn_Absent,324,0.94375,22,BOTTOM,30.0,0.375,46.0,0.11499999999999999,0.578125,0.9375,10.0,0.8625,0.2765957446808511,0.13999999999999996,IN,RS,TOP,1.0
1111615158,40,151584,Absent,45,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Absent,349,0.95625,9,RS,30.0,0.2765957446808511,45.0,0.07146753955264595,0.59375,0.46875,23.0,0.94375,0.37777777777777777,0.11499999999999999,BOTTOM,TOP,RS,0.9375
1111615158,41,151584,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Absent,349,0.8,7,TOP,32.0,0.37777777777777777,32.0,0.2038647342995169,0.0,1.0,25.0,0.95625,0.16216216216216217,0.07146753955264595,RS,RS,RS,0.46875
1111615158,42,151584,Absent,16,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Present,380,0.99375,32,RS,11.0,0.16216216216216217,25.0,0.04311454311454313,0.375,0.18181818181818182,0.0,0.8,0.11363636363636363,0.2038647342995169,TOP,RS,RS,1.0
