Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1188387836,51,118838,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1,0,Unicorn_Present,335,0.9875,15,RS,4.0,0.04878048780487805,34.0,0.21208907741251326,0.5,0.08108108108108109,17.0,0.90625,0.0,0.04166666666666663,RS,NOTHING,RS,0.609375
1188387836,52,118838,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,3.0,2,Unicorn_Present,271,0.4,2,NOTHING,0.0,0.0,15.0,0.20512820512820512,0.234375,1.0,30.0,0.9875,0.0,0.21208907741251326,RS,RS,OUT,0.08108108108108109
1188387836,53,118838,Absent,23,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,-64,0,Unicorn_Present,2,1.0,0,Unicorn_Present,207,0.4,0,RS,19.0,0.0,22.0,0.058823529411764705,0.34375,0.34210526315789475,-64.0,0.4,0.15,0.20512820512820512,NOTHING,OUT,ALL,1.0
1188387836,54,118838,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,6,5.0,8,Unicorn_Present,238,0.99375,0,OUT,4.0,0.15,7.0,0.25,0.09375,0.14285714285714285,-64.0,0.4,0.2857142857142857,0.058823529411764705,RS,ALL,RS,0.34210526315789475
1188387836,55,118838,Present,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,5,1.0,1,Unicorn_Absent,268,0.9875,1,ALL,14.0,0.2857142857142857,24.0,0.2857142857142857,0.34375,0.4375,31.0,0.99375,0.12121212121212122,0.25,OUT,RS,TOP,0.14285714285714285
1188387836,56,118838,Absent,25,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,16,16,Unicorn_Absent,-1,-1,0,Unicorn_Absent,284,0.9,2,RS,23.0,0.12121212121212122,49.0,0.0787878787878788,0.515625,0.359375,30.0,0.9875,0.30952380952380953,0.2857142857142857,ALL,TOP,TOP,0.4375
1188387836,57,118838,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,4,Unicorn_Present,298,0.8875,16,TOP,32.0,0.30952380952380953,50.0,0.16217430368373764,0.5,1.0,16.0,0.9,0.78125,0.0787878787878788,RS,TOP,RS,0.359375
1188387836,58,118838,Present,25,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,0,3.0,4,Unicorn_Absent,318,0.925,18,TOP,25.0,0.78125,37.0,0.4479166666666667,0.390625,0.78125,14.0,0.8875,0.038461538461538464,0.16217430368373764,TOP,RS,TOP,1.0
1188387836,59,118838,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Present,350,1.0,12,RS,2.0,0.038461538461538464,34.0,0.038461538461538464,0.53125,0.0625,20.0,0.925,0.030303030303030304,0.4479166666666667,TOP,TOP,,0.78125
1188387836,60,118838,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,5.0,4,,286,0.4,0,TOP,32.0,0.030303030303030304,32.0,0.030303030303030304,0.5,1.0,32.0,1.0,,0.038461538461538464,RS,,,0.0625
1188387836,1,878364,Absent,33,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,-69,5,Unicorn_Present,4,3.0,9,Unicorn_Absent,-69,0.36875,,RS,28.0,,37.0,,0.5,0.4375,,,0.4375,,,ALL,RS,
1188387836,2,878364,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-12,44,Unicorn_Absent,-1,-1,1,Unicorn_Absent,-81,0.725,5,ALL,64.0,0.4375,64.0,0.27749999999999997,0.3125,1.0,-69.0,0.36875,0.3125,,RS,RS,RS,0.4375
1188387836,3,878364,Absent,20,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Present,-60,0.93125,44,RS,20.0,0.3125,44.0,0.15046296296296297,0.515625,0.3333333333333333,-12.0,0.725,0.1111111111111111,0.27749999999999997,ALL,RS,OUT,1.0
1188387836,4,878364,Present,39,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,18,14,Unicorn_Present,6,5.0,9,Unicorn_Present,-42,0.9125,11,RS,30.0,0.1111111111111111,44.0,0.2013888888888889,0.46875,0.46875,21.0,0.93125,0.25,0.15046296296296297,RS,OUT,RS,0.3333333333333333
1188387836,5,878364,Present,20,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,7,6.0,8,Unicorn_Present,-16,0.9625,14,OUT,20.0,0.25,31.0,0.03378378378378377,0.390625,0.7142857142857143,18.0,0.9125,0.0,0.2013888888888889,RS,RS,ALL,0.46875
1188387836,6,878364,Present,7,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,6,2.0,9,Unicorn_Present,15,0.99375,6,RS,7.0,0.0,13.0,0.09090909090909091,0.1875,0.19444444444444445,26.0,0.9625,0.11290322580645161,0.03378378378378377,OUT,ALL,OUT,0.7142857142857143
1188387836,7,878364,Present,62,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,32,0,Unicorn_Present,5,7.0,1,Unicorn_Absent,47,1.0,1,ALL,62.0,0.11290322580645161,62.0,0.11290322580645161,0.96875,0.96875,31.0,0.99375,0.40625,0.09090909090909091,RS,OUT,RS,0.19444444444444445
1188387836,8,878364,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,79,1.0,0,OUT,28.0,0.40625,28.0,0.59375,0.4375,1.0,32.0,1.0,0.13793103448275862,0.11290322580645161,ALL,RS,LEFT,0.96875
1188387836,9,878364,Absent,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,-64,0,Unicorn_Present,6,1.0,9,Unicorn_Present,15,0.4,0,RS,5.0,0.13793103448275862,5.0,0.8620689655172413,0.078125,0.13793103448275862,32.0,1.0,0.06451612903225806,0.59375,OUT,LEFT,RS,1.0
1188387836,10,878364,Present,28,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,7.0,5,Unicorn_Absent,47,1.0,0,LEFT,28.0,0.06451612903225806,57.0,0.06451612903225806,0.890625,0.875,-64.0,0.4,0.06666666666666667,0.8620689655172413,RS,RS,LEFT,0.13793103448275862
1188387836,11,878364,Absent,21,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Absent,69,0.9375,0,RS,20.0,0.06666666666666667,45.0,0.2394557823129252,0.546875,0.3684210526315789,32.0,1.0,0.13043478260869565,0.06451612903225806,LEFT,LEFT,RS,0.875
1188387836,12,878364,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Present,85,0.9,10,LEFT,32.0,0.13043478260869565,48.0,0.23691215616681457,0.5,1.0,22.0,0.9375,0.3191489361702128,0.2394557823129252,RS,RS,RIGHT,0.3684210526315789
1188387836,13,878364,Absent,42,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,-64,0,Unicorn_Present,7,0.0,9,Unicorn_Absent,21,0.4,16,RS,30.0,0.3191489361702128,30.0,0.3191489361702128,0.46875,0.46875,16.0,0.9,0.3191489361702128,0.23691215616681457,LEFT,RIGHT,RIGHT,1.0
1188387836,14,878364,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Absent,21,0.8,0,RIGHT,32.0,0.3191489361702128,64.0,0.3191489361702128,0.5,1.0,-64.0,0.4,1.0,0.3191489361702128,RS,RIGHT,LEFT,0.46875
1188387836,15,878364,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,Unicorn_Absent,37,0.9,32,RIGHT,32.0,1.0,48.0,0.5,0.5,1.0,0.0,0.8,0.0,0.3191489361702128,RIGHT,LEFT,RS,1.0
1188387836,16,878364,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1,5,Unicorn_Present,55,0.9125,16,LEFT,32.0,0.0,46.0,0.30434782608695654,0.5,1.0,16.0,0.9,0.3055555555555556,0.5,RIGHT,RS,RS,1.0
1188387836,17,878364,Absent,16,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,-64,0,Unicorn_Present,2,1.0,9,Unicorn_Absent,-9,0.4,14,RS,15.0,0.3055555555555556,15.0,0.3055555555555556,0.234375,0.3055555555555556,18.0,0.9125,0.21951219512195122,0.30434782608695654,LEFT,RS,RS,1.0
1188387836,18,878364,Absent,60,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,12,20,Unicorn_Absent,-1,-1,9,Unicorn_Present,3,0.875,0,RS,35.0,0.21951219512195122,47.0,0.21951219512195122,0.421875,0.546875,-64.0,0.4,0.36363636363636365,0.3055555555555556,RS,RS,OUT,0.3055555555555556
1188387836,19,878364,Absent,29,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,-79,15,Unicorn_Present,2,0.0,9,Unicorn_Present,-76,0.30625,20,RS,25.0,0.36363636363636365,49.0,0.028520499108734387,0.53125,0.390625,12.0,0.875,0.0,0.21951219512195122,RS,OUT,ALL,0.546875
1188387836,20,878364,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,8,Unicorn_Absent,-44,1.0,15,OUT,1.0,0.0,3.0,0.025,0.046875,0.03571428571428571,-79.0,0.30625,0.015625,0.028520499108734387,RS,ALL,RS,0.390625
1188387836,21,878364,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Present,-12,1.0,0,ALL,64.0,0.015625,64.0,0.015625,1.0,1.0,32.0,1.0,0.078125,0.025,OUT,RS,RS,0.03571428571428571
1188387836,22,878364,Absent,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,0.0,9,Unicorn_Present,-76,0.4,0,RS,5.0,0.078125,5.0,0.921875,0.078125,0.12121212121212122,32.0,1.0,0.06896551724137931,0.015625,ALL,RS,RS,1.0
1188387836,23,878364,Absent,34,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,-76,12,Unicorn_Present,3,0.0,9,Unicorn_Absent,-152,0.325,0,RS,26.0,0.06896551724137931,40.0,0.06896551724137931,0.4375,0.40625,-64.0,0.4,0.2222222222222222,0.921875,RS,RS,BOTTOM,0.12121212121212122
1188387836,24,878364,Absent,57,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,8,24,Unicorn_Absent,-1,-1,9,Unicorn_Present,-144,0.85,12,RS,40.0,0.2222222222222222,52.0,0.1868686868686869,0.4375,0.625,-76.0,0.325,0.34615384615384615,0.06896551724137931,RS,BOTTOM,RS,0.40625
1188387836,25,878364,Present,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,26,6,Unicorn_Present,5,7.0,3,Unicorn_Absent,-118,0.9625,24,BOTTOM,30.0,0.34615384615384615,37.0,0.12115384615384614,0.484375,0.9375,8.0,0.85,0.09375,0.1868686868686869,RS,RS,LEFT,0.625
1188387836,26,878364,Absent,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Present,-88,0.9875,6,RS,5.0,0.09375,35.0,0.09046052631578946,0.515625,0.10810810810810811,26.0,0.9625,0.09523809523809523,0.12115384615384614,BOTTOM,LEFT,RIGHT,0.9375
1188387836,27,878364,Present,18,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,0,6.0,5,Unicorn_Present,-64,0.95,2,LEFT,18.0,0.09523809523809523,29.0,0.11904761904761904,0.328125,0.5625,30.0,0.9875,0.0,0.09046052631578946,RS,RIGHT,RIGHT,0.10810810810810811
1188387836,28,878364,Present,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Present,2,4.0,6,Unicorn_Present,-48,0.9,8,RIGHT,32.0,0.0,51.0,0.38461538461538464,0.546875,1.0,24.0,0.95,0.75,0.11904761904761904,LEFT,RIGHT,IN,0.5625
1188387836,29,878364,Present,24,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,7,5.0,6,Unicorn_Present,-28,0.925,16,RIGHT,24.0,0.75,36.0,0.06428571428571428,0.375,0.75,16.0,0.9,0.3076923076923077,0.38461538461538464,RIGHT,IN,ALL,1.0
1188387836,30,878364,Present,27,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Present,3,5.0,7,Unicorn_Absent,-10,0.9125,12,IN,27.0,0.3076923076923077,40.0,0.5811965811965811,0.40625,0.75,20.0,0.925,0.421875,0.06428571428571428,RIGHT,ALL,LEFT,0.75
1188387836,31,878364,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-5,37,Unicorn_Absent,-1,-1,1,Unicorn_Absent,-15,0.76875,14,ALL,64.0,0.421875,64.0,0.030570652173913027,0.421875,1.0,18.0,0.9125,0.5,0.5811965811965811,IN,LEFT,RS,0.75
1188387836,32,878364,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1,5,Unicorn_Present,-1,0.8875,37,LEFT,32.0,0.5,50.0,0.12264150943396224,0.5,1.0,-5.0,0.76875,0.07894736842105263,0.030570652173913027,ALL,RS,RS,1.0
1188387836,33,878364,Present,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,31,1,Unicorn_Present,1,1.0,9,Unicorn_Absent,30,0.99375,18,RS,9.0,0.07894736842105263,18.0,0.0567251461988304,0.265625,0.17142857142857143,14.0,0.8875,0.1111111111111111,0.12264150943396224,LEFT,RS,RS,1.0
1188387836,34,878364,Absent,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Absent,51,0.93125,1,RS,11.0,0.1111111111111111,64.0,0.045138888888888895,0.828125,0.2647058823529412,31.0,0.99375,0.08,0.0567251461988304,RS,RS,RS,0.17142857142857143
1188387836,35,878364,Absent,18,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,23,9,Unicorn_Absent,-1,-1,9,Unicorn_Absent,74,0.94375,11,RS,16.0,0.08,41.0,0.45125,0.5,0.2972972972972973,21.0,0.93125,0.18181818181818182,0.045138888888888895,RS,RS,TOP,0.2647058823529412
1188387836,36,878364,Absent,49,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,15,17,Unicorn_Absent,-1,-1,9,Unicorn_Absent,89,0.89375,9,RS,36.0,0.18181818181818182,51.0,0.0634648370497427,0.53125,0.5625,23.0,0.94375,0.3877551020408163,0.45125,RS,TOP,IN,0.2972972972972973
1188387836,37,878364,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,4,Unicorn_Present,103,0.8875,17,TOP,32.0,0.3877551020408163,47.0,0.08775510204081632,0.453125,1.0,15.0,0.89375,0.36,0.0634648370497427,RS,IN,LEFT,0.5625
1188387836,38,878364,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,5,0.0,7,Unicorn_Absent,21,0.2875,18,IN,36.0,0.36,50.0,0.06,0.5,1.0,14.0,0.8875,0.36,0.08775510204081632,TOP,LEFT,RS,1.0
1188387836,39,878364,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Absent,37,0.9,18,LEFT,32.0,0.36,48.0,0.36,0.5,1.0,-82.0,0.2875,0.2765957446808511,0.06,IN,RS,RS,1.0
1188387836,40,878364,Absent,37,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Absent,65,0.975,16,RS,28.0,0.2765957446808511,36.0,0.11870100783874582,0.5,0.4375,16.0,0.9,0.2682926829268293,0.36,LEFT,RS,RS,1.0
1188387836,41,878364,Absent,29,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,19,13,Unicorn_Absent,-1,-1,9,Unicorn_Absent,84,0.91875,4,RS,24.0,0.2682926829268293,47.0,0.15201361315938744,0.53125,0.375,28.0,0.975,0.08571428571428572,0.11870100783874582,RS,RS,BOTTOM,0.4375
1188387836,42,878364,Absent,14,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Present,114,0.9875,13,RS,14.0,0.08571428571428572,27.0,0.15818815331010452,0.390625,0.23529411764705882,19.0,0.91875,0.2,0.15201361315938744,RS,BOTTOM,LEFT,0.375
