Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1192967294,51,67294,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,8,Unicorn_Absent,701,1.0,2,OUT,2.0,0.0,4.0,0.03125,0.0625,0.07142857142857142,30.0,0.9875,0.0,0.5,RS,RS,RIGHT,0.07142857142857142
1192967294,52,67294,Absent,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Absent,727,0.9625,0,RS,15.0,0.0,41.0,0.030303030303030304,0.546875,0.23684210526315788,32.0,1.0,0.175,0.03125,OUT,RIGHT,RS,0.07142857142857142
1192967294,53,67294,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Absent,727,0.8,6,RIGHT,32.0,0.175,32.0,0.15833333333333333,0.0,1.0,26.0,0.9625,0.3090909090909091,0.030303030303030304,RS,RS,BOTTOM,0.23684210526315788
1192967294,54,67294,Absent,55,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Absent,752,0.95625,32,RS,40.0,0.3090909090909091,45.0,0.15119617224880383,0.59375,0.625,0.0,0.8,0.3584905660377358,0.15833333333333333,RIGHT,BOTTOM,BOTTOM,1.0
1192967294,55,67294,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Absent,752,0.8,7,BOTTOM,32.0,0.3584905660377358,32.0,0.33523475208424747,0.0,1.0,25.0,0.95625,1.0,0.15119617224880383,RS,BOTTOM,RS,0.625
1192967294,56,67294,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26,6,Unicorn_Absent,-1,-1,3,Unicorn_Present,778,0.9625,32,BOTTOM,32.0,1.0,37.0,0.8378378378378378,0.484375,1.0,0.0,0.8,0.1111111111111111,0.33523475208424747,BOTTOM,RS,RS,1.0
1192967294,57,67294,Present,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,1,Unicorn_Present,4,3.0,9,Unicorn_Present,809,0.99375,6,RS,8.0,0.1111111111111111,15.0,0.006535947712418305,0.21875,0.14285714285714285,26.0,0.9625,0.0,0.8378378378378378,BOTTOM,RS,IN,1.0
1192967294,58,67294,Absent,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,1,Unicorn_Present,1,2.0,9,Unicorn_Absent,744,0.39375,1,RS,4.0,0.0,35.0,0.14285714285714285,0.53125,0.09090909090909091,31.0,0.99375,0.05263157894736842,0.006535947712418305,RS,IN,TOP,0.14285714285714285
1192967294,59,67294,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,9,23,Unicorn_Absent,-1,-1,7,Unicorn_Absent,753,0.85625,1,IN,36.0,0.05263157894736842,54.0,0.27464114832535885,0.484375,1.0,-65.0,0.39375,0.36,0.14285714285714285,RS,TOP,,0.09090909090909091
1192967294,60,67294,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,4,,784,0.99375,23,TOP,32.0,0.36,35.0,0.2885714285714286,0.53125,1.0,9.0,0.85625,,0.27464114832535885,IN,,,1.0
1192967294,1,119290,Absent,57,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,16,16,Unicorn_Absent,-1,-1,0,Unicorn_Absent,16,0.9,,RS,39.0,,48.0,,0.5,0.609375,,,0.47058823529411764,,,IN,RS,
1192967294,2,119290,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1,7,Unicorn_Present,43,0.96875,16,IN,36.0,0.47058823529411764,38.0,0.28540305010893247,0.515625,1.0,16.0,0.9,0.19444444444444445,,RS,RS,BOTTOM,0.609375
1192967294,3,119290,Absent,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,-66,2,Unicorn_Present,3,7.0,0,Unicorn_Absent,-23,0.3875,5,RS,7.0,0.19444444444444445,17.0,0.07679738562091504,0.234375,0.19444444444444445,27.0,0.96875,0.11428571428571428,0.28540305010893247,IN,BOTTOM,LEFT,1.0
1192967294,4,119290,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Absent,-7,0.9,2,BOTTOM,32.0,0.11428571428571428,48.0,0.04360902255639097,0.5,1.0,-66.0,0.3875,0.3333333333333333,0.07679738562091504,RS,LEFT,RS,0.19444444444444445
1192967294,5,119290,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,17,15,Unicorn_Absent,-1,-1,5,Unicorn_Present,10,0.90625,16,LEFT,32.0,0.3333333333333333,45.0,0.05673758865248224,0.46875,1.0,16.0,0.9,0.2807017543859649,0.04360902255639097,BOTTOM,RS,RS,1.0
1192967294,6,119290,Present,57,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,7,25,Unicorn_Present,1,4.0,0,Unicorn_Absent,17,0.84375,15,RS,41.0,0.2807017543859649,56.0,0.05263157894736842,0.484375,0.640625,17.0,0.90625,0.06382978723404255,0.05673758865248224,LEFT,RS,RS,1.0
1192967294,7,119290,Absent,10,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,27,5,Unicorn_Absent,-1,-1,0,Unicorn_Absent,44,0.96875,25,RS,9.0,0.06382978723404255,36.0,0.3207855973813421,0.484375,0.20588235294117646,7.0,0.84375,0.06896551724137931,0.05263157894736842,RS,RS,OUT,0.640625
1192967294,8,119290,Absent,30,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,27,5,Unicorn_Absent,-1,-1,0,Unicorn_Present,71,0.96875,5,RS,22.0,0.06896551724137931,43.0,0.21992337164750955,0.59375,0.35135135135135137,27.0,0.96875,0.35135135135135137,0.3207855973813421,RS,OUT,RS,0.20588235294117646
1192967294,9,119290,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-65,1,Unicorn_Present,6,2.0,8,Unicorn_Present,6,0.39375,5,OUT,28.0,0.35135135135135137,31.0,0.3168685927306617,0.46875,1.0,27.0,0.96875,0.09375,0.21992337164750955,RS,RS,RS,0.35135135135135137
1192967294,10,119290,Present,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,2,6.0,0,Unicorn_Absent,36,0.9875,1,RS,7.0,0.09375,32.0,0.02478448275862069,0.46875,0.14705882352941177,-65.0,0.39375,0.1875,0.3168685927306617,OUT,RS,RS,1.0
1192967294,11,119290,Absent,40,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,24,8,Unicorn_Absent,-1,-1,0,Unicorn_Absent,60,0.95,2,RS,31.0,0.1875,46.0,0.024709302325581384,0.59375,0.484375,30.0,0.9875,0.13513513513513514,0.02478448275862069,RS,RS,RS,0.14705882352941177
1192967294,12,119290,Absent,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,25,7,Unicorn_Absent,-1,-1,0,Unicorn_Absent,85,0.95625,8,RS,11.0,0.13513513513513514,28.0,0.13513513513513514,0.328125,0.171875,24.0,0.95,0.1,0.024709302325581384,RS,RS,TOP,0.484375
1192967294,13,119290,Absent,62,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,7,25,Unicorn_Absent,-1,-1,0,Unicorn_Present,92,0.84375,7,RS,44.0,0.1,51.0,0.2333333333333333,0.40625,0.6875,25.0,0.95625,0.2962962962962963,0.13513513513513514,RS,TOP,BOTTOM,0.171875
1192967294,14,119290,Present,26,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,1,3.0,4,Unicorn_Present,119,0.96875,25,TOP,26.0,0.2962962962962963,43.0,0.0537037037037037,0.59375,0.8125,7.0,0.84375,0.0,0.2333333333333333,RS,BOTTOM,RS,0.6875
1192967294,15,119290,Present,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,0,6.0,3,Unicorn_Absent,149,0.9875,5,BOTTOM,17.0,0.0,31.0,0.11764705882352941,0.453125,0.53125,27.0,0.96875,0.09090909090909091,0.0537037037037037,TOP,RS,ALL,0.8125
1192967294,16,119290,Absent,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,31,1,Unicorn_Absent,-1,-1,0,Unicorn_Absent,180,0.99375,2,RS,7.0,0.09090909090909091,12.0,0.009090909090909094,0.171875,0.16666666666666666,30.0,0.9875,0.109375,0.11764705882352941,BOTTOM,ALL,RS,0.53125
1192967294,17,119290,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1,1,Unicorn_Absent,176,0.775,1,ALL,64.0,0.109375,64.0,0.03245192307692307,0.4375,1.0,31.0,0.99375,0.0625,0.009090909090909094,RS,RS,BOTTOM,0.16666666666666666
1192967294,18,119290,Absent,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,0,Unicorn_Present,207,0.99375,36,RS,4.0,0.0625,31.0,0.0625,0.46875,0.09090909090909091,-4.0,0.775,0.03571428571428571,0.03245192307692307,ALL,BOTTOM,TOP,1.0
1192967294,19,119290,Present,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,22,10,Unicorn_Present,0,7.0,3,Unicorn_Absent,229,0.9375,1,BOTTOM,25.0,0.03571428571428571,35.0,0.19505494505494508,0.390625,0.78125,31.0,0.99375,0.0,0.0625,RS,TOP,IN,0.09090909090909091
1192967294,20,119290,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Absent,-1,-1,4,Unicorn_Absent,251,0.9375,10,TOP,32.0,0.0,40.0,0.22580645161290322,0.46875,1.0,22.0,0.9375,0.36,0.19505494505494508,BOTTOM,IN,RS,0.78125
1192967294,21,119290,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,7,Unicorn_Absent,267,0.9,10,IN,36.0,0.36,51.0,0.22046511627906976,0.546875,1.0,22.0,0.9375,0.05,0.22580645161290322,TOP,RS,LEFT,1.0
1192967294,22,119290,Absent,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,31,1,Unicorn_Absent,-1,-1,0,Unicorn_Present,298,0.99375,16,RS,6.0,0.05,37.0,0.2625,0.5625,0.15151515151515152,16.0,0.9,0.05,0.22046511627906976,IN,LEFT,RS,1.0
1192967294,23,119290,Present,15,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,0,4.0,5,Unicorn_Present,323,0.95625,1,LEFT,15.0,0.05,23.0,0.15512820512820513,0.25,0.46875,31.0,0.99375,0.05263157894736842,0.2625,RS,RS,OUT,0.15151515151515152
1192967294,24,119290,Present,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,0,Unicorn_Present,355,1.0,7,RS,5.0,0.05263157894736842,10.0,0.0,0.15625,0.08823529411764706,25.0,0.95625,0.11764705882352941,0.15512820512820513,LEFT,OUT,LEFT,0.46875
1192967294,25,119290,Present,14,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,2,3.0,8,Unicorn_Present,386,0.99375,0,OUT,14.0,0.11764705882352941,26.0,0.00735294117647059,0.390625,0.5,32.0,1.0,0.1794871794871795,0.0,RS,LEFT,TOP,0.08823529411764706
1192967294,26,119290,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-96,32,Unicorn_Present,7,3.0,5,Unicorn_Absent,290,0.2,1,LEFT,32.0,0.1794871794871795,32.0,0.05448717948717949,0.0,1.0,31.0,0.99375,0.3333333333333333,0.00735294117647059,OUT,TOP,RS,0.5
1192967294,27,119290,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1,4,Unicorn_Present,308,0.9125,32,TOP,32.0,0.3333333333333333,46.0,0.028985507246376774,0.5,1.0,-96.0,0.2,0.175,0.05448717948717949,LEFT,RS,RS,1.0
1192967294,28,119290,Present,18,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,32,0,Unicorn_Present,4,6.0,0,Unicorn_Present,340,1.0,14,RS,15.0,0.175,29.0,0.025000000000000022,0.453125,0.234375,18.0,0.9125,0.13043478260869565,0.028985507246376774,TOP,RS,OUT,1.0
1192967294,29,119290,Present,11,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,27,5,Unicorn_Present,5,0.0,0,Unicorn_Absent,367,0.96875,0,RS,11.0,0.13043478260869565,42.0,0.03235591506572297,0.578125,0.19444444444444445,32.0,1.0,0.18181818181818182,0.025000000000000022,RS,OUT,LEFT,0.234375
1192967294,30,119290,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,385,0.9125,5,OUT,28.0,0.18181818181818182,46.0,0.1258741258741259,0.5,1.0,27.0,0.96875,0.30434782608695654,0.03235591506572297,RS,LEFT,RS,0.19444444444444445
1192967294,31,119290,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Present,401,0.9,14,LEFT,32.0,0.30434782608695654,48.0,0.30434782608695654,0.5,1.0,18.0,0.9125,0.20930232558139536,0.1258741258741259,OUT,RS,LEFT,1.0
1192967294,32,119290,Present,25,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,25,7,Unicorn_Present,0,0.0,0,Unicorn_Present,426,0.95625,16,RS,20.0,0.20930232558139536,34.0,0.05260243632336656,0.421875,0.36585365853658536,16.0,0.9,0.0,0.30434782608695654,LEFT,LEFT,LEFT,1.0
1192967294,33,119290,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,5,Unicorn_Absent,458,1.0,7,LEFT,4.0,0.0,8.0,0.08695652173913043,0.125,0.14285714285714285,25.0,0.95625,0.125,0.05260243632336656,RS,LEFT,RS,0.36585365853658536
1192967294,34,119290,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Absent,474,0.9,0,LEFT,32.0,0.125,48.0,0.09642857142857143,0.5,1.0,32.0,1.0,0.4666666666666667,0.08695652173913043,LEFT,RS,RS,0.14285714285714285
1192967294,35,119290,Absent,46,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,14,18,Unicorn_Absent,-1,-1,0,Unicorn_Absent,488,0.8875,16,RS,34.0,0.4666666666666667,48.0,0.4666666666666667,0.46875,0.53125,16.0,0.9,0.1794871794871795,0.09642857142857143,LEFT,RS,RS,1.0
1192967294,36,119290,Absent,14,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,32,0,Unicorn_Absent,-1,-1,0,Unicorn_Absent,520,1.0,18,RS,12.0,0.1794871794871795,20.0,0.0984060984060984,0.3125,0.2222222222222222,14.0,0.8875,0.15384615384615385,0.4666666666666667,RS,RS,RS,0.53125
1192967294,37,119290,Absent,24,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,22,10,Unicorn_Absent,-1,-1,0,Unicorn_Present,542,0.9375,0,RS,18.0,0.15384615384615385,40.0,0.04273504273504275,0.46875,0.28125,32.0,1.0,0.13333333333333333,0.0984060984060984,RS,RS,TOP,0.2222222222222222
1192967294,38,119290,Present,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,28,4,Unicorn_Present,4,3.0,0,Unicorn_Absent,570,0.975,10,RS,16.0,0.13333333333333333,27.0,0.013008130081300806,0.359375,0.37142857142857144,22.0,0.9375,0.17073170731707318,0.04273504273504275,RS,TOP,RS,0.28125
1192967294,39,119290,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,4,Unicorn_Present,584,0.8875,4,TOP,32.0,0.17073170731707318,50.0,0.10426829268292684,0.5,1.0,28.0,0.975,0.2857142857142857,0.013008130081300806,RS,RS,RS,0.37142857142857144
1192967294,40,119290,Present,24,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,26,6,Unicorn_Present,1,3.0,0,Unicorn_Present,610,0.9625,18,RS,22.0,0.2857142857142857,38.0,0.05167173252279633,0.5,0.35,14.0,0.8875,0.08333333333333333,0.10426829268292684,TOP,RS,RS,1.0
1192967294,41,119290,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,3.0,0,Unicorn_Present,642,1.0,6,RS,4.0,0.08333333333333333,9.0,0.003333333333333327,0.140625,0.09090909090909091,26.0,0.9625,0.07692307692307693,0.05167173252279633,RS,RS,RS,0.35
