Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1135419724,52,113540,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,707,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.1388888888888889,TOP,TOP,TOP,1.0
1135419724,53,113540,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,739,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,TOP,TOP,TOP,1.0
1135419724,54,113540,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,771,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,TOP,TOP,TOP,1.0
1135419724,55,113540,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,803,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,TOP,TOP,TOP,1.0
1135419724,56,113540,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,835,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,TOP,TOP,TOP,1.0
1135419724,57,113540,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,867,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,TOP,TOP,TOP,1.0
1135419724,58,113540,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,899,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,TOP,TOP,TOP,1.0
1135419724,59,113540,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,931,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,TOP,TOP,,1.0
1135419724,60,113540,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,,963,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,,0.0,TOP,,,1.0
1135419724,1,197248,Absent,42,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,20,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,20,0.925,,RS,32.0,,38.0,,0.40625,0.5,,,0.05555555555555555,,,RS,OUT,
1135419724,2,197248,Absent,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,51,0.99375,12,RS,6.0,0.05555555555555555,10.0,0.09444444444444444,0.140625,0.11764705882352941,20.0,0.925,0.06896551724137931,,RS,OUT,OUT,0.5
1135419724,3,197248,Present,25,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,32,0,Unicorn_Present,2,5.0,8,Unicorn_Absent,83,1.0,1,OUT,25.0,0.06896551724137931,51.0,0.0,0.796875,0.8928571428571429,31.0,0.99375,0.8928571428571429,0.09444444444444444,RS,OUT,OUT,0.11764705882352941
1135419724,4,197248,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,115,1.0,0,OUT,28.0,0.8928571428571429,64.0,0.1706349206349207,1.0,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT,0.8928571428571429
1135419724,5,197248,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,147,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.1706349206349207,OUT,OUT,OUT,1.0
1135419724,6,197248,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,179,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT,1.0
1135419724,7,197248,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,27,5,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,206,0.96875,0,OUT,28.0,1.0,34.0,0.8536585365853658,0.453125,1.0,32.0,1.0,1.0,0.0,OUT,OUT,OUT,1.0
1135419724,8,197248,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,22,10,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,228,0.9375,5,OUT,28.0,1.0,39.0,0.7692307692307692,0.453125,1.0,27.0,0.96875,1.0,0.8536585365853658,OUT,OUT,BOTTOM,1.0
1135419724,9,197248,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,232,0.825,10,OUT,28.0,1.0,28.0,0.7435897435897436,0.0,1.0,22.0,0.9375,0.058823529411764705,0.7692307692307692,OUT,BOTTOM,BOTTOM,1.0
1135419724,10,197248,Present,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,7,4.0,3,Unicorn_Present,263,0.99375,28,BOTTOM,8.0,0.058823529411764705,15.0,0.03208556149732621,0.21875,0.25,4.0,0.825,0.25,0.7435897435897436,OUT,BOTTOM,BOTTOM,1.0
1135419724,11,197248,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,6,3.0,3,Unicorn_Absent,199,0.4,1,BOTTOM,32.0,0.25,32.0,0.25,0.5,1.0,31.0,0.99375,1.0,0.03208556149732621,BOTTOM,BOTTOM,RS,0.25
1135419724,12,197248,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,213,0.8875,0,BOTTOM,32.0,1.0,50.0,1.0,0.5,1.0,-64.0,0.4,0.1956521739130435,0.25,BOTTOM,RS,RS,1.0
1135419724,13,197248,Absent,29,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,19,13,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,232,0.91875,18,RS,23.0,0.1956521739130435,46.0,0.8043478260869565,0.515625,0.359375,14.0,0.8875,0.04,1.0,BOTTOM,RS,RS,1.0
1135419724,14,197248,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,262,0.9875,13,RS,3.0,0.04,37.0,0.96,0.546875,0.09375,19.0,0.91875,0.029411764705882353,0.8043478260869565,RS,RS,TOP,0.359375
1135419724,15,197248,Absent,43,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,18,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,280,0.9125,2,RS,32.0,0.029411764705882353,54.0,0.9705882352941176,0.625,0.5,30.0,0.9875,0.391304347826087,0.96,RS,TOP,RS,0.09375
1135419724,16,197248,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,5,7.0,4,Unicorn_Present,198,0.2875,14,TOP,32.0,0.391304347826087,50.0,0.6086956521739131,0.5,1.0,18.0,0.9125,0.20930232558139536,0.9705882352941176,RS,RS,RS,0.5
1135419724,17,197248,Absent,23,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,-64,0,Unicorn_Present,2,0.0,9,Unicorn_Absent,134,0.4,18,RS,20.0,0.20930232558139536,20.0,0.20930232558139536,0.3125,0.3333333333333333,-82.0,0.2875,0.13043478260869565,0.6086956521739131,TOP,RS,RS,1.0
1135419724,18,197248,Absent,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,165,0.99375,0,RS,6.0,0.13043478260869565,37.0,0.13043478260869565,0.5625,0.15151515151515152,-64.0,0.4,0.0,0.20930232558139536,RS,RS,RS,0.3333333333333333
1135419724,19,197248,Absent,12,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,-68,4,Unicorn_Present,1,5.0,9,Unicorn_Present,97,0.375,1,RS,10.0,0.0,38.0,1.0,0.53125,0.26666666666666666,31.0,0.99375,0.14285714285714285,0.13043478260869565,RS,RS,LEFT,0.15151515151515152
1135419724,20,197248,Present,20,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,30,2,Unicorn_Present,4,6.0,9,Unicorn_Present,127,0.9875,4,RS,14.0,0.14285714285714285,33.0,0.06168831168831171,0.484375,0.2777777777777778,-68.0,0.375,0.0,1.0,RS,LEFT,LEFT,0.26666666666666666
1135419724,21,197248,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,5,Unicorn_Present,159,1.0,2,LEFT,2.0,0.0,4.0,0.09523809523809523,0.0625,0.07142857142857142,30.0,0.9875,0.0625,0.06168831168831171,RS,LEFT,RS,0.2777777777777778
1135419724,22,197248,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-80,16,Unicorn_Present,7,3.0,5,Unicorn_Present,79,0.3,0,LEFT,32.0,0.0625,48.0,0.0,0.5,1.0,32.0,1.0,0.20512820512820512,0.09523809523809523,LEFT,RS,RS,0.07142857142857142
1135419724,23,197248,Present,17,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,29,3,Unicorn_Present,2,6.0,9,Unicorn_Present,108,0.98125,16,RS,15.0,0.20512820512820512,29.0,0.3261217948717949,0.40625,0.30303030303030304,-80.0,0.3,0.0,0.0,LEFT,RS,TOP,1.0
1135419724,24,197248,Present,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,9,Unicorn_Present,140,1.0,3,RS,3.0,0.0,7.0,0.23529411764705882,0.109375,0.09375,29.0,0.98125,0.037037037037037035,0.3261217948717949,RS,TOP,TOP,0.30303030303030304
1135419724,25,197248,Present,25,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,7.0,4,Unicorn_Present,172,1.0,0,TOP,25.0,0.037037037037037035,51.0,0.11680911680911682,0.796875,0.78125,32.0,1.0,0.92,0.23529411764705882,RS,TOP,TOP,0.09375
1135419724,26,197248,Present,23,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,4,Unicorn_Absent,204,1.0,0,TOP,23.0,0.92,47.0,0.003076923076923088,0.734375,0.71875,32.0,1.0,0.71875,0.11680911680911682,TOP,TOP,TOP,0.78125
1135419724,27,197248,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,236,1.0,0,TOP,32.0,0.71875,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.003076923076923088,TOP,TOP,TOP,0.71875
1135419724,28,197248,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,268,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.03125,TOP,TOP,RS,1.0
1135419724,29,197248,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,300,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.0,0.0,TOP,RS,RS,1.0
1135419724,30,197248,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,9,Unicorn_Present,332,1.0,0,RS,1.0,0.0,3.0,0.0625,0.046875,0.03125,32.0,1.0,0.041666666666666664,0.0,TOP,RS,OUT,1.0
1135419724,31,197248,Absent,33,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,-73,9,Unicorn_Present,7,3.0,9,Unicorn_Present,259,0.34375,0,RS,24.0,0.041666666666666664,47.0,0.020833333333333336,0.59375,0.3953488372093023,32.0,1.0,0.175,0.0625,RS,OUT,OUT,0.03125
1135419724,32,197248,Present,23,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,28,4,Unicorn_Present,1,4.0,8,Unicorn_Present,287,0.975,9,OUT,23.0,0.175,39.0,0.0630952380952381,0.546875,0.8214285714285714,-73.0,0.34375,0.0,0.020833333333333336,RS,OUT,OUT,0.3953488372093023
1135419724,33,197248,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,3.0,8,Unicorn_Absent,319,1.0,4,OUT,0.0,0.0,1.0,0.05,0.015625,1.0,28.0,0.975,0.0,0.0630952380952381,OUT,OUT,OUT,0.8214285714285714
1135419724,34,197248,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,27,5,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,346,0.96875,0,OUT,28.0,0.0,29.0,0.0,0.375,1.0,32.0,1.0,1.0,0.05,OUT,OUT,RS,1.0
1135419724,35,197248,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,22,10,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,368,0.9375,5,OUT,28.0,1.0,38.0,0.9166666666666666,0.4375,1.0,27.0,0.96875,0.034482758620689655,0.0,OUT,RS,IN,1.0
1135419724,36,197248,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,6.0,9,Unicorn_Absent,400,1.0,10,RS,2.0,0.034482758620689655,4.0,0.013136288998357962,0.0625,0.034482758620689655,22.0,0.9375,0.02702702702702703,0.9166666666666666,OUT,IN,IN,1.0
1135419724,37,197248,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,432,1.0,0,IN,36.0,0.02702702702702703,36.0,0.02702702702702703,0.5625,1.0,32.0,1.0,1.0,0.013136288998357962,RS,IN,IN,0.034482758620689655
1135419724,38,197248,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,464,1.0,0,IN,36.0,1.0,36.0,0.0,0.5625,1.0,32.0,1.0,0.7777777777777778,0.02702702702702703,IN,IN,IN,1.0
1135419724,39,197248,Present,28,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,5.0,7,Unicorn_Absent,496,1.0,0,IN,28.0,0.7777777777777778,28.0,0.2222222222222222,0.4375,0.7777777777777778,32.0,1.0,0.7777777777777778,0.0,IN,IN,IN,1.0
1135419724,40,197248,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,528,1.0,0,IN,36.0,0.7777777777777778,36.0,0.2222222222222222,0.5625,1.0,32.0,1.0,0.6111111111111112,0.2222222222222222,IN,IN,IN,0.7777777777777778
1135419724,41,197248,Present,22,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,7,Unicorn_Present,560,1.0,0,IN,22.0,0.6111111111111112,22.0,0.38888888888888884,0.34375,0.6111111111111112,32.0,1.0,0.6111111111111112,0.2222222222222222,IN,IN,RS,1.0
1135419724,42,197248,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,3.0,7,Unicorn_Absent,496,0.4,0,IN,36.0,0.6111111111111112,36.0,0.38888888888888884,0.5625,1.0,32.0,1.0,0.20930232558139536,0.38888888888888884,IN,RS,NOTHING,0.6111111111111112
1135419724,43,197248,Absent,23,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,21,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,517,0.93125,0,RS,16.0,0.20930232558139536,37.0,0.20930232558139536,0.40625,0.2972972972972973,-64.0,0.4,0.0,0.38888888888888884,IN,NOTHING,NOTHING,1.0
1135419724,44,197248,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,549,1.0,11,NOTHING,0.0,0.0,32.0,1.0,0.5,1.0,21.0,0.93125,1.0,0.20930232558139536,RS,NOTHING,NOTHING,0.2972972972972973
