Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1334892927,52,133486,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,952,1.0,0,IN,36.0,0.5555555555555556,64.0,0.15873015873015872,1.0,1.0,32.0,1.0,0.3333333333333333,0.15873015873015872,IN,IN,IN,0.5555555555555556
1334892927,53,133486,Present,12,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,2.0,7,Unicorn_Present,984,1.0,0,IN,12.0,0.3333333333333333,24.0,0.09523809523809523,0.375,0.375,32.0,1.0,0.46153846153846156,0.15873015873015872,IN,IN,IN,1.0
1334892927,54,133486,Present,26,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,7,Unicorn_Present,1016,1.0,0,IN,26.0,0.46153846153846156,51.0,0.018461538461538418,0.796875,0.7222222222222222,32.0,1.0,0.07692307692307693,0.09523809523809523,IN,IN,IN,0.375
1334892927,55,133486,Present,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,7,Unicorn_Present,1048,1.0,0,IN,2.0,0.07692307692307693,3.0,0.036923076923076927,0.046875,0.0625,32.0,1.0,0.125,0.018461538461538418,IN,IN,IN,0.7222222222222222
1334892927,56,133486,Present,16,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,3.0,7,Unicorn_Present,1080,1.0,0,IN,16.0,0.125,31.0,0.058333333333333334,0.484375,0.5,32.0,1.0,0.8,0.036923076923076927,IN,IN,IN,0.0625
1334892927,57,133486,Present,20,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,7,Unicorn_Absent,1112,1.0,0,IN,20.0,0.8,39.0,0.010526315789473717,0.609375,0.5555555555555556,32.0,1.0,0.5555555555555556,0.058333333333333334,IN,IN,IN,0.5
1334892927,58,133486,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,1144,1.0,0,IN,36.0,0.5555555555555556,64.0,0.12301587301587302,1.0,1.0,32.0,1.0,1.0,0.010526315789473717,IN,IN,IN,0.5555555555555556
1334892927,59,133486,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Absent,1176,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.12301587301587302,IN,IN,,1.0
1334892927,60,133486,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,,1208,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,,0.0,IN,,,1.0
1334892927,1,929271,Present,22,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,27,5,Unicorn_Present,2,3.0,9,Unicorn_Present,27,0.96875,,RS,17.0,,32.0,,0.421875,0.2894736842105263,,,0.15217391304347827,,,IN,RS,
1334892927,2,929271,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,0,7.0,7,Unicorn_Absent,-55,0.2875,5,IN,36.0,0.15217391304347827,50.0,0.11611876988335101,0.5,1.0,27.0,0.96875,0.4807692307692308,,RS,RS,LEFT,0.2894736842105263
1334892927,3,929271,Absent,50,0,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-23,1.0,18,RS,41.0,0.4807692307692308,41.0,0.4807692307692308,0.640625,0.640625,-82.0,0.2875,0.43137254901960786,0.11611876988335101,IN,LEFT,LEFT,1.0
1334892927,4,929271,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,9,1.0,0,LEFT,32.0,0.43137254901960786,32.0,0.5686274509803921,0.5,1.0,32.0,1.0,0.15625,0.4807692307692308,RS,LEFT,LEFT,0.640625
1334892927,5,929271,Present,5,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,5,Unicorn_Absent,41,1.0,0,LEFT,5.0,0.15625,5.0,0.84375,0.078125,0.17857142857142858,32.0,1.0,0.15625,0.5686274509803921,LEFT,LEFT,LEFT,1.0
1334892927,6,929271,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,73,1.0,0,LEFT,32.0,0.15625,32.0,0.84375,0.5,1.0,32.0,1.0,0.65625,0.84375,LEFT,LEFT,LEFT,0.17857142857142858
1334892927,7,929271,Present,21,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,5.0,5,Unicorn_Present,105,1.0,0,LEFT,21.0,0.65625,21.0,0.34375,0.328125,0.65625,32.0,1.0,0.9047619047619048,0.84375,LEFT,LEFT,LEFT,1.0
1334892927,8,929271,Present,19,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,5,Unicorn_Absent,137,1.0,0,LEFT,19.0,0.9047619047619048,19.0,0.09523809523809523,0.296875,0.59375,32.0,1.0,0.59375,0.34375,LEFT,LEFT,LEFT,0.65625
1334892927,9,929271,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Absent,169,1.0,0,LEFT,32.0,0.59375,32.0,0.40625,0.5,1.0,32.0,1.0,1.0,0.09523809523809523,LEFT,LEFT,LEFT,0.59375
1334892927,10,929271,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Absent,201,1.0,0,LEFT,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.40625,LEFT,LEFT,LEFT,1.0
1334892927,11,929271,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Absent,233,1.0,0,LEFT,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.0,LEFT,LEFT,LEFT,1.0
1334892927,12,929271,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,265,1.0,0,LEFT,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.0,LEFT,LEFT,RS,1.0
1334892927,13,929271,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-64,0,Unicorn_Present,4,4.0,5,Unicorn_Absent,201,0.4,0,LEFT,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,0.17073170731707318,0.0,LEFT,RS,RS,1.0
1334892927,14,929271,Absent,16,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Present,228,0.96875,0,RS,16.0,0.17073170731707318,28.0,0.17073170731707318,0.359375,0.25,-64.0,0.4,0.17647058823529413,0.0,LEFT,RS,ALL,1.0
1334892927,15,929271,Absent,31,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,-67,3,Unicorn_Present,4,1.0,9,Unicorn_Present,161,0.38125,5,RS,24.0,0.17647058823529413,32.0,0.0995475113122172,0.453125,0.375,27.0,0.96875,0.25,0.17073170731707318,RS,ALL,RS,0.25
1334892927,16,929271,Present,36,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,3,4.0,1,Unicorn_Present,182,0.93125,3,ALL,36.0,0.25,42.0,0.13,0.484375,0.8888888888888888,-67.0,0.38125,0.0,0.0995475113122172,RS,RS,TOP,0.375
1334892927,17,929271,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,1,Unicorn_Present,3,4.0,9,Unicorn_Absent,117,0.39375,11,RS,2.0,0.0,33.0,0.11363636363636363,0.5,0.0625,21.0,0.93125,0.0,0.13,ALL,TOP,TOP,0.8888888888888888
1334892927,18,929271,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Absent,-1,-1,4,Unicorn_Absent,138,0.93125,1,TOP,32.0,0.0,43.0,0.2558139534883721,0.5,1.0,-65.0,0.39375,1.0,0.11363636363636363,RS,TOP,TOP,0.0625
1334892927,19,929271,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,4,Unicorn_Present,152,0.8875,11,TOP,32.0,1.0,47.0,0.7209302325581395,0.453125,1.0,21.0,0.93125,1.0,0.2558139534883721,TOP,TOP,NOTHING,1.0
1334892927,20,929271,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,1,Unicorn_Present,1,7.0,4,Unicorn_Present,87,0.39375,18,TOP,32.0,1.0,34.0,1.0,0.515625,1.0,14.0,0.8875,0.0,0.7209302325581395,TOP,NOTHING,NOTHING,1.0
1334892927,21,929271,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,7.0,2,Unicorn_Present,119,1.0,1,NOTHING,0.0,0.0,18.0,0.0,0.28125,1.0,-65.0,0.39375,1.0,1.0,TOP,NOTHING,RS,1.0
1334892927,22,929271,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,0.0,2,Unicorn_Present,55,0.4,0,NOTHING,0.0,1.0,12.0,0.8888888888888888,0.1875,1.0,32.0,1.0,0.0,0.0,NOTHING,RS,RS,1.0
1334892927,23,929271,Present,9,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,4,2.0,9,Unicorn_Absent,86,0.99375,0,RS,7.0,0.0,16.0,0.2222222222222222,0.234375,0.14705882352941177,-64.0,0.4,0.18181818181818182,0.8888888888888888,NOTHING,RS,ALL,1.0
1334892927,24,929271,Absent,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Absent,113,0.96875,1,RS,6.0,0.18181818181818182,37.0,0.09595959595959597,0.5,0.15151515151515152,31.0,0.99375,0.09375,0.2222222222222222,RS,ALL,RS,0.14705882352941177
1334892927,25,929271,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1,1,Unicorn_Absent,109,0.775,5,ALL,64.0,0.09375,64.0,0.90625,0.4375,1.0,27.0,0.96875,0.421875,0.09595959595959597,RS,RS,RS,0.15151515151515152
1334892927,26,929271,Absent,36,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,16,16,Unicorn_Absent,-1,-1,9,Unicorn_Absent,125,0.9,36,RS,27.0,0.421875,47.0,0.578125,0.484375,0.421875,-4.0,0.775,0.09090909090909091,0.90625,ALL,RS,OUT,1.0
1334892927,27,929271,Absent,9,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Present,152,0.96875,16,RS,9.0,0.09090909090909091,40.0,0.9090909090909091,0.546875,0.17142857142857143,16.0,0.9,0.2,0.578125,RS,OUT,OUT,0.421875
1334892927,28,929271,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,8,Unicorn_Present,184,1.0,5,OUT,9.0,0.2,18.0,0.04999999999999999,0.28125,0.32142857142857145,27.0,0.96875,0.45,0.9090909090909091,RS,OUT,OUT,0.17142857142857143
1334892927,29,929271,Present,20,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,8,Unicorn_Present,216,1.0,0,OUT,20.0,0.45,41.0,0.021428571428571463,0.640625,0.7142857142857143,32.0,1.0,0.7,0.04999999999999999,OUT,OUT,OUT,0.32142857142857145
1334892927,30,929271,Present,14,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,8,Unicorn_Present,248,1.0,0,OUT,14.0,0.7,29.0,0.014285714285714346,0.453125,0.5,32.0,1.0,0.6428571428571429,0.021428571428571463,OUT,OUT,OUT,0.7142857142857143
1334892927,31,929271,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,2.0,8,Unicorn_Absent,280,1.0,0,OUT,9.0,0.6428571428571429,19.0,0.023809523809523725,0.296875,0.32142857142857145,32.0,1.0,0.32142857142857145,0.014285714285714346,OUT,OUT,OUT,0.5
1334892927,32,929271,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,312,1.0,0,OUT,28.0,0.32142857142857145,64.0,0.04365079365079366,1.0,1.0,32.0,1.0,0.07142857142857142,0.023809523809523725,OUT,OUT,OUT,0.32142857142857145
1334892927,33,929271,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,8,Unicorn_Absent,344,1.0,0,OUT,2.0,0.07142857142857142,4.0,0.015873015873015872,0.0625,0.07142857142857142,32.0,1.0,0.07142857142857142,0.04365079365079366,OUT,OUT,OUT,1.0
1334892927,34,929271,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,376,1.0,0,OUT,28.0,0.07142857142857142,64.0,0.015873015873015872,1.0,1.0,32.0,1.0,1.0,0.015873015873015872,OUT,OUT,OUT,0.07142857142857142
1334892927,35,929271,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,408,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.32142857142857145,0.015873015873015872,OUT,OUT,OUT,1.0
1334892927,36,929271,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,2.0,8,Unicorn_Absent,440,1.0,0,OUT,9.0,0.32142857142857145,19.0,0.04365079365079366,0.296875,0.32142857142857145,32.0,1.0,0.32142857142857145,0.0,OUT,OUT,OUT,1.0
1334892927,37,929271,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,472,1.0,0,OUT,28.0,0.32142857142857145,64.0,0.04365079365079366,1.0,1.0,32.0,1.0,1.0,0.04365079365079366,OUT,OUT,OUT,0.32142857142857145
1334892927,38,929271,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,504,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.75,0.04365079365079366,OUT,OUT,OUT,1.0
1334892927,39,929271,Present,21,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,8,Unicorn_Present,536,1.0,0,OUT,21.0,0.75,43.0,0.13888888888888884,0.671875,0.75,32.0,1.0,0.8076923076923077,0.0,OUT,OUT,OUT,1.0
1334892927,40,929271,Present,26,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,32,0,Unicorn_Present,5,7.0,8,Unicorn_Absent,568,1.0,0,OUT,26.0,0.8076923076923077,52.0,0.038461538461538436,0.8125,0.9285714285714286,32.0,1.0,0.9285714285714286,0.13888888888888884,OUT,OUT,OUT,0.75
1334892927,41,929271,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,600,1.0,0,OUT,28.0,0.9285714285714286,64.0,0.2063492063492064,1.0,1.0,32.0,1.0,1.0,0.038461538461538436,OUT,OUT,OUT,0.9285714285714286
1334892927,42,929271,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,632,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.32142857142857145,0.2063492063492064,OUT,OUT,OUT,1.0
1334892927,43,929271,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,2.0,8,Unicorn_Absent,664,1.0,0,OUT,9.0,0.32142857142857145,19.0,0.04365079365079366,0.296875,0.32142857142857145,32.0,1.0,0.32142857142857145,0.0,OUT,OUT,OUT,1.0
