Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1145022519,51,114503,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-82,18,Unicorn_Present,2,0.0,3,Unicorn_Present,-70,0.2875,0,BOTTOM,32.0,0.3333333333333333,50.0,0.026666666666666672,0.5,1.0,32.0,1.0,0.0,0.1,LEFT,LEFT,LEFT,1.0
1145022519,52,114503,Present,9,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,5.0,5,Unicorn_Present,-38,1.0,18,LEFT,9.0,0.0,18.0,0.15384615384615385,0.28125,0.28125,-82.0,0.2875,0.3,0.026666666666666672,BOTTOM,LEFT,RIGHT,1.0
1145022519,53,114503,Present,30,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,18,14,Unicorn_Present,5,7.0,5,Unicorn_Absent,-20,0.9125,0,LEFT,30.0,0.3,46.0,0.0,0.5,0.9375,32.0,1.0,0.0,0.15384615384615385,LEFT,RIGHT,OUT,0.28125
1145022519,54,114503,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Present,-6,0.8875,14,RIGHT,32.0,0.0,50.0,0.375,0.5,1.0,18.0,0.9125,0.30434782608695654,0.0,LEFT,OUT,TOP,0.9375
1145022519,55,114503,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,2,6.0,8,Unicorn_Absent,26,1.0,18,OUT,28.0,0.30434782608695654,60.0,0.5845410628019323,0.9375,1.0,14.0,0.8875,0.30434782608695654,0.375,RIGHT,TOP,LEFT,1.0
1145022519,56,114503,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,4,Unicorn_Absent,40,0.8875,0,TOP,32.0,0.30434782608695654,50.0,0.5845410628019323,0.5,1.0,32.0,1.0,0.3333333333333333,0.5845410628019323,OUT,LEFT,LEFT,1.0
1145022519,57,114503,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Present,40,0.8,18,LEFT,32.0,0.3333333333333333,32.0,0.026666666666666672,0.0,1.0,14.0,0.8875,1.0,0.5845410628019323,TOP,LEFT,LEFT,1.0
1145022519,58,114503,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-82,18,Unicorn_Present,6,0.0,5,Unicorn_Present,-42,0.2875,32,LEFT,32.0,1.0,50.0,0.64,0.5,1.0,0.0,0.8,1.0,0.026666666666666672,LEFT,LEFT,RIGHT,1.0
1145022519,59,114503,Present,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Present,4,7.0,5,Unicorn_Absent,-42,0.8,18,LEFT,32.0,1.0,61.0,0.4098360655737705,0.453125,1.0,-82.0,0.2875,0.0,0.64,LEFT,RIGHT,,1.0
1145022519,60,114503,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1,6,,-26,0.9,32,RIGHT,32.0,0.0,48.0,0.453125,0.5,1.0,0.0,0.8,,0.4098360655737705,LEFT,,,1.0
1145022519,1,225199,Absent,9,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,-65,1,Unicorn_Present,2,4.0,9,Unicorn_Present,-65,0.39375,,RS,9.0,,22.0,,0.328125,0.17142857142857143,,,0.08,,,OUT,TOP,
1145022519,2,225199,Present,18,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,8,Unicorn_Present,-33,1.0,1,OUT,18.0,0.08,37.0,0.1422222222222222,0.578125,0.6428571428571429,-65.0,0.39375,0.3888888888888889,,RS,TOP,LEFT,0.17142857142857143
1145022519,3,225199,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96,32,Unicorn_Present,4,4.0,4,Unicorn_Absent,-129,0.2,0,TOP,32.0,0.3888888888888889,32.0,0.15656565656565652,0.0,1.0,32.0,1.0,0.3333333333333333,0.1422222222222222,OUT,LEFT,ALL,0.6428571428571429
1145022519,4,225199,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1,5,Unicorn_Present,-111,0.9125,32,LEFT,32.0,0.3333333333333333,46.0,0.028985507246376774,0.5,1.0,-96.0,0.2,0.3409090909090909,0.15656565656565652,TOP,ALL,IN,1.0
1145022519,5,225199,Present,27,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,3,6.0,1,Unicorn_Absent,-94,0.90625,14,ALL,27.0,0.3409090909090909,40.0,0.1235177865612648,0.390625,0.84375,18.0,0.9125,0.2857142857142857,0.028985507246376774,LEFT,IN,LEFT,1.0
1145022519,6,225199,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,-80,0.8875,15,IN,36.0,0.2857142857142857,50.0,0.5892857142857143,0.5,1.0,17.0,0.90625,0.2727272727272727,0.1235177865612648,ALL,LEFT,OUT,0.84375
1145022519,7,225199,Present,20,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,4,6.0,5,Unicorn_Absent,-52,0.975,18,LEFT,20.0,0.2727272727272727,37.0,0.019955654101995568,0.515625,0.625,14.0,0.8875,0.2,0.5892857142857143,IN,OUT,RIGHT,1.0
1145022519,8,225199,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,-34,0.9125,4,OUT,28.0,0.2,46.0,0.09268292682926826,0.5,1.0,28.0,0.975,0.1956521739130435,0.019955654101995568,LEFT,RIGHT,TOP,0.625
1145022519,9,225199,Present,27,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,3,7.0,6,Unicorn_Absent,-13,0.93125,14,RIGHT,27.0,0.1956521739130435,44.0,0.16798418972332016,0.515625,0.84375,18.0,0.9125,0.37209302325581395,0.09268292682926826,OUT,TOP,IN,1.0
1145022519,10,225199,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1,4,Unicorn_Absent,5,0.9125,11,TOP,32.0,0.37209302325581395,46.0,0.15470171890798787,0.5,1.0,21.0,0.93125,0.36,0.16798418972332016,RIGHT,IN,ALL,0.84375
1145022519,11,225199,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,19,0.8875,14,IN,36.0,0.36,50.0,0.055652173913043446,0.5,1.0,18.0,0.9125,0.5625,0.15470171890798787,TOP,ALL,ALL,1.0
1145022519,12,225199,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,19,0.8,18,ALL,64.0,0.5625,64.0,0.22916666666666669,0.5,1.0,14.0,0.8875,1.0,0.055652173913043446,IN,ALL,ALL,1.0
1145022519,13,225199,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1,1,Unicorn_Absent,15,0.775,32,ALL,64.0,1.0,64.0,0.64,0.4375,1.0,0.0,0.8,1.0,0.22916666666666669,ALL,ALL,OUT,1.0
1145022519,14,225199,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,15,0.8,36,ALL,64.0,1.0,64.0,0.64,0.5,1.0,-4.0,0.775,0.4375,0.64,ALL,OUT,LEFT,1.0
1145022519,15,225199,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,33,0.9125,32,OUT,28.0,0.4375,46.0,0.10416666666666669,0.5,1.0,0.0,0.8,0.21951219512195122,0.64,ALL,LEFT,LEFT,1.0
1145022519,16,225199,Present,22,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,1,5.0,5,Unicorn_Absent,53,0.925,14,LEFT,22.0,0.21951219512195122,32.0,0.4679878048780488,0.3125,0.6875,18.0,0.9125,0.6875,0.10416666666666669,OUT,LEFT,OUT,1.0
1145022519,17,225199,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1,5,Unicorn_Absent,67,0.8875,12,LEFT,32.0,0.6875,50.0,0.45345744680851063,0.5,1.0,20.0,0.925,0.30434782608695654,0.4679878048780488,LEFT,OUT,LEFT,0.6875
1145022519,18,225199,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,8,Unicorn_Present,71,0.825,18,OUT,28.0,0.30434782608695654,28.0,0.30434782608695654,0.0,1.0,14.0,0.8875,0.22727272727272727,0.45345744680851063,LEFT,LEFT,BOTTOM,1.0
1145022519,19,225199,Present,26,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Present,1,6.0,5,Unicorn_Absent,89,0.9125,28,LEFT,26.0,0.22727272727272727,38.0,0.08980044345898006,0.375,0.8125,4.0,0.825,0.20833333333333334,0.30434782608695654,OUT,BOTTOM,ALL,1.0
1145022519,20,225199,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,121,1.0,14,BOTTOM,32.0,0.20833333333333334,64.0,0.6041666666666666,1.0,1.0,18.0,0.9125,0.5,0.08980044345898006,LEFT,ALL,TOP,0.8125
1145022519,21,225199,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1,1,Unicorn_Present,125,0.825,0,ALL,64.0,0.5,64.0,0.19565217391304346,0.5625,1.0,32.0,1.0,0.421875,0.6041666666666666,BOTTOM,TOP,TOP,1.0
1145022519,22,225199,Present,27,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Present,4,5.0,4,Unicorn_Absent,143,0.9125,28,TOP,27.0,0.421875,41.0,0.421875,0.421875,0.84375,4.0,0.825,0.84375,0.19565217391304346,ALL,TOP,TOP,1.0
1145022519,23,225199,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1,4,Unicorn_Absent,161,0.9125,14,TOP,32.0,0.84375,46.0,0.84375,0.5,1.0,18.0,0.9125,1.0,0.421875,TOP,TOP,LEFT,0.84375
1145022519,24,225199,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,177,0.9,14,TOP,32.0,1.0,48.0,0.6956521739130435,0.5,1.0,18.0,0.9125,0.36363636363636365,0.84375,TOP,LEFT,TOP,1.0
1145022519,25,225199,Present,28,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,4,3.0,5,Unicorn_Present,193,0.9,16,LEFT,28.0,0.36363636363636365,41.0,0.09280303030303033,0.390625,0.875,16.0,0.9,0.36363636363636365,0.6956521739130435,TOP,TOP,ALL,1.0
1145022519,26,225199,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,14,Unicorn_Present,6,5.0,4,Unicorn_Absent,115,0.3125,16,TOP,32.0,0.36363636363636365,46.0,0.06818181818181818,0.5,1.0,16.0,0.9,0.5,0.09280303030303033,LEFT,ALL,LEFT,0.875
1145022519,27,225199,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Absent,115,0.8,14,ALL,64.0,0.5,64.0,0.19565217391304346,0.5,1.0,-78.0,0.3125,0.5,0.06818181818181818,TOP,LEFT,LEFT,1.0
1145022519,28,225199,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Absent,131,0.9,32,LEFT,32.0,0.5,48.0,0.16666666666666669,0.5,1.0,0.0,0.8,1.0,0.19565217391304346,ALL,LEFT,RIGHT,1.0
1145022519,29,225199,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1,5,Unicorn_Present,149,0.9125,16,LEFT,32.0,1.0,46.0,0.6956521739130435,0.5,1.0,16.0,0.9,0.0,0.16666666666666669,LEFT,RIGHT,ALL,1.0
1145022519,30,225199,Present,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,12,20,Unicorn_Present,1,5.0,6,Unicorn_Absent,161,0.875,14,RIGHT,32.0,0.0,54.0,0.32075471698113206,0.53125,1.0,18.0,0.9125,0.5,0.6956521739130435,LEFT,ALL,IN,1.0
1145022519,31,225199,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1,1,Unicorn_Present,157,0.775,20,ALL,64.0,0.5,64.0,0.028301886792452824,0.4375,1.0,12.0,0.875,0.5625,0.32075471698113206,RIGHT,IN,LEFT,1.0
1145022519,32,225199,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,3,0.0,7,Unicorn_Present,75,0.2875,36,IN,36.0,0.5625,50.0,0.2025,0.5,1.0,-4.0,0.775,0.26666666666666666,0.028301886792452824,ALL,LEFT,BOTTOM,1.0
1145022519,33,225199,Present,21,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,Unicorn_Present,1,5.0,5,Unicorn_Absent,86,0.86875,18,LEFT,21.0,0.26666666666666666,22.0,0.26666666666666666,0.015625,0.65625,-82.0,0.2875,0.10416666666666667,0.2025,IN,BOTTOM,BOTTOM,1.0
1145022519,34,225199,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,3,Unicorn_Present,104,0.9125,21,BOTTOM,32.0,0.10416666666666667,46.0,0.11534552845528455,0.5,1.0,11.0,0.86875,1.0,0.26666666666666666,LEFT,BOTTOM,LEFT,0.65625
1145022519,35,225199,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,6,1.0,3,Unicorn_Present,26,0.3125,14,BOTTOM,32.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.0,0.11534552845528455,BOTTOM,LEFT,ALL,1.0
1145022519,36,225199,Present,16,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,5,Unicorn_Present,58,1.0,14,LEFT,16.0,0.0,32.0,0.1,0.5,0.5,-78.0,0.3125,0.2,0.0,BOTTOM,ALL,OUT,1.0
1145022519,37,225199,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,0,2.0,1,Unicorn_Absent,86,0.975,0,ALL,8.0,0.2,13.0,0.2,0.140625,0.2857142857142857,32.0,1.0,0.2857142857142857,0.1,LEFT,OUT,BOTTOM,0.5
1145022519,38,225199,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,104,0.9125,4,OUT,28.0,0.2857142857142857,46.0,0.2857142857142857,0.5,1.0,28.0,0.975,0.30434782608695654,0.2,ALL,BOTTOM,OUT,0.2857142857142857
1145022519,39,225199,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-82,18,Unicorn_Present,5,0.0,3,Unicorn_Present,22,0.2875,14,BOTTOM,32.0,0.30434782608695654,50.0,0.055652173913043446,0.5,1.0,18.0,0.9125,0.30434782608695654,0.2857142857142857,OUT,OUT,IN,1.0
1145022519,40,225199,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-92,28,Unicorn_Present,1,4.0,8,Unicorn_Present,-70,0.225,18,OUT,28.0,0.30434782608695654,28.0,0.30434782608695654,0.0,1.0,-82.0,0.2875,0.0,0.055652173913043446,BOTTOM,IN,IN,1.0
1145022519,41,225199,Present,6,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,1,2.0,7,Unicorn_Present,-44,0.9625,28,IN,6.0,0.0,7.0,0.0,0.015625,0.1875,-92.0,0.225,0.16666666666666666,0.30434782608695654,OUT,IN,RIGHT,1.0
1145022519,42,225199,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,0,2.0,7,Unicorn_Absent,-126,0.2875,6,IN,36.0,0.16666666666666666,50.0,0.08333333333333333,0.5,1.0,26.0,0.9625,0.36,0.0,IN,RIGHT,BOTTOM,0.1875
