Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1023925019,51,102390,Present,26,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,32,0,Unicorn_Present,2,5.0,8,Unicorn_Present,139,1.0,0,OUT,26.0,0.11538461538461539,52.0,0.0,0.8125,0.9285714285714286,32.0,1.0,0.7692307692307693,0.0,OUT,OUT,OUT,0.10714285714285714
1023925019,52,102390,Present,20,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,8,Unicorn_Present,171,1.0,0,OUT,20.0,0.7692307692307693,39.0,0.03846153846153855,0.609375,0.7142857142857143,32.0,1.0,0.15,0.0,OUT,OUT,OUT,0.9285714285714286
1023925019,53,102390,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,8,Unicorn_Absent,203,1.0,0,OUT,3.0,0.15,5.0,0.04473684210526316,0.078125,0.10714285714285714,32.0,1.0,0.10714285714285714,0.03846153846153855,OUT,OUT,OUT,0.7142857142857143
1023925019,54,102390,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,235,1.0,0,OUT,28.0,0.10714285714285714,64.0,0.051587301587301584,1.0,1.0,32.0,1.0,0.39285714285714285,0.04473684210526316,OUT,OUT,OUT,0.10714285714285714
1023925019,55,102390,Present,11,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,2.0,8,Unicorn_Absent,267,1.0,0,OUT,11.0,0.39285714285714285,21.0,0.11507936507936506,0.328125,0.39285714285714285,32.0,1.0,0.39285714285714285,0.051587301587301584,OUT,OUT,OUT,1.0
1023925019,56,102390,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,299,1.0,0,OUT,28.0,0.39285714285714285,64.0,0.11507936507936506,1.0,1.0,32.0,1.0,0.17857142857142858,0.11507936507936506,OUT,OUT,OUT,0.39285714285714285
1023925019,57,102390,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,8,Unicorn_Absent,331,1.0,0,OUT,5.0,0.17857142857142858,9.0,0.06746031746031747,0.140625,0.17857142857142858,32.0,1.0,0.17857142857142858,0.11507936507936506,OUT,OUT,OUT,1.0
1023925019,58,102390,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,363,1.0,0,OUT,28.0,0.17857142857142858,64.0,0.06746031746031747,1.0,1.0,32.0,1.0,1.0,0.06746031746031747,OUT,OUT,OUT,0.17857142857142858
1023925019,59,102390,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,395,1.0,0,OUT,28.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.5714285714285714,0.06746031746031747,OUT,OUT,,1.0
1023925019,60,102390,Present,16,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,4.0,8,,427,1.0,0,OUT,16.0,0.5714285714285714,31.0,0.1547619047619047,0.484375,0.5714285714285714,32.0,1.0,,0.0,OUT,,,1.0
1023925019,1,250193,Absent,47,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,0,0,1,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Absent,26,0.9625,,RS,31.0,,43.0,,0.578125,0.484375,,,0.0,,,NOTHING,NOTHING,
1023925019,2,250193,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,58,1.0,6,NOTHING,0.0,0.0,0.0,0.0,0.0,1.0,26.0,0.9625,1.0,,RS,NOTHING,NOTHING,0.484375
1023925019,3,250193,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,90,1.0,0,NOTHING,0.0,1.0,0.0,0.0,0.0,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,RS,1.0
1023925019,4,250193,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,5.0,2,Unicorn_Absent,26,0.4,0,NOTHING,0.0,1.0,0.0,0.0,0.0,1.0,32.0,1.0,0.0,0.0,NOTHING,RS,OUT,1.0
1023925019,5,250193,Absent,48,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,18,14,Unicorn_Absent,-1,-1,9,Unicorn_Present,44,0.9125,0,RS,33.0,0.0,51.0,0.0,0.578125,0.515625,-64.0,0.4,0.4523809523809524,0.0,NOTHING,OUT,LEFT,1.0
1023925019,6,250193,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,1,5.0,8,Unicorn_Present,-34,0.3125,14,OUT,28.0,0.4523809523809524,40.0,0.1915113871635611,0.40625,1.0,18.0,0.9125,0.07142857142857142,0.0,RS,LEFT,LEFT,0.515625
1023925019,7,250193,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,5,Unicorn_Present,-2,1.0,14,LEFT,2.0,0.07142857142857142,5.0,0.03571428571428571,0.078125,0.07142857142857142,-78.0,0.3125,0.0625,0.1915113871635611,OUT,LEFT,RS,1.0
1023925019,8,250193,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-67,3,Unicorn_Present,4,0.0,5,Unicorn_Present,-69,0.38125,0,LEFT,32.0,0.0625,33.0,0.0625,0.46875,1.0,32.0,1.0,0.08333333333333333,0.03571428571428571,LEFT,RS,BOTTOM,0.07142857142857142
1023925019,9,250193,Absent,8,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-67,3,Unicorn_Present,5,6.0,9,Unicorn_Present,-136,0.38125,3,RS,7.0,0.08333333333333333,36.0,0.007575757575757583,0.515625,0.16666666666666666,-67.0,0.38125,0.08333333333333333,0.0625,LEFT,BOTTOM,RS,1.0
1023925019,10,250193,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-71,7,Unicorn_Present,4,2.0,3,Unicorn_Absent,-207,0.35625,3,BOTTOM,32.0,0.08333333333333333,38.0,0.10087719298245613,0.484375,1.0,-67.0,0.38125,0.43137254901960786,0.007575757575757583,RS,RS,RS,0.16666666666666666
1023925019,11,250193,Absent,56,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,20,12,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-187,0.925,7,RS,41.0,0.43137254901960786,46.0,0.35994397759103647,0.53125,0.640625,-71.0,0.35625,0.11904761904761904,0.10087719298245613,BOTTOM,RS,LEFT,1.0
1023925019,12,250193,Absent,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-157,0.9875,12,RS,6.0,0.11904761904761904,19.0,0.023809523809523808,0.265625,0.1724137931034483,20.0,0.925,0.11764705882352941,0.35994397759103647,RS,LEFT,RS,0.640625
1023925019,13,250193,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1,5,Unicorn_Absent,-139,0.9125,2,LEFT,32.0,0.11764705882352941,46.0,0.04451510333863276,0.5,1.0,30.0,0.9875,0.3137254901960784,0.023809523809523808,RS,RS,RS,0.1724137931034483
1023925019,14,250193,Absent,48,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,17,15,Unicorn_Absent,-1,-1,9,Unicorn_Present,-122,0.90625,14,RS,35.0,0.3137254901960784,48.0,0.6862745098039216,0.515625,0.546875,18.0,0.9125,0.3673469387755102,0.04451510333863276,LEFT,RS,RS,1.0
1023925019,15,250193,Present,43,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,16,16,Unicorn_Present,1,6.0,9,Unicorn_Absent,-106,0.9,15,RS,32.0,0.3673469387755102,44.0,0.6326530612244898,0.4375,0.5,17.0,0.90625,0.24390243902439024,0.6862745098039216,RS,RS,RS,0.546875
1023925019,16,250193,Absent,23,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,23,9,Unicorn_Absent,-1,-1,9,Unicorn_Present,-83,0.94375,16,RS,19.0,0.24390243902439024,31.0,0.07723577235772358,0.34375,0.296875,16.0,0.9,0.21951219512195122,0.6326530612244898,RS,RS,RS,0.5
1023925019,17,250193,Absent,37,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,-64,0,Unicorn_Present,1,3.0,9,Unicorn_Absent,-147,0.4,9,RS,31.0,0.21951219512195122,31.0,0.21951219512195122,0.484375,0.484375,23.0,0.94375,0.28205128205128205,0.07723577235772358,RS,RS,IN,0.296875
1023925019,18,250193,Absent,24,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Present,-120,0.96875,0,RS,19.0,0.28205128205128205,39.0,0.28205128205128205,0.53125,0.296875,-64.0,0.4,0.08695652173913043,0.21951219512195122,RS,IN,IN,0.484375
1023925019,19,250193,Present,6,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,7,Unicorn_Present,-88,1.0,5,IN,6.0,0.08695652173913043,12.0,0.020186335403726705,0.1875,0.1875,27.0,0.96875,0.75,0.28205128205128205,RS,IN,IN,0.296875
1023925019,20,250193,Present,8,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,7,Unicorn_Present,-56,1.0,0,IN,8.0,0.75,17.0,0.08333333333333337,0.265625,0.25,32.0,1.0,0.27586206896551724,0.020186335403726705,IN,IN,RS,0.1875
1023925019,21,250193,Present,29,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,5,5.0,7,Unicorn_Absent,-40,0.9,0,IN,29.0,0.27586206896551724,42.0,0.03448275862068967,0.40625,0.8055555555555556,32.0,1.0,0.3695652173913043,0.08333333333333337,IN,RS,RS,0.25
1023925019,22,250193,Absent,52,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-18,0.9375,16,RS,34.0,0.3695652173913043,41.0,0.12632197414806107,0.484375,0.53125,16.0,0.9,0.2,0.03448275862068967,IN,RS,RS,0.8055555555555556
1023925019,23,250193,Absent,20,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Present,7,0.95625,10,RS,14.0,0.2,40.0,0.08205128205128204,0.515625,0.24324324324324326,22.0,0.9375,0.058823529411764705,0.12632197414806107,RS,RS,IN,0.53125
1023925019,24,250193,Present,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,1,7.0,9,Unicorn_Present,36,0.98125,7,RS,4.0,0.058823529411764705,31.0,0.3411764705882353,0.4375,0.10344827586206896,25.0,0.95625,0.038461538461538464,0.08205128205128204,RS,IN,IN,0.24324324324324326
1023925019,25,250193,Present,23,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,5,4.0,7,Unicorn_Absent,56,0.925,3,IN,23.0,0.038461538461538464,34.0,0.7282051282051283,0.34375,0.6388888888888888,29.0,0.98125,0.6388888888888888,0.3411764705882353,RS,IN,LEFT,0.10344827586206896
1023925019,26,250193,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,70,0.8875,12,IN,36.0,0.6388888888888888,50.0,0.07986111111111116,0.5,1.0,20.0,0.925,0.36,0.7282051282051283,IN,LEFT,RIGHT,0.6388888888888888
1023925019,27,250193,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1,5,Unicorn_Absent,88,0.9125,18,LEFT,32.0,0.36,46.0,0.055652173913043446,0.5,1.0,14.0,0.8875,0.0,0.07986111111111116,IN,RIGHT,RIGHT,1.0
1023925019,28,250193,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,26,6,Unicorn_Absent,-1,-1,6,Unicorn_Absent,114,0.9625,14,RIGHT,32.0,0.0,43.0,0.15384615384615385,0.578125,1.0,18.0,0.9125,1.0,0.055652173913043446,LEFT,RIGHT,RIGHT,1.0
1023925019,29,250193,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Present,146,1.0,6,RIGHT,32.0,1.0,32.0,1.0,0.5,1.0,26.0,0.9625,1.0,0.15384615384615385,RIGHT,RIGHT,RS,1.0
1023925019,30,250193,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-64,0,Unicorn_Present,0,4.0,6,Unicorn_Absent,82,0.4,0,RIGHT,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,0.14634146341463414,1.0,RIGHT,RS,NOTHING,1.0
1023925019,31,250193,Absent,16,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Absent,114,1.0,0,RS,15.0,0.14634146341463414,17.0,0.14634146341463414,0.265625,0.23684210526315788,-64.0,0.4,0.0,0.0,RIGHT,NOTHING,NOTHING,1.0
1023925019,32,250193,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,146,1.0,0,NOTHING,0.0,0.0,33.0,0.06060606060606061,0.515625,1.0,32.0,1.0,1.0,0.14634146341463414,RS,NOTHING,NOTHING,0.23684210526315788
1023925019,33,250193,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,178,1.0,0,NOTHING,0.0,1.0,24.0,0.6744186046511628,0.375,1.0,32.0,1.0,1.0,0.06060606060606061,NOTHING,NOTHING,NOTHING,1.0
1023925019,34,250193,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,210,1.0,0,NOTHING,0.0,1.0,19.0,0.8055555555555556,0.296875,1.0,32.0,1.0,1.0,0.6744186046511628,NOTHING,NOTHING,RS,1.0
1023925019,35,250193,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,5.0,2,Unicorn_Present,146,0.4,0,NOTHING,0.0,1.0,28.0,0.7948717948717949,0.4375,1.0,32.0,1.0,0.0,0.8055555555555556,NOTHING,RS,RS,1.0
1023925019,36,250193,Absent,56,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,1,-85,21,Unicorn_Present,6,7.0,9,Unicorn_Present,61,0.26875,0,RS,34.0,0.0,50.0,0.41304347826086957,0.453125,0.53125,-64.0,0.4,0.41304347826086957,0.7948717948717949,NOTHING,RS,TOP,1.0
1023925019,37,250193,Absent,45,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,-82,18,Unicorn_Present,4,5.0,9,Unicorn_Absent,-21,0.2875,21,RS,31.0,0.41304347826086957,48.0,0.001278772378516646,0.46875,0.5,-85.0,0.26875,0.2857142857142857,0.41304347826086957,RS,TOP,TOP,0.53125
1023925019,38,250193,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1,4,Unicorn_Present,4,0.95625,18,TOP,32.0,0.2857142857142857,45.0,0.006644518272425237,0.59375,1.0,-82.0,0.2875,0.59375,0.001278772378516646,RS,TOP,RS,0.5
1023925019,39,250193,Present,19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,Unicorn_Present,3,2.0,4,Unicorn_Absent,17,0.88125,7,TOP,19.0,0.59375,20.0,0.45089285714285715,0.015625,0.59375,25.0,0.95625,0.3333333333333333,0.006644518272425237,TOP,RS,OUT,1.0
1023925019,40,250193,Absent,57,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,24,8,Unicorn_Absent,-1,-1,9,Unicorn_Absent,41,0.95,19,RS,41.0,0.3333333333333333,41.0,0.21333333333333332,0.515625,0.640625,13.0,0.88125,0.38,0.45089285714285715,TOP,OUT,RS,0.59375
1023925019,41,250193,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,59,0.9125,8,OUT,28.0,0.38,47.0,0.2411111111111111,0.515625,1.0,24.0,0.95,0.24390243902439024,0.21333333333333332,RS,RS,RS,0.640625
1023925019,42,250193,Absent,24,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,19,13,Unicorn_Absent,-1,-1,9,Unicorn_Present,78,0.91875,14,RS,23.0,0.24390243902439024,46.0,0.13609756097560977,0.515625,0.359375,18.0,0.9125,0.2571428571428571,0.2411111111111111,OUT,RS,RS,1.0
