Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1330695599,51,133068,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,0,Unicorn_Present,586,1.0,10,RS,2.0,0.058823529411764705,4.0,0.026565464895635674,0.0625,0.0625,22.0,0.9375,0.06666666666666667,0.019230769230769218,RS,RS,RS,0.25
1330695599,52,133068,Present,39,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,23,9,Unicorn_Present,5,6.0,0,Unicorn_Absent,609,0.94375,0,RS,30.0,0.06666666666666667,37.0,0.06666666666666667,0.4375,0.46875,32.0,1.0,0.2978723404255319,0.026565464895635674,RS,RS,RIGHT,0.0625
1330695599,53,133068,Absent,51,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,27,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,636,0.96875,9,RS,31.0,0.2978723404255319,39.0,0.1378723404255319,0.53125,0.484375,23.0,0.94375,0.3125,0.06666666666666667,RS,RIGHT,RS,0.46875
1330695599,54,133068,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-78,14,Unicorn_Present,1,3.0,6,Unicorn_Absent,558,0.3125,5,RIGHT,32.0,0.3125,46.0,0.20439189189189189,0.5,1.0,27.0,0.96875,0.17142857142857143,0.1378723404255319,RS,RS,BOTTOM,0.484375
1330695599,55,133068,Absent,11,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,585,0.96875,14,RS,9.0,0.17142857142857143,32.0,0.16190476190476188,0.421875,0.23333333333333334,-78.0,0.3125,0.07894736842105263,0.20439189189189189,RIGHT,BOTTOM,RS,1.0
1330695599,56,133068,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,601,0.9,5,BOTTOM,32.0,0.07894736842105263,50.0,0.2688787185354691,0.53125,1.0,27.0,0.96875,0.2682926829268293,0.16190476190476188,RS,RS,NOTHING,0.23333333333333334
1330695599,57,133068,Present,26,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,31,1,Unicorn_Present,6,4.0,0,Unicorn_Absent,632,0.99375,16,RS,20.0,0.2682926829268293,23.0,0.21273712737127373,0.34375,0.3125,16.0,0.9,0.0,0.2688787185354691,BOTTOM,NOTHING,NOTHING,1.0
1330695599,58,133068,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,664,1.0,1,NOTHING,0.0,0.0,28.0,0.03225806451612903,0.4375,1.0,31.0,0.99375,1.0,0.21273712737127373,RS,NOTHING,NOTHING,0.3125
1330695599,59,133068,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,2,Unicorn_Present,696,1.0,0,NOTHING,0.0,1.0,10.0,0.6428571428571428,0.15625,1.0,32.0,1.0,1.0,0.03225806451612903,NOTHING,NOTHING,,1.0
1330695599,60,133068,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,1,5.0,2,,632,0.4,0,NOTHING,0.0,1.0,28.0,0.6428571428571428,0.4375,1.0,32.0,1.0,,0.6428571428571428,NOTHING,,,1.0
1330695599,1,955997,Present,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,32,0,Unicorn_Present,6,2.0,9,Unicorn_Absent,32,1.0,,RS,10.0,,19.0,,0.296875,0.15625,,,0.15625,,,ALL,RS,
1330695599,2,955997,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,32,0.8,0,ALL,64.0,0.15625,64.0,0.017361111111111105,0.5,1.0,32.0,1.0,0.171875,,RS,RS,RS,0.15625
1330695599,3,955997,Absent,11,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,-71,7,Unicorn_Present,1,6.0,9,Unicorn_Present,-39,0.35625,32,RS,11.0,0.171875,32.0,0.13247282608695654,0.390625,0.2647058823529412,0.0,0.8,0.15789473684210525,0.017361111111111105,ALL,RS,BOTTOM,1.0
1330695599,4,955997,Absent,11,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,-70,6,Unicorn_Present,5,3.0,9,Unicorn_Present,-109,0.3625,7,RS,11.0,0.15789473684210525,37.0,0.1464530892448513,0.484375,0.171875,-71.0,0.35625,0.16216216216216217,0.13247282608695654,RS,BOTTOM,ALL,0.2647058823529412
1330695599,5,955997,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-76,12,Unicorn_Present,7,0.0,3,Unicorn_Present,-185,0.325,6,BOTTOM,32.0,0.16216216216216217,42.0,0.12355212355212353,0.46875,1.0,-70.0,0.3625,0.0,0.1464530892448513,RS,ALL,ALL,0.171875
1330695599,6,955997,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,0,1.0,1,Unicorn_Present,-155,0.9875,12,ALL,9.0,0.0,15.0,0.07142857142857142,0.203125,0.32142857142857145,-76.0,0.325,0.14516129032258066,0.12355212355212353,BOTTOM,ALL,ALL,1.0
1330695599,7,955997,Present,62,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,26,6,Unicorn_Present,5,7.0,1,Unicorn_Absent,-129,0.9625,2,ALL,62.0,0.14516129032258066,62.0,0.14516129032258066,0.875,0.96875,30.0,0.9875,0.96875,0.07142857142857142,ALL,ALL,RS,0.32142857142857145
1330695599,8,955997,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-6,38,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,-135,0.7625,6,ALL,64.0,0.96875,64.0,0.895579268292683,0.40625,1.0,26.0,0.9625,0.328125,0.14516129032258066,ALL,RS,RS,0.96875
1330695599,9,955997,Absent,25,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,29,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-106,0.98125,38,RS,21.0,0.328125,24.0,0.228125,0.328125,0.328125,-6.0,0.7625,0.20930232558139536,0.895579268292683,ALL,RS,RS,1.0
1330695599,10,955997,Absent,39,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,18,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-88,0.9125,3,RS,31.0,0.20930232558139536,49.0,0.09165526675786595,0.546875,0.484375,29.0,0.98125,0.20833333333333334,0.228125,RS,RS,RS,0.328125
1330695599,11,955997,Absent,33,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,17,15,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-71,0.90625,14,RS,27.0,0.20833333333333334,44.0,0.7916666666666666,0.453125,0.421875,18.0,0.9125,0.14634146341463414,0.09165526675786595,RS,RS,RS,0.484375
1330695599,12,955997,Present,30,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,26,6,Unicorn_Present,1,1.0,9,Unicorn_Present,-45,0.9625,15,RS,20.0,0.14634146341463414,29.0,0.058786741713570984,0.359375,0.3333333333333333,17.0,0.90625,0.045454545454545456,0.7916666666666666,RS,RS,RS,0.421875
1330695599,13,955997,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,5,3.0,9,Unicorn_Absent,-14,0.99375,6,RS,3.0,0.045454545454545456,19.0,0.05799373040752351,0.28125,0.09375,26.0,0.9625,0.07142857142857142,0.058786741713570984,RS,RS,RS,0.3333333333333333
1330695599,14,955997,Absent,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,25,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,11,0.95625,1,RS,12.0,0.07142857142857142,41.0,0.4007936507936508,0.53125,0.2222222222222222,31.0,0.99375,0.0625,0.05799373040752351,RS,RS,RS,0.09375
1330695599,15,955997,Present,26,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,22,10,Unicorn_Present,4,2.0,9,Unicorn_Absent,33,0.9375,7,RS,22.0,0.0625,35.0,0.24861111111111112,0.390625,0.34375,25.0,0.95625,0.2,0.4007936507936508,RS,RS,RS,0.2222222222222222
1330695599,16,955997,Absent,16,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,26,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,59,0.9625,10,RS,14.0,0.2,39.0,0.05106382978723406,0.515625,0.24324324324324326,22.0,0.9375,0.21621621621621623,0.24861111111111112,RS,RS,RS,0.34375
1330695599,17,955997,Absent,40,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,13,19,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,72,0.88125,6,RS,31.0,0.21621621621621623,44.0,0.06949806949806947,0.390625,0.484375,26.0,0.9625,0.11764705882352941,0.05106382978723406,RS,RS,RS,0.24324324324324326
1330695599,18,955997,Present,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,5.0,9,Unicorn_Absent,104,1.0,19,RS,7.0,0.11764705882352941,14.0,0.02941176470588236,0.21875,0.13157894736842105,13.0,0.88125,0.075,0.06949806949806947,RS,RS,LEFT,0.484375
1330695599,19,955997,Absent,60,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,16,16,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,120,0.9,0,RS,36.0,0.075,52.0,0.07205882352941177,0.5625,0.5625,32.0,1.0,0.125,0.02941176470588236,RS,LEFT,LEFT,0.13157894736842105
1330695599,20,955997,Present,9,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,0,2.0,5,Unicorn_Present,149,0.98125,16,LEFT,9.0,0.125,15.0,0.125,0.1875,0.28125,16.0,0.9,0.34615384615384615,0.07205882352941177,RS,LEFT,RS,0.5625
1330695599,21,955997,Present,26,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Present,1,6.0,5,Unicorn_Present,167,0.9125,3,LEFT,26.0,0.34615384615384615,38.0,0.0,0.375,0.8125,29.0,0.98125,0.2777777777777778,0.125,LEFT,RS,TOP,0.28125
1330695599,22,955997,Present,25,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,24,8,Unicorn_Present,5,3.0,9,Unicorn_Present,191,0.95,14,RS,20.0,0.2777777777777778,35.0,0.08265582655826559,0.421875,0.3125,18.0,0.9125,0.18181818181818182,0.0,LEFT,TOP,RIGHT,0.8125
1330695599,23,955997,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,6.0,4,Unicorn_Absent,127,0.4,8,TOP,32.0,0.18181818181818182,32.0,0.18181818181818182,0.5,1.0,24.0,0.95,0.3333333333333333,0.08265582655826559,RS,RIGHT,RIGHT,0.3125
1330695599,24,955997,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,30,2,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,157,0.9875,0,RIGHT,32.0,0.3333333333333333,35.0,0.3333333333333333,0.515625,1.0,-64.0,0.4,1.0,0.18181818181818182,TOP,RIGHT,RIGHT,1.0
1330695599,25,955997,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,189,1.0,2,RIGHT,32.0,1.0,35.0,1.0,0.546875,1.0,30.0,0.9875,1.0,0.3333333333333333,RIGHT,RIGHT,TOP,1.0
1330695599,26,955997,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,11,21,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,200,0.86875,0,RIGHT,32.0,1.0,50.0,0.975609756097561,0.453125,1.0,32.0,1.0,0.3333333333333333,1.0,RIGHT,TOP,RS,1.0
1330695599,27,955997,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,17,Unicorn_Present,3,4.0,4,Unicorn_Absent,119,0.29375,21,TOP,32.0,0.3333333333333333,51.0,0.08176100628930821,0.53125,1.0,11.0,0.86875,0.28205128205128205,0.975609756097561,RIGHT,RS,RS,1.0
1330695599,28,955997,Absent,25,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,25,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,144,0.95625,17,RS,18.0,0.28205128205128205,33.0,0.06678592725104354,0.40625,0.28205128205128205,-81.0,0.29375,0.20833333333333334,0.08176100628930821,TOP,RS,LEFT,1.0
1330695599,29,955997,Absent,12,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,26,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,170,0.9625,7,RS,11.0,0.20833333333333334,30.0,0.033333333333333354,0.375,0.171875,25.0,0.95625,0.16216216216216217,0.06678592725104354,RS,LEFT,RS,0.28205128205128205
1330695599,30,955997,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,184,0.8875,6,LEFT,32.0,0.16216216216216217,46.0,0.16341923318667506,0.4375,1.0,26.0,0.9625,0.030303030303030304,0.033333333333333354,RS,RS,BOTTOM,0.171875
1330695599,31,955997,Present,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,9,Unicorn_Present,216,1.0,18,RS,2.0,0.030303030303030304,5.0,0.0008912655971479513,0.078125,0.034482758620689655,14.0,0.8875,0.0,0.16341923318667506,LEFT,BOTTOM,BOTTOM,1.0
1330695599,32,955997,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,6,6.0,3,Unicorn_Absent,247,0.99375,0,BOTTOM,7.0,0.0,14.0,0.1,0.203125,0.21875,32.0,1.0,0.21875,0.0008912655971479513,RS,BOTTOM,RS,0.034482758620689655
1330695599,33,955997,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,23,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,256,0.85625,1,BOTTOM,32.0,0.21875,47.0,0.12351190476190477,0.375,1.0,31.0,0.99375,0.2727272727272727,0.1,BOTTOM,RS,RS,0.21875
1330695599,34,955997,Absent,33,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,288,1.0,23,RS,24.0,0.2727272727272727,24.0,0.2727272727272727,0.375,0.375,9.0,0.85625,0.22,0.12351190476190477,BOTTOM,RS,RS,1.0
1330695599,35,955997,Absent,62,1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,320,1.0,0,RS,37.0,0.22,37.0,0.78,0.578125,0.578125,32.0,1.0,0.04878048780487805,0.2727272727272727,RS,RS,LEFT,0.375
1330695599,36,955997,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,Unicorn_Present,3,3.0,9,Unicorn_Absent,352,1.0,0,RS,6.0,0.04878048780487805,6.0,0.9512195121951219,0.09375,0.11764705882352941,32.0,1.0,0.08571428571428572,0.78,RS,LEFT,LEFT,0.578125
1330695599,37,955997,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,384,1.0,0,LEFT,32.0,0.08571428571428572,32.0,0.9142857142857143,0.5,1.0,32.0,1.0,0.21875,0.9512195121951219,RS,LEFT,LEFT,0.11764705882352941
1330695599,38,955997,Present,7,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,5,Unicorn_Absent,416,1.0,0,LEFT,7.0,0.21875,7.0,0.78125,0.109375,0.21875,32.0,1.0,0.21875,0.9142857142857143,LEFT,LEFT,LEFT,1.0
1330695599,39,955997,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,448,1.0,0,LEFT,32.0,0.21875,32.0,0.78125,0.5,1.0,32.0,1.0,1.0,0.78125,LEFT,LEFT,LEFT,0.21875
1330695599,40,955997,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,480,1.0,0,LEFT,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.78125,LEFT,LEFT,RS,1.0
1330695599,41,955997,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-64,0,Unicorn_Present,7,3.0,5,Unicorn_Absent,416,0.4,0,LEFT,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,0.20588235294117646,0.0,LEFT,RS,RS,1.0
