Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1200868779,52,120080,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,24,8,Unicorn_Absent,-1,-1,8,Unicorn_Present,334,0.95,9,OUT,28.0,0.5357142857142857,37.0,0.25571428571428567,0.453125,1.0,23.0,0.94375,0.0,0.0,OUT,RS,RS,0.5357142857142857
1200868779,53,120080,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,4,2.0,0,Unicorn_Absent,365,0.99375,8,RS,3.0,0.0,4.0,0.0,0.046875,0.09375,24.0,0.95,0.0,0.25571428571428567,OUT,RS,RS,1.0
1200868779,54,120080,Absent,12,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,26,6,Unicorn_Absent,-1,-1,0,Unicorn_Present,391,0.9625,1,RS,11.0,0.0,37.0,0.030303030303030304,0.484375,0.19444444444444445,31.0,0.99375,0.1590909090909091,0.0,RS,RS,RS,0.09375
1200868779,55,120080,Absent,62,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,-72,8,Unicorn_Present,2,1.0,0,Unicorn_Present,319,0.35,6,RS,40.0,0.1590909090909091,47.0,0.1111793611793612,0.609375,0.625,26.0,0.9625,0.07317073170731707,0.030303030303030304,RS,RS,RS,0.19444444444444445
1200868779,56,120080,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,-67,3,Unicorn_Present,7,3.0,0,Unicorn_Absent,252,0.38125,8,RS,4.0,0.07317073170731707,29.0,0.029393370856785492,0.40625,0.125,-72.0,0.35,0.08823529411764706,0.1111793611793612,RS,RS,RS,0.625
1200868779,57,120080,Absent,41,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,11,21,Unicorn_Absent,-1,-1,0,Unicorn_Present,263,0.86875,3,RS,33.0,0.08823529411764706,47.0,0.17176470588235293,0.40625,0.515625,-67.0,0.38125,0.23684210526315788,0.029393370856785492,RS,RS,RS,0.125
1200868779,58,120080,Absent,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,-69,5,Unicorn_Present,6,7.0,0,Unicorn_Present,194,0.36875,21,RS,14.0,0.23684210526315788,30.0,0.04535274356103022,0.390625,0.3142857142857143,11.0,0.86875,0.0,0.17176470588235293,RS,RS,NOTHING,0.515625
1200868779,59,120080,Present,10,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,1,Unicorn_Present,3,2.0,0,Unicorn_Absent,225,0.99375,5,RS,9.0,0.0,18.0,0.19230769230769232,0.265625,0.20588235294117646,-69.0,0.36875,0.0,0.04535274356103022,RS,NOTHING,,0.3142857142857143
1200868779,60,120080,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,,257,1.0,1,NOTHING,0.0,0.0,16.0,0.13043478260869565,0.25,1.0,31.0,0.99375,,0.19230769230769232,RS,,,0.20588235294117646
1200868779,1,687792,Absent,51,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Present,26,0.9625,,RS,37.0,,45.0,,0.609375,0.578125,,,0.23404255319148937,,,ALL,RS,
1200868779,2,687792,Present,21,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,1,7.0,1,Unicorn_Absent,47,0.93125,6,ALL,21.0,0.23404255319148937,32.0,0.10904255319148937,0.328125,0.65625,26.0,0.9625,0.22580645161290322,,RS,RS,RS,0.578125
1200868779,3,687792,Absent,20,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Absent,73,0.9625,11,RS,17.0,0.22580645161290322,33.0,0.06831119544592032,0.421875,0.265625,21.0,0.93125,0.2777777777777778,0.10904255319148937,ALL,RS,RS,0.65625
1200868779,4,687792,Absent,34,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,20,12,Unicorn_Absent,-1,-1,9,Unicorn_Absent,93,0.925,6,RS,29.0,0.2777777777777778,49.0,0.07777777777777778,0.578125,0.453125,26.0,0.9625,0.23529411764705882,0.06831119544592032,RS,RS,IN,0.265625
1200868779,5,687792,Absent,49,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,12,20,Unicorn_Absent,-1,-1,9,Unicorn_Absent,105,0.875,12,RS,34.0,0.23529411764705882,44.0,0.11253196930946291,0.375,0.53125,20.0,0.925,0.32075471698113206,0.07777777777777778,RS,IN,RS,0.453125
1200868779,6,687792,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,9,23,Unicorn_Absent,-1,-1,7,Unicorn_Absent,114,0.85625,20,IN,36.0,0.32075471698113206,55.0,0.11924528301886794,0.5,1.0,12.0,0.875,0.2765957446808511,0.11253196930946291,RS,RS,RS,0.53125
1200868779,7,687792,Absent,27,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,18,14,Unicorn_Absent,-1,-1,9,Unicorn_Absent,132,0.9125,23,RS,24.0,0.2765957446808511,46.0,0.14158607350096708,0.5,0.375,9.0,0.85625,0.3157894736842105,0.11924528301886794,IN,RS,RS,1.0
1200868779,8,687792,Absent,31,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,17,15,Unicorn_Absent,-1,-1,9,Unicorn_Absent,149,0.90625,14,RS,26.0,0.3157894736842105,43.0,0.017543859649122806,0.4375,0.40625,18.0,0.9125,0.1388888888888889,0.14158607350096708,RS,RS,LEFT,0.375
1200868779,9,687792,Absent,17,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Absent,175,0.9625,15,RS,15.0,0.1388888888888889,31.0,0.1468253968253968,0.390625,0.2702702702702703,17.0,0.90625,0.2702702702702703,0.017543859649122806,RS,LEFT,ALL,0.40625
1200868779,10,687792,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1,5,Unicorn_Absent,189,0.8875,6,LEFT,32.0,0.2702702702702703,50.0,0.009400705052878988,0.5,1.0,26.0,0.9625,0.5,0.1468253968253968,RS,ALL,RS,0.2702702702702703
1200868779,11,687792,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1,1,Unicorn_Present,157,0.6,18,ALL,64.0,0.5,64.0,0.0625,0.0,1.0,14.0,0.8875,0.109375,0.009400705052878988,LEFT,RS,OUT,1.0
1200868779,12,687792,Present,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,7,5.0,9,Unicorn_Absent,188,0.99375,64,RS,7.0,0.109375,11.0,0.03125,0.15625,0.14705882352941177,-32.0,0.6,0.09375,0.0625,ALL,OUT,RS,1.0
1200868779,13,687792,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,206,0.9125,1,OUT,28.0,0.09375,46.0,0.03660714285714286,0.5,1.0,31.0,0.99375,0.21428571428571427,0.03125,RS,RS,ALL,0.14705882352941177
1200868779,14,687792,Absent,24,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,20,12,Unicorn_Absent,-1,-1,9,Unicorn_Absent,226,0.925,14,RS,23.0,0.21428571428571427,47.0,0.09340659340659344,0.546875,0.359375,18.0,0.9125,0.359375,0.03660714285714286,OUT,ALL,RS,1.0
1200868779,15,687792,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,21,11,Unicorn_Absent,-1,-1,1,Unicorn_Absent,247,0.93125,12,ALL,64.0,0.359375,64.0,0.15424679487179488,0.828125,1.0,20.0,0.925,0.546875,0.09340659340659344,RS,RS,RS,0.359375
1200868779,16,687792,Absent,49,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,12,20,Unicorn_Absent,-1,-1,9,Unicorn_Present,259,0.875,11,RS,35.0,0.546875,51.0,0.371875,0.484375,0.546875,21.0,0.93125,0.3333333333333333,0.15424679487179488,ALL,RS,RS,1.0
1200868779,17,687792,Absent,22,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,-80,16,Unicorn_Present,3,7.0,9,Unicorn_Present,179,0.3,20,RS,21.0,0.3333333333333333,48.0,0.24666666666666665,0.5,0.328125,12.0,0.875,0.2894736842105263,0.371875,RS,RS,RS,0.546875
1200868779,18,687792,Absent,35,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,-79,15,Unicorn_Present,2,5.0,9,Unicorn_Present,100,0.30625,16,RS,28.0,0.2894736842105263,41.0,0.04385964912280704,0.40625,0.4634146341463415,-80.0,0.3,0.030303030303030304,0.24666666666666665,RS,RS,RS,0.328125
1200868779,19,687792,Absent,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,2,Unicorn_Present,4,6.0,9,Unicorn_Absent,34,0.3875,15,RS,6.0,0.030303030303030304,45.0,0.2966200466200466,0.671875,0.13513513513513514,-79.0,0.30625,0.07407407407407407,0.04385964912280704,RS,RS,ALL,0.4634146341463415
1200868779,20,687792,Absent,27,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,20,12,Unicorn_Absent,-1,-1,9,Unicorn_Absent,54,0.925,2,RS,23.0,0.07407407407407407,47.0,0.3787561146051712,0.546875,0.359375,-66.0,0.3875,0.359375,0.2966200466200466,RS,ALL,RS,0.13513513513513514
1200868779,21,687792,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,23,9,Unicorn_Absent,-1,-1,1,Unicorn_Absent,77,0.94375,12,ALL,64.0,0.359375,64.0,0.234375,0.859375,1.0,20.0,0.925,0.15625,0.3787561146051712,RS,RS,BOTTOM,0.359375
1200868779,22,687792,Absent,10,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Present,107,0.9875,9,RS,10.0,0.15625,42.0,0.10746951219512195,0.625,0.2727272727272727,23.0,0.94375,0.18181818181818182,0.234375,ALL,BOTTOM,ALL,1.0
1200868779,23,687792,Present,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,21,11,Unicorn_Present,4,7.0,3,Unicorn_Present,128,0.93125,2,BOTTOM,29.0,0.18181818181818182,47.0,0.13068181818181818,0.5625,0.90625,30.0,0.9875,0.0,0.10746951219512195,RS,ALL,RS,0.2727272727272727
1200868779,24,687792,Present,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,0,2.0,1,Unicorn_Absent,154,0.9625,11,ALL,17.0,0.0,28.0,0.5862068965517241,0.34375,0.53125,21.0,0.93125,0.1951219512195122,0.13068181818181818,BOTTOM,RS,LEFT,0.90625
1200868779,25,687792,Absent,44,0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18,14,Unicorn_Absent,-1,-1,9,Unicorn_Present,172,0.9125,6,RS,32.0,0.1951219512195122,48.0,0.07514831905075808,0.53125,0.5,26.0,0.9625,0.2549019607843137,0.5862068965517241,ALL,LEFT,OUT,0.53125
1200868779,26,687792,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-73,9,Unicorn_Present,7,0.0,5,Unicorn_Absent,99,0.34375,14,LEFT,32.0,0.2549019607843137,39.0,0.07541478129713422,0.46875,1.0,18.0,0.9125,0.30434782608695654,0.07514831905075808,RS,OUT,IN,0.5
1200868779,27,687792,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,17,15,Unicorn_Absent,-1,-1,8,Unicorn_Absent,116,0.90625,9,OUT,28.0,0.30434782608695654,39.0,0.10434782608695653,0.375,1.0,-73.0,0.34375,0.0,0.07541478129713422,LEFT,IN,RS,1.0
1200868779,28,687792,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,8,24,Unicorn_Absent,-1,-1,7,Unicorn_Absent,124,0.85,15,IN,36.0,0.0,50.0,0.28,0.40625,1.0,17.0,0.90625,0.35294117647058826,0.10434782608695653,OUT,RS,RS,1.0
1200868779,29,687792,Absent,44,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,17,15,Unicorn_Absent,-1,-1,9,Unicorn_Absent,141,0.90625,24,RS,33.0,0.35294117647058826,46.0,0.08371040723981904,0.484375,0.515625,8.0,0.85,0.3333333333333333,0.28,IN,RS,RS,1.0
1200868779,30,687792,Absent,40,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,31,Unicorn_Absent,-1,-1,9,Unicorn_Absent,142,0.80625,15,RS,31.0,0.3333333333333333,64.0,0.10416666666666669,0.515625,0.484375,17.0,0.90625,0.05714285714285714,0.08371040723981904,RS,RS,RS,0.515625
1200868779,31,687792,Absent,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Absent,172,0.9875,31,RS,6.0,0.05714285714285714,36.0,0.44285714285714284,0.53125,0.11764705882352941,1.0,0.80625,0.0,0.10416666666666669,RS,RS,RS,0.484375
1200868779,32,687792,Absent,12,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Present,199,0.96875,2,RS,12.0,0.0,45.0,0.25,0.625,0.1891891891891892,30.0,0.9875,0.1724137931034483,0.44285714285714284,RS,RS,OUT,0.11764705882352941
1200868779,33,687792,Absent,23,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,-70,6,Unicorn_Present,1,4.0,9,Unicorn_Absent,129,0.3625,5,RS,22.0,0.1724137931034483,27.0,0.03287890938251806,0.328125,0.38461538461538464,27.0,0.96875,0.19047619047619047,0.25,RS,OUT,RS,0.1891891891891892
1200868779,34,687792,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,8,Unicorn_Present,145,0.9,6,OUT,28.0,0.19047619047619047,48.0,0.015476190476190477,0.5,1.0,-70.0,0.3625,0.2127659574468085,0.03287890938251806,RS,RS,RS,0.38461538461538464
1200868779,35,687792,Absent,33,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,-78,14,Unicorn_Present,6,1.0,9,Unicorn_Absent,67,0.3125,16,RS,29.0,0.2127659574468085,47.0,0.14723404255319147,0.515625,0.453125,16.0,0.9,0.3142857142857143,0.015476190476190477,OUT,RS,RS,1.0
1200868779,36,687792,Absent,19,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Absent,98,0.99375,14,RS,17.0,0.3142857142857143,23.0,0.09553571428571428,0.34375,0.265625,-78.0,0.3125,0.17142857142857143,0.14723404255319147,RS,RS,OUT,0.453125
1200868779,37,687792,Absent,35,0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Present,123,0.95625,1,RS,24.0,0.17142857142857143,44.0,0.07465437788018434,0.578125,0.375,31.0,0.99375,0.20930232558139536,0.09553571428571428,RS,OUT,RS,0.265625
1200868779,38,687792,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,15,17,Unicorn_Present,2,5.0,8,Unicorn_Absent,138,0.89375,7,OUT,28.0,0.20930232558139536,54.0,0.1632466940264478,0.578125,1.0,25.0,0.95625,0.2826086956521739,0.07465437788018434,RS,RS,BOTTOM,0.375
1200868779,39,687792,Absent,35,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,17,15,Unicorn_Absent,-1,-1,9,Unicorn_Present,155,0.90625,17,RS,31.0,0.2826086956521739,41.0,0.050724637681159424,0.40625,0.484375,15.0,0.89375,0.275,0.1632466940264478,OUT,BOTTOM,RS,1.0
1200868779,40,687792,Present,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,3,6.0,3,Unicorn_Present,183,0.975,15,BOTTOM,20.0,0.275,28.0,0.18676470588235294,0.375,0.625,17.0,0.90625,0.08,0.050724637681159424,RS,RS,ALL,0.484375
1200868779,41,687792,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,Unicorn_Present,7,2.0,9,Unicorn_Present,215,1.0,4,RS,7.0,0.08,14.0,0.08,0.21875,0.14705882352941177,28.0,0.975,0.0,0.18676470588235294,BOTTOM,ALL,RS,0.625
1200868779,42,687792,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,1,Unicorn_Absent,247,1.0,0,ALL,5.0,0.0,11.0,0.0,0.171875,0.17857142857142858,32.0,1.0,0.09523809523809523,0.08,RS,RS,RS,0.14705882352941177
1200868779,43,687792,Absent,20,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Absent,268,0.93125,0,RS,18.0,0.09523809523809523,47.0,0.026713124274099886,0.5625,0.28205128205128205,32.0,1.0,0.15384615384615385,0.0,ALL,RS,RS,0.17857142857142858
