Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1085929430,51,108595,Present,13,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,5,1.0,8,Unicorn_Present,445,0.975,0,OUT,13.0,0.0,21.0,0.14285714285714285,0.265625,0.4642857142857143,32.0,1.0,0.0,0.32,NOTHING,IN,RS,1.0
1085929430,52,108595,Present,19,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,1,4.0,7,Unicorn_Absent,474,0.98125,4,IN,19.0,0.0,33.0,0.07407407407407407,0.46875,0.5454545454545454,28.0,0.975,0.09302325581395349,0.14285714285714285,OUT,RS,RS,0.4642857142857143
1085929430,53,108595,Absent,36,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,4,28,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,478,0.825,3,RS,28.0,0.09302325581395349,64.0,0.1726017441860465,0.5625,0.4634146341463415,29.0,0.98125,0.1388888888888889,0.07407407407407407,IN,RS,NOTHING,0.5454545454545454
1085929430,54,108595,Present,14,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,7,Unicorn_Present,7,2.0,0,Unicorn_Present,503,0.95625,28,RS,13.0,0.1388888888888889,32.0,0.2673611111111111,0.390625,0.3235294117647059,4.0,0.825,0.0,0.1726017441860465,RS,NOTHING,RS,0.4634146341463415
1085929430,55,108595,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,6.0,2,Unicorn_Absent,535,1.0,7,NOTHING,0.0,0.0,51.0,0.42592592592592593,0.796875,1.0,25.0,0.95625,0.0,0.2673611111111111,RS,RS,RS,0.3235294117647059
1085929430,56,108595,Absent,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,562,0.96875,0,RS,6.0,0.0,37.0,0.5818181818181818,0.5,0.13513513513513514,32.0,1.0,0.10714285714285714,0.42592592592592593,NOTHING,RS,RS,1.0
1085929430,57,108595,Absent,30,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,17,15,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,579,0.90625,5,RS,25.0,0.10714285714285714,46.0,0.8928571428571429,0.484375,0.390625,27.0,0.96875,0.04,0.5818181818181818,RS,RS,RS,0.13513513513513514
1085929430,58,108595,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,0,Unicorn_Absent,611,1.0,15,RS,1.0,0.04,2.0,0.012222222222222225,0.03125,0.03571428571428571,17.0,0.90625,0.0,0.8928571428571429,RS,RS,RS,0.390625
1085929430,59,108595,Absent,12,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,636,0.95625,0,RS,12.0,0.0,33.0,0.0,0.40625,0.2222222222222222,32.0,1.0,0.15,0.012222222222222225,RS,RS,,0.03571428571428571
1085929430,60,108595,Absent,12,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1.0,0,,664,0.975,7,RS,11.0,0.15,31.0,0.03181818181818183,0.421875,0.19444444444444445,25.0,0.95625,,0.0,RS,,,0.2222222222222222
1085929430,1,294301,Present,29,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,25,7,Unicorn_Present,6,0.0,9,Unicorn_Absent,25,0.95625,,RS,26.0,,42.0,,0.546875,0.42105263157894735,,,0.3181818181818182,,,TOP,TOP,
1085929430,2,294301,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,55,0.9875,7,TOP,32.0,0.3181818181818182,34.0,0.2797202797202797,0.5,1.0,25.0,0.95625,0.625,,RS,TOP,RS,0.42105263157894735
1085929430,3,294301,Present,20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,3,4.0,4,Unicorn_Present,78,0.94375,2,TOP,20.0,0.625,32.0,0.5833333333333334,0.359375,0.625,30.0,0.9875,0.12,0.2797202797202797,TOP,RS,RS,1.0
1085929430,4,294301,Present,9,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,3,3.0,9,Unicorn_Absent,109,0.99375,9,RS,8.0,0.12,16.0,0.00888888888888889,0.234375,0.14285714285714285,23.0,0.94375,0.12195121951219512,0.5833333333333334,TOP,RS,ALL,0.625
1085929430,5,294301,Absent,61,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,5,27,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,114,0.83125,1,RS,38.0,0.12195121951219512,50.0,0.048780487804878064,0.359375,0.59375,31.0,0.99375,0.48333333333333334,0.00888888888888889,RS,ALL,RS,0.14285714285714285
1085929430,6,294301,Present,51,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,Unicorn_Present,2,6.0,1,Unicorn_Present,117,0.81875,27,ALL,51.0,0.48333333333333334,58.0,0.041025641025641046,0.453125,0.796875,5.0,0.83125,0.29310344827586204,0.048780487804878064,RS,RS,RS,0.59375
1085929430,7,294301,Present,27,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,24,8,Unicorn_Present,4,6.0,9,Unicorn_Present,141,0.95,29,RS,24.0,0.29310344827586204,43.0,0.019396551724137956,0.546875,0.375,3.0,0.81875,0.30952380952380953,0.041025641025641046,ALL,RS,RS,0.796875
1085929430,8,294301,Present,38,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,23,9,Unicorn_Present,6,7.0,9,Unicorn_Present,164,0.94375,8,RS,31.0,0.30952380952380953,45.0,0.027472527472527486,0.5625,0.484375,24.0,0.95,0.06060606060606061,0.019396551724137956,RS,RS,RS,0.375
1085929430,9,294301,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,30,2,Unicorn_Present,6,7.0,9,Unicorn_Absent,194,0.9875,9,RS,4.0,0.06060606060606061,8.0,0.013468013468013462,0.09375,0.06666666666666667,23.0,0.94375,0.16666666666666666,0.027472527472527486,RS,RS,RS,0.484375
1085929430,10,294301,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,226,1.0,2,RS,3.0,0.16666666666666666,19.0,0.11904761904761904,0.296875,0.06896551724137931,30.0,0.9875,0.0,0.013468013468013462,RS,RS,RIGHT,0.06666666666666667
1085929430,11,294301,Absent,36,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,-71,7,Unicorn_Present,0,1.0,9,Unicorn_Absent,155,0.35625,0,RS,30.0,0.0,39.0,0.18518518518518517,0.5,0.46875,32.0,1.0,0.34782608695652173,0.11904761904761904,RS,RIGHT,RS,0.06896551724137931
1085929430,12,294301,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,21,11,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,176,0.93125,7,RIGHT,32.0,0.34782608695652173,46.0,0.14194373401534527,0.546875,1.0,-71.0,0.35625,0.16666666666666666,0.18518518518518517,RS,RS,RS,0.46875
1085929430,13,294301,Present,12,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29,3,Unicorn_Present,4,1.0,9,Unicorn_Present,205,0.98125,11,RS,10.0,0.16666666666666666,20.0,0.015151515151515138,0.265625,0.23529411764705882,21.0,0.93125,0.0,0.14194373401534527,RIGHT,RS,RS,1.0
1085929430,14,294301,Present,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,0,Unicorn_Present,3,3.0,9,Unicorn_Present,237,1.0,3,RS,3.0,0.0,7.0,0.0625,0.109375,0.06896551724137931,29.0,0.98125,0.045454545454545456,0.015151515151515138,RS,RS,RS,0.23529411764705882
1085929430,15,294301,Absent,25,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,-70,6,Unicorn_Present,5,6.0,9,Unicorn_Absent,167,0.3625,0,RS,20.0,0.045454545454545456,27.0,0.017045454545454544,0.328125,0.3333333333333333,32.0,1.0,0.20833333333333334,0.0625,RS,RS,LEFT,0.06896551724137931
1085929430,16,294301,Absent,44,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,16,16,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,183,0.9,6,RS,38.0,0.20833333333333334,49.0,0.0654761904761905,0.515625,0.59375,-70.0,0.3625,0.37254901960784315,0.017045454545454544,RS,LEFT,RS,0.3333333333333333
1085929430,17,294301,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,22,10,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,205,0.9375,16,LEFT,32.0,0.37254901960784315,42.0,0.10227874933757286,0.5,1.0,16.0,0.9,0.15384615384615385,0.0654761904761905,RS,RS,RS,0.59375
1085929430,18,294301,Absent,14,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,7.0,9,Unicorn_Absent,141,0.4,10,RS,13.0,0.15384615384615385,16.0,0.15384615384615385,0.25,0.3235294117647059,22.0,0.9375,0.13513513513513514,0.10227874933757286,LEFT,RS,RS,1.0
1085929430,19,294301,Absent,41,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,165,0.95,0,RS,29.0,0.13513513513513514,39.0,0.08513513513513514,0.484375,0.453125,-64.0,0.4,0.0967741935483871,0.15384615384615385,RS,RS,ALL,0.3235294117647059
1085929430,20,294301,Absent,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,195,0.9875,8,RS,5.0,0.0967741935483871,29.0,0.06112054329371816,0.421875,0.12121212121212122,24.0,0.95,0.08333333333333333,0.08513513513513514,RS,ALL,TOP,0.453125
1085929430,21,294301,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,1,5.0,1,Unicorn_Absent,226,0.99375,2,ALL,8.0,0.08333333333333333,16.0,0.053921568627450976,0.234375,0.2857142857142857,30.0,0.9875,0.25,0.06112054329371816,RS,TOP,RS,0.12121212121212122
1085929430,22,294301,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,239,0.88125,1,TOP,32.0,0.25,51.0,0.20555555555555555,0.5,1.0,31.0,0.99375,0.3333333333333333,0.053921568627450976,ALL,RS,RS,0.2857142857142857
1085929430,23,294301,Absent,28,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,-79,15,Unicorn_Present,7,5.0,9,Unicorn_Absent,160,0.30625,19,RS,24.0,0.3333333333333333,45.0,0.11764705882352944,0.46875,0.375,13.0,0.88125,0.0967741935483871,0.20555555555555555,TOP,RS,ALL,1.0
1085929430,24,294301,Absent,15,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,188,0.975,15,RS,10.0,0.0967741935483871,34.0,0.32544802867383515,0.46875,0.2,-79.0,0.30625,0.15625,0.11764705882352944,RS,ALL,OUT,0.375
1085929430,25,294301,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,220,1.0,4,ALL,64.0,0.15625,64.0,0.15625,1.0,1.0,28.0,0.975,0.3125,0.32544802867383515,RS,OUT,RS,0.2
1085929430,26,294301,Present,20,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,4,2.0,8,Unicorn_Absent,241,0.93125,0,OUT,20.0,0.3125,30.0,0.3125,0.296875,0.7142857142857143,32.0,1.0,0.2608695652173913,0.15625,ALL,RS,RS,1.0
1085929430,27,294301,Absent,58,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,255,0.8875,11,RS,38.0,0.2608695652173913,48.0,0.02860411899313503,0.46875,0.59375,21.0,0.93125,0.3392857142857143,0.3125,OUT,RS,RS,0.7142857142857143
1085929430,28,294301,Absent,52,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,7,25,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,262,0.84375,18,RS,37.0,0.3392857142857143,56.0,0.19262917933130697,0.484375,0.578125,14.0,0.8875,0.28,0.02860411899313503,RS,RS,ALL,0.59375
1085929430,29,294301,Present,29,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,25,7,Unicorn_Present,5,1.0,9,Unicorn_Present,287,0.95625,25,RS,27.0,0.28,35.0,0.0759183673469388,0.4375,0.421875,7.0,0.84375,0.2857142857142857,0.19262917933130697,RS,ALL,ALL,0.578125
1085929430,30,294301,Present,36,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,3,4.0,1,Unicorn_Present,307,0.925,7,ALL,36.0,0.2857142857142857,48.0,0.10389610389610388,0.5625,0.8888888888888888,25.0,0.95625,0.05555555555555555,0.0759183673469388,RS,ALL,OUT,0.421875
1085929430,31,294301,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,1,Unicorn_Absent,339,1.0,12,ALL,2.0,0.05555555555555555,5.0,0.05555555555555555,0.078125,0.07142857142857142,20.0,0.925,0.07142857142857142,0.10389610389610388,ALL,OUT,RS,0.8888888888888888
1085929430,32,294301,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,343,0.825,0,OUT,28.0,0.07142857142857142,28.0,0.03809523809523809,0.0,1.0,32.0,1.0,0.2564102564102564,0.05555555555555555,ALL,RS,ALL,0.07142857142857142
1085929430,33,294301,Absent,25,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,22,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,365,0.9375,28,RS,21.0,0.2564102564102564,39.0,0.7435897435897436,0.453125,0.328125,4.0,0.825,0.045454545454545456,0.03809523809523809,OUT,ALL,RS,1.0
1085929430,34,294301,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,1,Unicorn_Present,397,1.0,10,ALL,2.0,0.045454545454545456,4.0,0.02597402597402597,0.0625,0.07142857142857142,22.0,0.9375,0.0,0.7435897435897436,RS,RS,RS,0.328125
1085929430,35,294301,Present,12,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,6.0,9,Unicorn_Absent,429,1.0,0,RS,11.0,0.0,20.0,0.1,0.3125,0.2647058823529412,32.0,1.0,0.18181818181818182,0.02597402597402597,ALL,RS,RS,0.07142857142857142
1085929430,36,294301,Absent,62,0,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,6,26,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,435,0.8375,0,RS,41.0,0.18181818181818182,54.0,0.06553911205073996,0.4375,0.640625,32.0,1.0,0.20408163265306123,0.1,RS,RS,OUT,0.2647058823529412
1085929430,37,294301,Absent,21,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,-75,11,Unicorn_Present,5,5.0,9,Unicorn_Absent,360,0.33125,26,RS,18.0,0.20408163265306123,40.0,0.1805337519623234,0.453125,0.28205128205128205,6.0,0.8375,0.2777777777777778,0.06553911205073996,RS,OUT,RS,0.640625
1085929430,38,294301,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,17,15,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,377,0.90625,11,OUT,28.0,0.2777777777777778,52.0,0.08071278825995803,0.578125,1.0,-75.0,0.33125,0.32558139534883723,0.1805337519623234,RS,RS,IN,0.28205128205128205
1085929430,39,294301,Absent,39,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,1,17,15,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,394,0.90625,15,RS,29.0,0.32558139534883723,39.0,0.06572295247724974,0.375,0.453125,17.0,0.90625,0.3,0.08071278825995803,OUT,IN,RS,1.0
1085929430,40,294301,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-66,2,Unicorn_Present,7,4.0,7,Unicorn_Absent,328,0.3875,15,IN,36.0,0.3,36.0,0.2615384615384615,0.53125,1.0,17.0,0.90625,0.4,0.06572295247724974,RS,RS,RS,0.453125
1085929430,41,294301,Absent,61,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,360,1.0,2,RS,41.0,0.4,41.0,0.4,0.640625,0.640625,-66.0,0.3875,0.023255813953488372,0.2615384615384615,IN,RS,RS,1.0
