Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1035851811,51,103589,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Absent,7,0.8,0,BOTTOM,32.0,0.0,32.0,0.6875,0.0,1.0,32.0,1.0,0.3333333333333333,0.04772727272727276,ALL,RIGHT,RIGHT,0.71875
1035851811,52,103589,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Present,21,0.8875,32,RIGHT,32.0,0.3333333333333333,50.0,0.026666666666666672,0.5,1.0,0.0,0.8,0.03125,0.6875,BOTTOM,RIGHT,TOP,1.0
1035851811,53,103589,Present,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,6,Unicorn_Absent,53,1.0,18,RIGHT,1.0,0.03125,2.0,0.03125,0.03125,0.03571428571428571,14.0,0.8875,0.03125,0.026666666666666672,RIGHT,TOP,IN,1.0
1035851811,54,103589,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,85,1.0,0,TOP,32.0,0.03125,64.0,0.03125,1.0,1.0,32.0,1.0,0.36,0.03125,RIGHT,IN,ALL,0.03571428571428571
1035851811,55,103589,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Absent,99,0.8875,0,IN,36.0,0.36,50.0,0.64,0.5,1.0,32.0,1.0,0.5625,0.03125,TOP,ALL,RIGHT,1.0
1035851811,56,103589,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1,1,Unicorn_Absent,67,0.6,18,ALL,64.0,0.5625,64.0,0.0625,0.0,1.0,14.0,0.8875,0.5,0.64,IN,RIGHT,IN,1.0
1035851811,57,103589,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Absent,67,0.8,64,RIGHT,32.0,0.5,32.0,0.0,0.0,1.0,-32.0,0.6,0.36,0.0625,ALL,IN,RIGHT,1.0
1035851811,58,103589,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Absent,63,0.775,32,IN,36.0,0.36,64.0,0.14,0.4375,1.0,0.0,0.8,0.36,0.0,RIGHT,RIGHT,TOP,1.0
1035851811,59,103589,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Present,95,1.0,36,RIGHT,32.0,0.36,64.0,0.14,1.0,1.0,-4.0,0.775,0.1111111111111111,0.14,IN,TOP,,1.0
1035851811,60,103589,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,4,,127,1.0,0,TOP,8.0,0.1111111111111111,16.0,0.031746031746031744,0.25,0.2857142857142857,32.0,1.0,,0.14,RIGHT,,,1.0
1035851811,1,518119,Absent,40,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,-66,2,Unicorn_Present,1,4.0,9,Unicorn_Absent,-66,0.3875,,RS,28.0,,34.0,,0.5,0.4375,,,0.25,,,RIGHT,ALL,
1035851811,2,518119,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Absent,-66,0.8,2,RIGHT,32.0,0.25,32.0,0.07352941176470587,0.0,1.0,-66.0,0.3875,0.5,,RS,ALL,ALL,0.4375
1035851811,3,518119,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,-66,0.8,32,ALL,64.0,0.5,64.0,0.16666666666666669,0.5,1.0,0.0,0.8,0.8125,0.07352941176470587,RIGHT,ALL,LEFT,1.0
1035851811,4,518119,Present,52,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,-20,52,Unicorn_Present,4,6.0,1,Unicorn_Absent,-86,0.675,32,ALL,52.0,0.8125,53.0,0.484375,0.015625,0.8125,0.0,0.8,0.5,0.16666666666666669,ALL,LEFT,RIGHT,1.0
1035851811,5,518119,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Present,-70,0.9,52,LEFT,32.0,0.5,48.0,0.171875,0.5,1.0,-20.0,0.675,0.0,0.484375,ALL,RIGHT,LEFT,0.8125
1035851811,6,518119,Present,23,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,6,5.0,6,Unicorn_Present,-49,0.93125,16,RIGHT,23.0,0.0,35.0,0.0,0.375,0.71875,16.0,0.9,0.0,0.171875,LEFT,LEFT,ALL,1.0
1035851811,7,518119,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,5,Unicorn_Absent,-17,1.0,11,LEFT,0.0,0.0,1.0,0.043478260869565216,0.015625,1.0,21.0,0.93125,0.0,0.0,RIGHT,ALL,IN,0.71875
1035851811,8,518119,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1,1,Unicorn_Absent,-21,0.775,0,ALL,64.0,0.0,64.0,0.027777777777777776,0.4375,1.0,32.0,1.0,0.5625,0.043478260869565216,LEFT,IN,BOTTOM,1.0
1035851811,9,518119,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,-7,0.8875,36,IN,36.0,0.5625,50.0,0.2025,0.5,1.0,-4.0,0.775,0.3829787234042553,0.027777777777777776,ALL,BOTTOM,OUT,1.0
1035851811,10,518119,Present,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,32,0,Unicorn_Present,4,7.0,3,Unicorn_Present,25,1.0,18,BOTTOM,29.0,0.3829787234042553,58.0,0.5232712765957447,0.90625,0.90625,14.0,0.8875,0.2391304347826087,0.2025,IN,OUT,OUT,1.0
1035851811,11,518119,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,6,3.0,8,Unicorn_Present,-53,0.3125,0,OUT,28.0,0.2391304347826087,46.0,0.11642512077294687,0.5,1.0,32.0,1.0,0.4642857142857143,0.5232712765957447,BOTTOM,OUT,IN,0.90625
1035851811,12,518119,Present,13,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,0,3.0,8,Unicorn_Present,-27,0.9625,14,OUT,13.0,0.4642857142857143,20.0,0.4642857142857143,0.21875,0.4642857142857143,-78.0,0.3125,0.0,0.11642512077294687,OUT,IN,BOTTOM,1.0
1035851811,13,518119,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,1,0.0,7,Unicorn_Present,-109,0.2875,6,IN,36.0,0.0,50.0,0.0,0.5,1.0,26.0,0.9625,0.20512820512820512,0.4642857142857143,OUT,BOTTOM,IN,0.4642857142857143
1035851811,14,518119,Present,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,3,Unicorn_Absent,-77,1.0,18,BOTTOM,11.0,0.20512820512820512,22.0,0.20512820512820512,0.34375,0.34375,-82.0,0.2875,0.20512820512820512,0.0,IN,IN,RIGHT,1.0
1035851811,15,518119,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,-63,0.8875,0,IN,36.0,0.20512820512820512,50.0,0.010683760683760674,0.5,1.0,32.0,1.0,0.36,0.20512820512820512,BOTTOM,RIGHT,IN,0.34375
1035851811,16,518119,Present,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,8,24,Unicorn_Present,0,6.0,6,Unicorn_Present,-55,0.85,18,RIGHT,32.0,0.36,57.0,0.08642857142857147,0.515625,1.0,14.0,0.8875,0.0,0.010683760683760674,IN,IN,LEFT,1.0
1035851811,17,518119,Present,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,7,Unicorn_Absent,-23,1.0,24,IN,2.0,0.0,5.0,0.061224489795918366,0.078125,0.0625,8.0,0.85,0.0625,0.08642857142857147,RIGHT,LEFT,BOTTOM,1.0
1035851811,18,518119,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Absent,-7,0.9,0,LEFT,32.0,0.0625,48.0,0.0625,0.5,1.0,32.0,1.0,0.3333333333333333,0.061224489795918366,IN,BOTTOM,TOP,0.0625
1035851811,19,518119,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,3,Unicorn_Present,11,0.9125,16,BOTTOM,32.0,0.3333333333333333,46.0,0.028985507246376774,0.5,1.0,16.0,0.9,0.0,0.0625,LEFT,TOP,IN,1.0
1035851811,20,518119,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,16,Unicorn_Present,7,6.0,4,Unicorn_Present,-69,0.3,14,TOP,32.0,0.0,48.0,0.30434782608695654,0.5,1.0,18.0,0.9125,0.34375,0.028985507246376774,BOTTOM,IN,BOTTOM,1.0
1035851811,21,518119,Present,11,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,2.0,7,Unicorn_Absent,-37,1.0,16,IN,11.0,0.34375,22.0,0.18158783783783783,0.34375,0.34375,-80.0,0.3,0.0,0.30434782608695654,TOP,BOTTOM,RIGHT,1.0
1035851811,22,518119,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Absent,-37,0.8,0,BOTTOM,32.0,0.0,32.0,0.0,0.0,1.0,32.0,1.0,0.3333333333333333,0.18158783783783783,IN,RIGHT,RIGHT,0.34375
1035851811,23,518119,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Absent,-23,0.8875,32,RIGHT,32.0,0.3333333333333333,50.0,0.026666666666666672,0.5,1.0,0.0,0.8,1.0,0.0,BOTTOM,RIGHT,RIGHT,1.0
1035851811,24,518119,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Present,9,1.0,18,RIGHT,32.0,1.0,64.0,0.64,1.0,1.0,14.0,0.8875,0.96875,0.026666666666666672,RIGHT,RIGHT,ALL,1.0
1035851811,25,518119,Present,31,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,17,15,Unicorn_Present,6,7.0,6,Unicorn_Present,26,0.90625,0,RIGHT,31.0,0.96875,47.0,0.6283244680851063,0.5,0.96875,32.0,1.0,0.32653061224489793,0.64,RIGHT,ALL,TOP,1.0
1035851811,26,518119,Present,34,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,34,Unicorn_Present,2,4.0,1,Unicorn_Present,24,0.7875,15,ALL,34.0,0.32653061224489793,35.0,0.10825199645075423,0.015625,0.9411764705882353,17.0,0.90625,0.8823529411764706,0.6283244680851063,RIGHT,TOP,IN,0.96875
1035851811,27,518119,Present,30,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Present,6,7.0,4,Unicorn_Present,42,0.9125,34,TOP,30.0,0.8823529411764706,47.0,0.5623529411764705,0.515625,0.9375,-2.0,0.7875,0.06666666666666667,0.10825199645075423,ALL,IN,BOTTOM,0.9411764705882353
1035851811,28,518119,Present,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,7,Unicorn_Absent,74,1.0,14,IN,2.0,0.06666666666666667,5.0,0.06666666666666667,0.078125,0.0625,18.0,0.9125,0.0,0.5623529411764705,TOP,BOTTOM,ALL,0.9375
1035851811,29,518119,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Absent,90,0.9,0,BOTTOM,32.0,0.0,48.0,0.09375,0.5,1.0,32.0,1.0,0.5,0.06666666666666667,IN,ALL,IN,0.0625
1035851811,30,518119,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1,1,Unicorn_Present,86,0.775,16,ALL,64.0,0.5,64.0,0.14,0.4375,1.0,16.0,0.9,0.25,0.09375,BOTTOM,IN,IN,1.0
1035851811,31,518119,Present,16,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,0,2.0,7,Unicorn_Present,112,0.9625,36,IN,16.0,0.25,27.0,0.1223404255319149,0.328125,0.5,-4.0,0.775,1.0,0.14,ALL,IN,TOP,1.0
1035851811,32,518119,Present,16,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,0,2.0,7,Unicorn_Present,138,0.9625,6,IN,16.0,1.0,27.0,0.0,0.328125,0.5,26.0,0.9625,0.5,0.1223404255319149,IN,TOP,TOP,0.5
1035851811,33,518119,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,5,5.0,4,Unicorn_Present,138,0.8,6,TOP,32.0,0.5,46.0,0.13043478260869568,0.21875,1.0,26.0,0.9625,1.0,0.0,IN,TOP,RIGHT,0.5
1035851811,34,518119,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,6,7.0,4,Unicorn_Absent,138,0.8,32,TOP,32.0,1.0,63.0,0.2698412698412699,0.484375,1.0,0.0,0.8,0.3333333333333333,0.13043478260869568,TOP,RIGHT,BOTTOM,1.0
1035851811,35,518119,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,6,Unicorn_Present,152,0.8875,32,RIGHT,32.0,0.3333333333333333,50.0,0.23809523809523808,0.5,1.0,0.0,0.8,0.3333333333333333,0.2698412698412699,TOP,BOTTOM,RIGHT,1.0
1035851811,36,518119,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,4,1.0,3,Unicorn_Present,74,0.3125,18,BOTTOM,32.0,0.3333333333333333,46.0,0.3333333333333333,0.5,1.0,14.0,0.8875,0.2708333333333333,0.23809523809523808,RIGHT,RIGHT,BOTTOM,1.0
1035851811,37,518119,Present,29,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,32,0,Unicorn_Present,4,7.0,6,Unicorn_Present,106,1.0,14,RIGHT,29.0,0.2708333333333333,58.0,0.03170289855072461,0.90625,0.90625,-78.0,0.3125,0.1951219512195122,0.3333333333333333,BOTTOM,BOTTOM,OUT,1.0
1035851811,38,518119,Present,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,3,6.0,3,Unicorn_Present,133,0.96875,0,BOTTOM,20.0,0.1951219512195122,35.0,0.061288305190744186,0.46875,0.625,32.0,1.0,0.11627906976744186,0.03170289855072461,RIGHT,OUT,LEFT,0.90625
1035851811,39,518119,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,4,6.0,8,Unicorn_Absent,55,0.3125,5,OUT,28.0,0.11627906976744186,46.0,0.2521419828641371,0.5,1.0,27.0,0.96875,0.30434782608695654,0.061288305190744186,BOTTOM,LEFT,BOTTOM,0.625
1035851811,40,518119,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1,5,Unicorn_Present,71,0.9,14,LEFT,32.0,0.30434782608695654,48.0,0.6956521739130435,0.5,1.0,-78.0,0.3125,0.09375,0.2521419828641371,OUT,BOTTOM,LEFT,1.0
1035851811,41,518119,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,3,Unicorn_Present,103,1.0,16,BOTTOM,3.0,0.09375,6.0,0.0,0.09375,0.09375,16.0,0.9,0.09375,0.6956521739130435,LEFT,LEFT,BOTTOM,1.0
1035851811,42,518119,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-78,14,Unicorn_Present,5,5.0,5,Unicorn_Absent,25,0.3125,0,LEFT,32.0,0.09375,46.0,0.013392857142857137,0.5,1.0,32.0,1.0,0.3333333333333333,0.0,BOTTOM,BOTTOM,OUT,0.09375
