Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1291940740,52,129199,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Present,271,0.9125,28,RIGHT,32.0,0.5,46.0,0.5,0.5,1.0,4.0,0.825,0.0,0.19565217391304346,ALL,LEFT,LEFT,1.0
1291940740,53,129199,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,5,Unicorn_Present,303,1.0,14,LEFT,1.0,0.0,1.0,0.0,0.015625,0.03571428571428571,18.0,0.9125,0.037037037037037035,0.5,RIGHT,LEFT,ALL,1.0
1291940740,54,129199,Present,27,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,Unicorn_Present,2,6.0,5,Unicorn_Present,309,0.8375,0,LEFT,27.0,0.037037037037037035,27.0,0.037037037037037035,0.015625,0.84375,32.0,1.0,0.358974358974359,0.0,LEFT,ALL,LEFT,0.03571428571428571
1291940740,55,129199,Present,26,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Present,1,6.0,1,Unicorn_Present,327,0.9125,26,ALL,26.0,0.358974358974359,38.0,0.641025641025641,0.375,0.8125,6.0,0.8375,0.3333333333333333,0.037037037037037035,LEFT,LEFT,TOP,0.84375
1291940740,56,129199,Present,30,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,17,15,Unicorn_Present,1,7.0,5,Unicorn_Absent,344,0.90625,14,LEFT,30.0,0.3333333333333333,44.0,0.041666666666666685,0.453125,0.9375,18.0,0.9125,0.34782608695652173,0.641025641025641,ALL,TOP,ALL,0.8125
1291940740,57,129199,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Present,344,0.8,15,TOP,32.0,0.34782608695652173,32.0,0.07077856420626899,0.0,1.0,17.0,0.90625,0.5818181818181818,0.041666666666666685,LEFT,ALL,ALL,0.9375
1291940740,58,129199,Present,55,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,13,19,Unicorn_Present,6,6.0,1,Unicorn_Present,357,0.88125,32,ALL,55.0,0.5818181818181818,64.0,0.27747035573122525,0.703125,0.859375,0.0,0.8,0.32727272727272727,0.07077856420626899,TOP,ALL,LEFT,1.0
1291940740,59,129199,Present,18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,1,4.0,1,Unicorn_Absent,379,0.9375,19,ALL,18.0,0.32727272727272727,26.0,0.1167464114832536,0.25,0.5625,13.0,0.88125,0.25,0.27747035573122525,ALL,LEFT,,0.859375
1291940740,60,129199,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1,5,,393,0.8875,10,LEFT,32.0,0.25,50.0,0.022727272727272735,0.5,1.0,22.0,0.9375,,0.1167464114832536,ALL,,,0.5625
1291940740,1,407405,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,Unicorn_Present,6,5.0,9,Unicorn_Absent,32,1.0,,RS,5.0,,10.0,,0.15625,0.10810810810810811,,,0.10810810810810811,,,IN,IN,
1291940740,2,407405,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,46,0.8875,0,IN,36.0,0.10810810810810811,50.0,0.08033033033033034,0.5,1.0,32.0,1.0,1.0,,RS,IN,BOTTOM,0.10810810810810811
1291940740,3,407405,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,0,5.0,7,Unicorn_Absent,-36,0.2875,18,IN,36.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.36,0.08033033033033034,IN,BOTTOM,ALL,1.0
1291940740,4,407405,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Present,-36,0.8,18,BOTTOM,32.0,0.36,64.0,0.14,0.5,1.0,-82.0,0.2875,0.0,0.0,IN,ALL,LEFT,1.0
1291940740,5,407405,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,1,0.0,1,Unicorn_Present,-5,0.99375,32,ALL,1.0,0.0,2.0,0.03125,0.015625,0.03571428571428571,0.0,0.8,0.03333333333333333,0.14,BOTTOM,LEFT,LEFT,1.0
1291940740,6,407405,Present,30,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,18,14,Unicorn_Present,6,7.0,5,Unicorn_Present,13,0.9125,1,LEFT,30.0,0.03333333333333333,47.0,0.03333333333333333,0.515625,0.9375,31.0,0.99375,0.9,0.03125,ALL,LEFT,TOP,0.03571428571428571
1291940740,7,407405,Present,27,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,2,6.0,5,Unicorn_Absent,30,0.90625,14,LEFT,27.0,0.9,39.0,0.7163265306122449,0.375,0.84375,18.0,0.9125,0.37209302325581395,0.03333333333333333,LEFT,TOP,IN,0.9375
1291940740,8,407405,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Present,30,0.8,15,TOP,32.0,0.37209302325581395,32.0,0.06693136698808849,0.0,1.0,17.0,0.90625,0.5,0.7163265306122449,LEFT,IN,ALL,0.84375
1291940740,9,407405,Present,22,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,4,4.0,7,Unicorn_Present,51,0.93125,32,IN,22.0,0.5,33.0,0.1875,0.34375,0.6111111111111112,0.0,0.8,0.4857142857142857,0.06693136698808849,TOP,ALL,ALL,1.0
1291940740,10,407405,Present,30,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,3.0,1,Unicorn_Present,83,1.0,11,ALL,30.0,0.4857142857142857,60.0,0.4857142857142857,0.9375,0.9375,21.0,0.93125,0.6,0.1875,IN,ALL,IN,0.6111111111111112
1291940740,11,407405,Present,18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,1,Unicorn_Absent,115,1.0,0,ALL,18.0,0.6,36.0,0.0,0.5625,0.5625,32.0,1.0,0.14893617021276595,0.4857142857142857,ALL,IN,RIGHT,0.9375
1291940740,12,407405,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Present,111,0.775,0,IN,36.0,0.14893617021276595,64.0,0.13231382978723405,0.4375,1.0,32.0,1.0,0.36,0.0,ALL,RIGHT,TOP,0.5625
1291940740,13,407405,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-80,16,Unicorn_Present,0,5.0,6,Unicorn_Present,31,0.3,36,RIGHT,32.0,0.36,48.0,0.14,0.5,1.0,-4.0,0.775,0.0,0.13231382978723405,IN,TOP,TOP,1.0
1291940740,14,407405,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,4,Unicorn_Absent,63,1.0,16,TOP,0.0,0.0,1.0,0.03125,0.015625,1.0,-80.0,0.3,0.0,0.14,RIGHT,TOP,OUT,1.0
1291940740,15,407405,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Present,63,0.8,0,TOP,32.0,0.0,64.0,0.015625,0.5,1.0,32.0,1.0,0.0,0.03125,TOP,OUT,OUT,1.0
1291940740,16,407405,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,8,Unicorn_Present,95,1.0,32,OUT,0.0,0.0,1.0,0.015625,0.015625,1.0,0.0,0.8,0.0,0.015625,TOP,OUT,RIGHT,1.0
1291940740,17,407405,Present,26,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,23,9,Unicorn_Present,5,7.0,8,Unicorn_Absent,118,0.94375,0,OUT,26.0,0.0,43.0,0.038461538461538464,0.53125,0.9285714285714286,32.0,1.0,0.2608695652173913,0.015625,OUT,RIGHT,TOP,1.0
1291940740,18,407405,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Present,118,0.8,9,RIGHT,32.0,0.2608695652173913,32.0,0.5516304347826086,0.0,1.0,23.0,0.94375,0.18604651162790697,0.038461538461538464,OUT,TOP,TOP,0.9285714285714286
1291940740,19,407405,Present,19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,3,4.0,4,Unicorn_Present,139,0.93125,32,TOP,19.0,0.18604651162790697,28.0,0.18604651162790697,0.265625,0.59375,0.0,0.8,0.7916666666666666,0.5516304347826086,RIGHT,TOP,IN,1.0
1291940740,20,407405,Present,24,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,7,2.0,4,Unicorn_Present,159,0.925,11,TOP,24.0,0.7916666666666666,36.0,0.04166666666666674,0.375,0.75,21.0,0.93125,0.25,0.18604651162790697,TOP,IN,TOP,0.59375
1291940740,21,407405,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,0,7.0,7,Unicorn_Present,77,0.2875,12,IN,36.0,0.25,50.0,0.25,0.5,1.0,20.0,0.925,0.13043478260869565,0.04166666666666674,TOP,TOP,RIGHT,0.75
1291940740,22,407405,Present,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,7,1.0,4,Unicorn_Absent,101,0.95,18,TOP,16.0,0.13043478260869565,24.0,0.13043478260869565,0.25,0.5,-82.0,0.2875,0.2,0.25,IN,RIGHT,ALL,1.0
1291940740,23,407405,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Absent,101,0.8,8,RIGHT,32.0,0.2,64.0,0.04999999999999999,0.5,1.0,24.0,0.95,0.5,0.13043478260869565,TOP,ALL,TOP,0.5
1291940740,24,407405,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,101,0.8,32,ALL,64.0,0.5,64.0,0.0,0.5,1.0,0.0,0.8,0.265625,0.04999999999999999,RIGHT,TOP,TOP,1.0
1291940740,25,407405,Present,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,6.0,4,Unicorn_Absent,133,1.0,32,TOP,17.0,0.265625,35.0,0.07514880952380953,0.546875,0.53125,0.0,0.8,0.53125,0.0,ALL,TOP,ALL,1.0
1291940740,26,407405,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,149,0.9,0,TOP,32.0,0.53125,48.0,0.28125,0.5,1.0,32.0,1.0,0.6153846153846154,0.07514880952380953,TOP,ALL,TOP,0.53125
1291940740,27,407405,Present,52,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,3,6.0,1,Unicorn_Absent,149,0.8,16,ALL,52.0,0.6153846153846154,52.0,0.2820512820512821,0.3125,0.8125,16.0,0.9,0.6153846153846154,0.28125,TOP,TOP,ALL,1.0
1291940740,28,407405,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Absent,165,0.9,32,TOP,32.0,0.6153846153846154,48.0,0.2820512820512821,0.5,1.0,0.0,0.8,0.5,0.2820512820512821,ALL,ALL,BOTTOM,0.8125
1291940740,29,407405,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,165,0.8,16,ALL,64.0,0.5,64.0,0.5,0.5,1.0,16.0,0.9,0.46875,0.2820512820512821,TOP,BOTTOM,BOTTOM,1.0
1291940740,30,407405,Present,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,32,0,Unicorn_Present,5,7.0,3,Unicorn_Present,197,1.0,32,BOTTOM,30.0,0.46875,60.0,0.17708333333333331,0.9375,0.9375,0.0,0.8,0.43333333333333335,0.5,ALL,BOTTOM,BOTTOM,1.0
1291940740,31,407405,Present,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,5.0,3,Unicorn_Absent,229,1.0,0,BOTTOM,13.0,0.43333333333333335,26.0,0.0,0.40625,0.40625,32.0,1.0,0.40625,0.17708333333333331,BOTTOM,BOTTOM,BOTTOM,0.9375
1291940740,32,407405,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Absent,245,0.9,0,BOTTOM,32.0,0.40625,48.0,0.25240384615384615,0.5,1.0,32.0,1.0,1.0,0.0,BOTTOM,BOTTOM,OUT,0.40625
1291940740,33,407405,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,261,0.9,16,BOTTOM,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.30434782608695654,0.25240384615384615,BOTTOM,OUT,TOP,1.0
1291940740,34,407405,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-92,28,Unicorn_Present,3,4.0,8,Unicorn_Absent,169,0.225,16,OUT,28.0,0.30434782608695654,28.0,0.0,0.0,1.0,16.0,0.9,0.30434782608695654,0.0,BOTTOM,TOP,OUT,1.0
1291940740,35,407405,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,185,0.9,28,TOP,32.0,0.30434782608695654,48.0,0.0,0.5,1.0,-92.0,0.225,0.30434782608695654,0.0,OUT,OUT,BOTTOM,1.0
1291940740,36,407405,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-92,28,Unicorn_Present,3,4.0,8,Unicorn_Absent,93,0.225,16,OUT,28.0,0.30434782608695654,28.0,0.0,0.0,1.0,16.0,0.9,0.30434782608695654,0.0,TOP,BOTTOM,LEFT,1.0
1291940740,37,407405,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,109,0.9,28,BOTTOM,32.0,0.30434782608695654,48.0,0.0,0.5,1.0,-92.0,0.225,0.0,0.0,OUT,LEFT,OUT,1.0
1291940740,38,407405,Present,16,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,3,3.0,5,Unicorn_Present,133,0.95,16,LEFT,16.0,0.0,24.0,0.2,0.25,0.5,16.0,0.9,0.2222222222222222,0.0,BOTTOM,OUT,OUT,1.0
1291940740,39,407405,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,6,1.0,8,Unicorn_Absent,163,0.9875,8,OUT,6.0,0.2222222222222222,11.0,0.2152777777777778,0.140625,0.21428571428571427,24.0,0.95,0.21428571428571427,0.2,LEFT,OUT,OUT,0.5
1291940740,40,407405,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,181,0.9125,2,OUT,28.0,0.21428571428571427,46.0,0.004464285714285726,0.5,1.0,30.0,0.9875,1.0,0.2152777777777778,OUT,OUT,ALL,0.21428571428571427
1291940740,41,407405,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,199,0.9125,14,OUT,28.0,1.0,46.0,0.6666666666666667,0.5,1.0,18.0,0.9125,0.275,0.004464285714285726,OUT,ALL,LEFT,1.0
1291940740,42,407405,Present,23,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,6,2.0,1,Unicorn_Absent,220,0.93125,14,ALL,23.0,0.275,35.0,0.03452380952380951,0.375,0.71875,18.0,0.9125,0.27906976744186046,0.6666666666666667,OUT,LEFT,OUT,1.0
1291940740,43,407405,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1,5,Unicorn_Absent,238,0.9125,11,LEFT,32.0,0.27906976744186046,46.0,0.5423588039867109,0.5,1.0,21.0,0.93125,0.30434782608695654,0.03452380952380951,ALL,OUT,TOP,0.71875
