Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
2287121452,58,21452,Present,51,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,2,6.0,1,Unicorn_Absent,662,0.8,32,ALL,51.0,0.296875,51.0,0.296875,0.296875,0.796875,-96.0,0.2,0.296875,0.16666666666666669,BOTTOM,BOTTOM,BOTTOM,1.0
2287121452,59,21452,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,678,0.9,32,BOTTOM,32.0,0.296875,48.0,0.036458333333333315,0.5,1.0,0.0,0.8,1.0,0.296875,ALL,BOTTOM,,0.796875
2287121452,60,21452,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,,710,1.0,16,BOTTOM,32.0,1.0,64.0,0.6666666666666667,1.0,1.0,16.0,0.9,,0.036458333333333315,BOTTOM,,,1.0
2287121452,1,228718,Present,23,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,21,11,Unicorn_Present,3,2.0,0,Unicorn_Absent,21,0.93125,,RS,20.0,,42.0,,0.484375,0.3333333333333333,,,0.3125,,,ALL,IN,
2287121452,2,228718,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,25,0.825,11,ALL,64.0,0.3125,64.0,0.0146276595744681,0.5625,1.0,21.0,0.93125,0.5625,,RS,IN,OUT,0.3333333333333333
2287121452,3,228718,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,39,0.8875,28,IN,36.0,0.5625,50.0,0.25815217391304346,0.5,1.0,4.0,0.825,0.0,0.0146276595744681,ALL,OUT,ALL,1.0
2287121452,4,228718,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,57,0.9125,18,OUT,28.0,0.0,46.0,1.0,0.5,1.0,14.0,0.8875,0.4375,0.25815217391304346,IN,ALL,OUT,1.0
2287121452,5,228718,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,25,0.6,14,ALL,64.0,0.4375,64.0,0.0625,0.0,1.0,18.0,0.9125,0.4375,1.0,OUT,OUT,TOP,1.0
2287121452,6,228718,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,43,0.9125,64,OUT,28.0,0.4375,45.0,0.046875,0.484375,1.0,-32.0,0.6,0.21428571428571427,0.0625,ALL,TOP,ALL,1.0
2287121452,7,228718,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,1,1.0,4,Unicorn_Present,71,0.975,14,TOP,6.0,0.21428571428571427,8.0,0.058035714285714274,0.0625,0.21428571428571427,18.0,0.9125,0.21428571428571427,0.046875,OUT,ALL,IN,1.0
2287121452,8,228718,Present,28,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,7,6.0,1,Unicorn_Present,91,0.925,4,ALL,28.0,0.21428571428571427,44.0,0.21428571428571427,0.5,0.875,28.0,0.975,0.10714285714285714,0.058035714285714274,TOP,IN,OUT,0.21428571428571427
2287121452,9,228718,Present,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,7,Unicorn_Absent,123,1.0,12,IN,3.0,0.10714285714285714,6.0,0.10714285714285714,0.09375,0.09375,20.0,0.925,0.0,0.21428571428571427,ALL,OUT,LEFT,0.875
2287121452,10,228718,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,127,0.825,0,OUT,28.0,0.0,64.0,0.046875,0.5625,1.0,32.0,1.0,0.30434782608695654,0.10714285714285714,IN,LEFT,RIGHT,0.09375
2287121452,11,228718,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,127,0.8,28,LEFT,32.0,0.30434782608695654,64.0,0.6956521739130435,0.5,1.0,4.0,0.825,0.0,0.046875,OUT,RIGHT,LEFT,1.0
2287121452,12,228718,Present,12,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,3,1.0,6,Unicorn_Absent,155,0.975,32,RIGHT,12.0,0.0,20.0,0.1875,0.25,0.375,0.0,0.8,0.0,0.6956521739130435,LEFT,LEFT,RIGHT,1.0
2287121452,13,228718,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,171,0.9,4,LEFT,32.0,0.0,48.0,0.375,0.5,1.0,28.0,0.975,0.0,0.1875,RIGHT,RIGHT,RIGHT,0.375
2287121452,14,228718,Present,10,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,2.0,6,Unicorn_Absent,203,1.0,16,RIGHT,10.0,0.0,19.0,0.28125,0.296875,0.3125,16.0,0.9,0.3125,0.375,LEFT,RIGHT,BOTTOM,1.0
2287121452,15,228718,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,221,0.9125,0,RIGHT,32.0,0.3125,46.0,0.11895161290322581,0.5,1.0,32.0,1.0,0.15,0.28125,RIGHT,BOTTOM,RS,0.3125
2287121452,16,228718,Present,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,3.0,3,Unicorn_Present,253,1.0,14,BOTTOM,14.0,0.15,28.0,0.35,0.4375,0.4375,18.0,0.9125,0.06666666666666667,0.11895161290322581,RIGHT,RS,LEFT,1.0
2287121452,17,228718,Present,24,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,26,6,Unicorn_Present,3,5.0,0,Unicorn_Absent,279,0.9625,0,RS,18.0,0.06666666666666667,36.0,0.15913978494623654,0.46875,0.3142857142857143,32.0,1.0,0.21951219512195122,0.35,BOTTOM,LEFT,RIGHT,0.4375
2287121452,18,228718,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,293,0.8875,6,LEFT,32.0,0.21951219512195122,50.0,0.1138211382113821,0.5,1.0,26.0,0.9625,0.0,0.15913978494623654,RS,RIGHT,RIGHT,0.3142857142857143
2287121452,19,228718,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-78,14,Unicorn_Present,1,4.0,6,Unicorn_Absent,215,0.3125,18,RIGHT,32.0,0.0,46.0,0.0,0.5,1.0,14.0,0.8875,1.0,0.1138211382113821,LEFT,RIGHT,IN,1.0
2287121452,20,228718,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,215,0.8,14,RIGHT,32.0,1.0,64.0,0.5625,0.5,1.0,-78.0,0.3125,0.36,0.0,RIGHT,IN,BOTTOM,1.0
2287121452,21,228718,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,247,1.0,32,IN,36.0,0.36,64.0,0.07750000000000001,1.0,1.0,0.0,0.8,0.3829787234042553,0.5625,RIGHT,BOTTOM,ALL,1.0
2287121452,22,228718,Present,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,22,10,Unicorn_Present,4,7.0,3,Unicorn_Absent,269,0.9375,0,BOTTOM,29.0,0.3829787234042553,47.0,0.3829787234042553,0.578125,0.90625,32.0,1.0,0.453125,0.07750000000000001,IN,ALL,TOP,1.0
2287121452,23,228718,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,237,0.6,10,ALL,64.0,0.453125,64.0,0.015625,0.0,1.0,22.0,0.9375,0.5,0.3829787234042553,BOTTOM,TOP,ALL,0.90625
2287121452,24,228718,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,251,0.8875,64,TOP,32.0,0.5,50.0,0.0625,0.5,1.0,-32.0,0.6,0.9696969696969697,0.015625,ALL,ALL,IN,1.0
2287121452,25,228718,Present,33,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Present,3,6.0,1,Unicorn_Absent,265,0.8875,18,ALL,33.0,0.9696969696969697,48.0,0.053030303030303094,0.46875,0.9696969696969697,14.0,0.8875,0.35294117647058826,0.0625,TOP,IN,ALL,1.0
2287121452,26,228718,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,279,0.8875,18,IN,36.0,0.35294117647058826,50.0,0.03003754693366706,0.5,1.0,14.0,0.8875,0.5625,0.053030303030303094,ALL,ALL,OUT,0.9696969696969697
2287121452,27,228718,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,279,0.8,18,ALL,64.0,0.5625,64.0,0.22916666666666669,0.5,1.0,14.0,0.8875,0.4375,0.03003754693366706,IN,OUT,OUT,1.0
2287121452,28,228718,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,297,0.9125,32,OUT,28.0,0.4375,46.0,0.10416666666666669,0.5,1.0,0.0,0.8,1.0,0.22916666666666669,ALL,OUT,TOP,1.0
2287121452,29,228718,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,329,1.0,14,OUT,28.0,1.0,28.0,1.0,0.4375,1.0,18.0,0.9125,0.30434782608695654,0.10416666666666669,OUT,TOP,RIGHT,1.0
2287121452,30,228718,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,361,1.0,0,TOP,32.0,0.30434782608695654,32.0,0.6956521739130435,0.5,1.0,32.0,1.0,0.375,1.0,OUT,RIGHT,IN,1.0
2287121452,31,228718,Present,12,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,2.0,6,Unicorn_Present,393,1.0,0,RIGHT,12.0,0.375,12.0,0.625,0.1875,0.375,32.0,1.0,0.20689655172413793,0.6956521739130435,TOP,IN,ALL,1.0
2287121452,32,228718,Present,23,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,Unicorn_Present,5,4.0,7,Unicorn_Present,403,0.8625,0,IN,23.0,0.20689655172413793,23.0,0.20689655172413793,0.015625,0.6388888888888888,32.0,1.0,0.1875,0.625,RIGHT,ALL,ALL,0.375
2287121452,33,228718,Present,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,5.0,1,Unicorn_Absent,435,1.0,22,ALL,15.0,0.1875,30.0,0.06628787878787878,0.46875,0.46875,10.0,0.8625,0.234375,0.20689655172413793,IN,ALL,IN,0.6388888888888888
2287121452,34,228718,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,435,0.8,0,ALL,64.0,0.234375,64.0,0.234375,0.5,1.0,32.0,1.0,0.34375,0.06628787878787878,ALL,IN,IN,0.46875
2287121452,35,228718,Present,22,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,4,4.0,7,Unicorn_Absent,457,0.9375,32,IN,22.0,0.34375,33.0,0.34375,0.359375,0.6111111111111112,0.0,0.8,0.6111111111111112,0.234375,ALL,IN,OUT,1.0
2287121452,36,228718,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,471,0.8875,10,IN,36.0,0.6111111111111112,50.0,0.3184281842818429,0.5,1.0,22.0,0.9375,0.0,0.34375,IN,OUT,NOTHING,0.6111111111111112
2287121452,37,228718,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,489,0.9125,18,OUT,28.0,0.0,46.0,0.3333333333333333,0.5,1.0,14.0,0.8875,0.0,0.3184281842818429,IN,NOTHING,NOTHING,1.0
2287121452,38,228718,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,521,1.0,14,NOTHING,0.0,0.0,32.0,0.3333333333333333,0.5,1.0,18.0,0.9125,1.0,0.3333333333333333,OUT,NOTHING,NOTHING,1.0
2287121452,39,228718,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,2.0,2,Unicorn_Present,553,1.0,0,NOTHING,0.0,1.0,24.0,0.7272727272727273,0.375,1.0,32.0,1.0,1.0,0.3333333333333333,NOTHING,NOTHING,NOTHING,1.0
2287121452,40,228718,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,2,Unicorn_Present,585,1.0,0,NOTHING,0.0,1.0,28.0,0.7,0.4375,1.0,32.0,1.0,1.0,0.7272727272727273,NOTHING,NOTHING,TOP,1.0
2287121452,41,228718,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,3.0,2,Unicorn_Present,617,1.0,0,NOTHING,0.0,1.0,31.0,0.6590909090909092,0.484375,1.0,32.0,1.0,0.0,0.7,NOTHING,TOP,ALL,1.0
2287121452,42,228718,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,2,5.0,4,Unicorn_Present,617,0.8,0,TOP,32.0,0.0,43.0,0.7209302325581395,0.171875,1.0,32.0,1.0,0.6808510638297872,0.6590909090909092,NOTHING,ALL,OUT,1.0
2287121452,43,228718,Present,47,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,6,5.0,1,Unicorn_Absent,617,0.8,32,ALL,47.0,0.6808510638297872,47.0,0.06333498268184068,0.234375,0.734375,0.0,0.8,0.29310344827586204,0.7209302325581395,TOP,OUT,BOTTOM,1.0
2287121452,44,228718,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,635,0.9125,32,OUT,28.0,0.29310344827586204,46.0,0.7068965517241379,0.5,1.0,0.0,0.8,0.30434782608695654,0.06333498268184068,ALL,BOTTOM,TOP,0.734375
2287121452,45,228718,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,635,0.8,14,BOTTOM,32.0,0.30434782608695654,32.0,0.30434782608695654,0.0,1.0,18.0,0.9125,0.0,0.7068965517241379,OUT,TOP,RIGHT,1.0
2287121452,46,228718,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,651,0.9,32,TOP,32.0,0.0,48.0,0.3333333333333333,0.5,1.0,0.0,0.8,0.3333333333333333,0.30434782608695654,BOTTOM,RIGHT,ALL,1.0
2287121452,47,228718,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-80,16,Unicorn_Present,2,5.0,6,Unicorn_Present,571,0.3,16,RIGHT,32.0,0.3333333333333333,48.0,0.0,0.5,1.0,16.0,0.9,0.027777777777777776,0.3333333333333333,TOP,ALL,TOP,1.0
2287121452,48,228718,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,1,Unicorn_Absent,603,1.0,16,ALL,5.0,0.027777777777777776,10.0,0.027777777777777776,0.15625,0.17857142857142858,-80.0,0.3,0.15625,0.0,RIGHT,TOP,IN,1.0
2287121452,49,228718,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,635,1.0,0,TOP,32.0,0.15625,64.0,0.0,1.0,1.0,32.0,1.0,0.36,0.027777777777777776,ALL,IN,ALL,0.17857142857142858
