Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1162871693,51,116282,Absent,29,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,-65,1,Unicorn_Present,3,4.0,0,Unicorn_Present,114,0.39375,6,RS,23.0,0.08823529411764706,29.0,0.01680672268907564,0.4375,0.359375,26.0,0.9625,0.1956521739130435,0.25,RS,RS,IN,0.2727272727272727
1162871693,52,116282,Absent,44,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,-82,18,Unicorn_Present,6,4.0,0,Unicorn_Present,32,0.2875,1,RS,32.0,0.1956521739130435,42.0,0.16624040920716113,0.375,0.5,-65.0,0.39375,0.08823529411764706,0.01680672268907564,RS,IN,RIGHT,0.359375
1162871693,53,116282,Present,5,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,7.0,7,Unicorn_Absent,64,1.0,18,IN,5.0,0.08823529411764706,10.0,0.049695740365111554,0.15625,0.15625,-82.0,0.2875,0.05714285714285714,0.16624040920716113,RS,RIGHT,LEFT,0.5
1162871693,54,116282,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,22,10,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,86,0.9375,0,RIGHT,32.0,0.05714285714285714,48.0,0.011822660098522168,0.59375,1.0,32.0,1.0,0.0,0.049695740365111554,IN,LEFT,LEFT,0.15625
1162871693,55,116282,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,26,6,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,112,0.9625,10,LEFT,32.0,0.0,38.0,0.1875,0.5,1.0,22.0,0.9375,1.0,0.011822660098522168,RIGHT,LEFT,BOTTOM,1.0
1162871693,56,116282,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,130,0.9125,6,LEFT,32.0,1.0,46.0,0.8571428571428572,0.5,1.0,26.0,0.9625,0.3333333333333333,0.1875,LEFT,BOTTOM,RS,1.0
1162871693,57,116282,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,144,0.8875,14,BOTTOM,32.0,0.3333333333333333,51.0,0.006802721088435382,0.515625,1.0,18.0,0.9125,0.375,0.8571428571428572,LEFT,RS,OUT,1.0
1162871693,58,116282,Absent,48,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,12,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,156,0.875,18,RS,34.0,0.375,46.0,0.09308510638297873,0.40625,0.53125,14.0,0.8875,0.05714285714285714,0.006802721088435382,BOTTOM,OUT,OUT,1.0
1162871693,59,116282,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,3.0,8,Unicorn_Present,188,1.0,20,OUT,3.0,0.05714285714285714,6.0,0.02773109243697479,0.09375,0.10714285714285714,12.0,0.875,0.10714285714285714,0.09308510638297873,RS,OUT,,0.53125
1162871693,60,116282,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-92,28,Unicorn_Present,6,5.0,8,,96,0.225,0,OUT,28.0,0.10714285714285714,28.0,0.10714285714285714,0.0,1.0,32.0,1.0,,0.02773109243697479,OUT,,,0.10714285714285714
1162871693,1,716930,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,2.0,9,Unicorn_Absent,32,1.0,,RS,1.0,,2.0,,0.03125,0.03125,,,0.03125,,,RIGHT,BOTTOM,
1162871693,2,716930,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,64,1.0,0,RIGHT,32.0,0.03125,64.0,0.0,1.0,1.0,32.0,1.0,0.25,,RS,BOTTOM,RS,0.03125
1162871693,3,716930,Present,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,23,9,Unicorn_Present,3,7.0,3,Unicorn_Present,87,0.94375,0,BOTTOM,28.0,0.25,40.0,0.017441860465116282,0.484375,0.875,32.0,1.0,0.17073170731707318,0.0,RIGHT,RS,RIGHT,1.0
1162871693,4,716930,Absent,22,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,-74,10,Unicorn_Present,6,5.0,9,Unicorn_Absent,13,0.3375,9,RS,20.0,0.17073170731707318,44.0,0.13879210220673635,0.53125,0.3125,23.0,0.94375,0.3,0.017441860465116282,BOTTOM,RIGHT,TOP,0.875
1162871693,5,716930,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,45,1.0,10,RIGHT,32.0,0.3,32.0,0.3,0.5,1.0,-74.0,0.3375,0.0,0.13879210220673635,RS,TOP,IN,0.3125
1162871693,6,716930,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,4,Unicorn_Present,77,1.0,0,TOP,1.0,0.0,2.0,0.0,0.03125,0.03571428571428571,32.0,1.0,0.0,0.3,RIGHT,IN,ALL,1.0
1162871693,7,716930,Present,18,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,6,3.0,7,Unicorn_Present,107,0.9875,0,IN,18.0,0.0,32.0,0.0625,0.46875,0.5625,32.0,1.0,0.3793103448275862,0.0,TOP,ALL,RIGHT,0.03571428571428571
1162871693,8,716930,Present,22,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,5,4.0,1,Unicorn_Absent,128,0.93125,2,ALL,22.0,0.3793103448275862,34.0,0.2959770114942529,0.359375,0.6875,30.0,0.9875,0.22727272727272727,0.0625,IN,RIGHT,RS,0.5625
1162871693,9,716930,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,17,15,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,145,0.90625,11,RIGHT,32.0,0.22727272727272727,45.0,0.11483253588516748,0.46875,1.0,21.0,0.93125,0.125,0.2959770114942529,ALL,RS,RIGHT,0.6875
1162871693,10,716930,Present,13,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,9,Unicorn_Absent,177,1.0,15,RS,13.0,0.125,26.0,0.013888888888888895,0.40625,0.24242424242424243,17.0,0.90625,0.125,0.11483253588516748,RIGHT,RIGHT,RIGHT,1.0
1162871693,11,716930,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,193,0.9,0,RIGHT,32.0,0.125,48.0,0.05921052631578946,0.5,1.0,32.0,1.0,1.0,0.013888888888888895,RS,RIGHT,IN,0.24242424242424243
1162871693,12,716930,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,209,0.9,16,RIGHT,32.0,1.0,48.0,1.0,0.5,1.0,16.0,0.9,0.30612244897959184,0.05921052631578946,RIGHT,IN,RIGHT,1.0
1162871693,13,716930,Present,32,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,2,6.0,7,Unicorn_Present,226,0.90625,16,IN,32.0,0.30612244897959184,49.0,0.02721088435374147,0.53125,0.8888888888888888,16.0,0.9,0.30612244897959184,1.0,RIGHT,RIGHT,IN,1.0
1162871693,14,716930,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-78,14,Unicorn_Present,1,5.0,6,Unicorn_Absent,148,0.3125,15,RIGHT,32.0,0.30612244897959184,46.0,0.0017746228926353025,0.5,1.0,17.0,0.90625,0.36,0.02721088435374147,IN,IN,RIGHT,0.8888888888888888
1162871693,15,716930,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,162,0.8875,14,IN,36.0,0.36,50.0,0.055652173913043446,0.5,1.0,-78.0,0.3125,0.36,0.0017746228926353025,RIGHT,RIGHT,RIGHT,1.0
1162871693,16,716930,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,178,0.9,18,RIGHT,32.0,0.36,48.0,0.36,0.5,1.0,14.0,0.8875,0.09375,0.055652173913043446,IN,RIGHT,RS,1.0
1162871693,17,716930,Present,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,6,Unicorn_Absent,210,1.0,16,RIGHT,3.0,0.09375,6.0,0.0,0.09375,0.10714285714285714,16.0,0.9,0.037037037037037035,0.36,RIGHT,RS,RS,1.0
1162871693,18,716930,Absent,31,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,17,15,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,227,0.90625,0,RS,25.0,0.037037037037037035,50.0,0.011743450767841015,0.546875,0.390625,32.0,1.0,0.21951219512195122,0.0,RIGHT,RS,OUT,0.10714285714285714
1162871693,19,716930,Absent,28,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,15,17,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,242,0.89375,15,RS,25.0,0.21951219512195122,44.0,0.18789521228545616,0.421875,0.5142857142857142,17.0,0.90625,0.5142857142857142,0.011743450767841015,RS,OUT,RS,0.390625
1162871693,20,716930,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,21,11,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,263,0.93125,17,OUT,28.0,0.5142857142857142,48.0,0.05776397515527948,0.578125,1.0,15.0,0.89375,0.16129032258064516,0.18789521228545616,RS,RS,IN,0.5142857142857142
1162871693,21,716930,Present,8,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,31,1,Unicorn_Present,0,1.0,9,Unicorn_Absent,294,0.99375,11,RS,8.0,0.16129032258064516,13.0,0.10414746543778802,0.1875,0.21212121212121213,21.0,0.93125,0.07317073170731707,0.05776397515527948,OUT,IN,BOTTOM,1.0
1162871693,22,716930,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,326,1.0,1,IN,36.0,0.07317073170731707,64.0,0.010670731707317069,1.0,1.0,31.0,0.99375,0.36,0.10414746543778802,RS,BOTTOM,RS,0.21212121212121213
1162871693,23,716930,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-66,2,Unicorn_Present,6,3.0,3,Unicorn_Absent,260,0.3875,0,BOTTOM,32.0,0.36,39.0,0.23878787878787877,0.578125,1.0,32.0,1.0,0.3877551020408163,0.010670731707317069,IN,RS,RS,1.0
1162871693,24,716930,Absent,55,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,15,17,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,275,0.89375,2,RS,36.0,0.3877551020408163,47.0,0.2665429808286951,0.46875,0.5625,-66.0,0.3875,0.3617021276595745,0.23878787878787877,BOTTOM,RS,LEFT,1.0
1162871693,25,716930,Absent,42,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,0,21,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,296,0.93125,17,RS,28.0,0.3617021276595745,49.0,0.05735430157261795,0.59375,0.4375,15.0,0.89375,0.21052631578947367,0.2665429808286951,RS,LEFT,RS,0.5625
1162871693,26,716930,Present,18,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,5,4.0,5,Unicorn_Absent,323,0.96875,11,LEFT,18.0,0.21052631578947367,32.0,0.033376123234916566,0.421875,0.5625,21.0,0.93125,0.1590909090909091,0.05735430157261795,RS,RS,IN,0.4375
1162871693,27,716930,Absent,49,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,17,15,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,340,0.90625,5,RS,33.0,0.1590909090909091,50.0,0.08481152993348115,0.546875,0.515625,27.0,0.96875,0.029411764705882353,0.033376123234916566,LEFT,IN,RIGHT,0.5625
1162871693,28,716930,Present,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,7,Unicorn_Absent,372,1.0,15,IN,2.0,0.029411764705882353,5.0,0.029411764705882353,0.078125,0.0625,17.0,0.90625,0.0,0.08481152993348115,RS,RIGHT,BOTTOM,0.515625
1162871693,29,716930,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,390,0.9125,0,RIGHT,32.0,0.0,46.0,0.10714285714285714,0.5,1.0,32.0,1.0,0.3333333333333333,0.029411764705882353,IN,BOTTOM,RS,0.0625
1162871693,30,716930,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-84,20,Unicorn_Present,1,3.0,3,Unicorn_Present,306,0.275,14,BOTTOM,32.0,0.3333333333333333,53.0,0.10119047619047616,0.515625,1.0,18.0,0.9125,0.03125,0.10714285714285714,RIGHT,RS,RS,1.0
1162871693,31,716930,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,5.0,9,Unicorn_Absent,338,1.0,20,RS,1.0,0.03125,2.0,0.006859756097560975,0.03125,0.03571428571428571,-84.0,0.275,0.0,0.10119047619047616,BOTTOM,RS,RS,1.0
1162871693,32,716930,Absent,25,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,26,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,364,0.9625,0,RS,23.0,0.0,42.0,0.0,0.5625,0.359375,32.0,1.0,0.17073170731707318,0.006859756097560975,RS,RS,LEFT,0.03571428571428571
1162871693,33,716930,Absent,33,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,17,15,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,381,0.90625,6,RS,25.0,0.17073170731707318,49.0,0.027874564459930334,0.53125,0.390625,26.0,0.9625,0.06896551724137931,0.0,RS,LEFT,RS,0.359375
1162871693,34,716930,Present,6,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,2,1.0,5,Unicorn_Present,407,0.9625,15,LEFT,6.0,0.06896551724137931,7.0,0.05298570227081581,0.015625,0.1875,17.0,0.90625,0.1,0.027874564459930334,RS,RS,RIGHT,0.390625
1162871693,35,716930,Absent,35,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,-64,0,Unicorn_Present,4,3.0,9,Unicorn_Absent,343,0.4,6,RS,27.0,0.1,27.0,0.1,0.421875,0.421875,26.0,0.9625,0.2826086956521739,0.05298570227081581,LEFT,RIGHT,LEFT,0.1875
1162871693,36,716930,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,375,1.0,0,RIGHT,32.0,0.2826086956521739,32.0,0.7173913043478262,0.5,1.0,-64.0,0.4,0.0,0.1,RS,LEFT,RS,0.421875
1162871693,37,716930,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,389,0.8875,0,LEFT,32.0,0.0,50.0,0.0,0.5,1.0,32.0,1.0,0.2857142857142857,0.7173913043478262,RIGHT,RS,LEFT,1.0
1162871693,38,716930,Absent,42,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,-84,20,Unicorn_Present,7,1.0,9,Unicorn_Present,305,0.275,18,RS,31.0,0.2857142857142857,47.0,0.0,0.421875,0.484375,14.0,0.8875,0.23809523809523808,0.0,LEFT,LEFT,RS,1.0
1162871693,39,716930,Present,21,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,4,3.0,5,Unicorn_Present,330,0.95625,20,LEFT,21.0,0.23809523809523808,33.0,0.042443064182194595,0.40625,0.65625,-84.0,0.275,0.17391304347826086,0.0,RS,RS,TOP,0.484375
1162871693,40,716930,Absent,49,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,-81,17,Unicorn_Present,1,3.0,9,Unicorn_Absent,249,0.29375,7,RS,33.0,0.17391304347826086,48.0,0.014822134387351776,0.484375,0.515625,25.0,0.95625,0.32653061224489793,0.042443064182194595,LEFT,TOP,RS,0.65625
1162871693,41,716930,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,263,0.8875,17,TOP,32.0,0.32653061224489793,46.0,0.006802721088435382,0.4375,1.0,-81.0,0.29375,0.3902439024390244,0.014822134387351776,RS,RS,RIGHT,0.515625
