Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1002518401,52,100253,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,635,0.8,4,RIGHT,32.0,0.35294117647058826,32.0,0.26722689075630257,0.0,1.0,-68.0,0.375,0.3333333333333333,0.0938251804330393,RS,TOP,RS,0.578125
1002518401,53,100253,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,650,0.89375,32,TOP,32.0,0.3333333333333333,39.0,0.06060606060606061,0.34375,1.0,0.0,0.8,0.2,0.26722689075630257,RIGHT,RS,RS,1.0
1002518401,54,100253,Present,24,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,25,7,Unicorn_Present,0,3.0,0,Unicorn_Absent,675,0.95625,17,RS,22.0,0.2,35.0,0.04210526315789476,0.4375,0.34375,15.0,0.89375,0.2916666666666667,0.06060606060606061,TOP,RS,LEFT,1.0
1002518401,55,100253,Absent,54,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,12,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,687,0.875,7,RS,40.0,0.2916666666666667,52.0,0.18528368794326244,0.5,0.625,25.0,0.95625,0.15217391304347827,0.04210526315789476,RS,LEFT,RS,0.34375
1002518401,56,100253,Present,13,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,0,3.0,5,Unicorn_Present,713,0.9625,20,LEFT,13.0,0.15217391304347827,19.0,0.22282608695652173,0.203125,0.40625,12.0,0.875,0.13333333333333333,0.18528368794326244,RS,RS,RS,0.625
1002518401,57,100253,Present,5,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,0,Unicorn_Present,745,1.0,6,RS,4.0,0.13333333333333333,8.0,0.13333333333333333,0.125,0.125,26.0,0.9625,0.0625,0.22282608695652173,LEFT,RS,ALL,0.40625
1002518401,58,100253,Present,15,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,29,3,Unicorn_Present,4,1.0,0,Unicorn_Absent,774,0.98125,0,RS,13.0,0.0625,24.0,0.0625,0.328125,0.203125,32.0,1.0,0.203125,0.13333333333333333,RS,ALL,TOP,0.125
1002518401,59,100253,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,774,0.8,3,ALL,64.0,0.203125,64.0,0.234375,0.5,1.0,29.0,0.98125,0.5,0.0625,RS,TOP,,0.203125
1002518401,60,100253,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,16,Unicorn_Present,3,5.0,4,,694,0.3,32,TOP,32.0,0.5,48.0,0.16666666666666669,0.5,1.0,0.0,0.8,,0.234375,ALL,,,1.0
1002518401,1,184011,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,Unicorn_Present,1,6.0,9,Unicorn_Present,32,1.0,,RS,7.0,,14.0,,0.21875,0.14705882352941177,,,0.14285714285714285,,,RS,RS,
1002518401,2,184011,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,5.0,9,Unicorn_Present,64,1.0,0,RS,1.0,0.14285714285714285,2.0,0.14285714285714285,0.03125,0.03125,32.0,1.0,0.0,,RS,RS,RS,0.14705882352941177
1002518401,3,184011,Present,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,31,1,Unicorn_Present,5,3.0,9,Unicorn_Present,95,0.99375,0,RS,7.0,0.0,13.0,0.0,0.1875,0.14705882352941177,32.0,1.0,0.15384615384615385,0.14285714285714285,RS,RS,RS,0.03125
1002518401,4,184011,Present,26,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,25,7,Unicorn_Present,1,3.0,9,Unicorn_Absent,120,0.95625,1,RS,23.0,0.15384615384615385,42.0,0.15384615384615385,0.546875,0.375,31.0,0.99375,0.21052631578947367,0.0,RS,RS,RS,0.14705882352941177
1002518401,5,184011,Absent,29,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,22,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,142,0.9375,7,RS,23.0,0.21052631578947367,45.0,0.6019736842105263,0.546875,0.359375,25.0,0.95625,0.29411764705882354,0.15384615384615385,RS,RS,BOTTOM,0.375
1002518401,6,184011,Present,30,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,24,8,Unicorn_Present,6,3.0,9,Unicorn_Present,166,0.95,10,RS,21.0,0.29411764705882354,44.0,0.29411764705882354,0.5625,0.35714285714285715,22.0,0.9375,0.34210526315789475,0.6019736842105263,RS,BOTTOM,RIGHT,0.359375
1002518401,7,184011,Present,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,21,11,Unicorn_Present,5,7.0,3,Unicorn_Absent,187,0.93125,8,BOTTOM,30.0,0.34210526315789475,41.0,0.10954712362301103,0.46875,0.9375,24.0,0.95,0.2916666666666667,0.29411764705882354,RS,RIGHT,RIGHT,0.35714285714285715
1002518401,8,184011,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,219,1.0,11,RIGHT,32.0,0.2916666666666667,64.0,0.05833333333333329,1.0,1.0,21.0,0.93125,1.0,0.10954712362301103,BOTTOM,RIGHT,RIGHT,0.9375
1002518401,9,184011,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,219,0.8,0,RIGHT,32.0,1.0,64.0,0.5,0.5,1.0,32.0,1.0,0.90625,0.05833333333333329,RIGHT,RIGHT,ALL,1.0
1002518401,10,184011,Present,29,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,19,13,Unicorn_Present,4,7.0,6,Unicorn_Absent,238,0.91875,32,RIGHT,29.0,0.90625,45.0,0.453125,0.5,0.90625,0.0,0.8,0.453125,0.5,RIGHT,ALL,TOP,1.0
1002518401,11,184011,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,238,0.8,13,ALL,64.0,0.453125,64.0,0.453125,0.5,1.0,19.0,0.91875,0.5,0.453125,RIGHT,TOP,RS,0.90625
1002518401,12,184011,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,270,1.0,32,TOP,32.0,0.5,64.0,0.5,1.0,1.0,0.0,0.8,0.3023255813953488,0.453125,ALL,RS,RS,1.0
1002518401,13,184011,Present,27,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,18,14,Unicorn_Present,3,6.0,9,Unicorn_Present,288,0.9125,0,RS,24.0,0.3023255813953488,38.0,0.05232558139534882,0.375,0.375,32.0,1.0,0.13333333333333333,0.5,TOP,RS,TOP,1.0
1002518401,14,184011,Present,11,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,6,0.0,9,Unicorn_Absent,319,0.99375,14,RS,10.0,0.13333333333333333,20.0,0.05,0.296875,0.2,18.0,0.9125,0.2,0.05232558139534882,RS,TOP,RIGHT,0.375
1002518401,15,184011,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,319,0.8,1,TOP,32.0,0.2,64.0,0.02812500000000001,0.5,1.0,31.0,0.99375,0.3333333333333333,0.05,RS,RIGHT,RS,0.2
1002518401,16,184011,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-82,18,Unicorn_Present,0,0.0,6,Unicorn_Absent,237,0.2875,32,RIGHT,32.0,0.3333333333333333,50.0,0.22916666666666669,0.5,1.0,0.0,0.8,0.24,0.02812500000000001,TOP,RS,RS,1.0
1002518401,17,184011,Absent,40,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,17,15,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,254,0.90625,18,RS,30.0,0.24,47.0,0.12,0.5,0.46875,-82.0,0.2875,0.3409090909090909,0.22916666666666669,RIGHT,RS,BOTTOM,1.0
1002518401,18,184011,Absent,32,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,16,16,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,270,0.9,15,RS,29.0,0.3409090909090909,53.0,0.01758147512864494,0.578125,0.453125,17.0,0.90625,0.2708333333333333,0.12,RS,BOTTOM,RS,0.46875
1002518401,19,184011,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,24,8,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,294,0.95,16,BOTTOM,32.0,0.2708333333333333,44.0,0.020833333333333315,0.5625,1.0,16.0,0.9,0.0,0.01758147512864494,RS,RS,NOTHING,0.453125
1002518401,20,184011,Present,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,9,Unicorn_Present,326,1.0,8,RS,4.0,0.0,10.0,0.04,0.15625,0.125,24.0,0.95,0.0,0.020833333333333315,BOTTOM,NOTHING,BOTTOM,1.0
1002518401,21,184011,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,6.0,2,Unicorn_Absent,262,0.4,0,NOTHING,0.0,0.0,25.0,0.06896551724137931,0.390625,1.0,32.0,1.0,0.0,0.04,RS,BOTTOM,RS,0.125
1002518401,22,184011,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,262,0.8,0,BOTTOM,32.0,0.0,64.0,0.390625,0.5,1.0,-64.0,0.4,0.1891891891891892,0.06896551724137931,NOTHING,RS,RS,1.0
1002518401,23,184011,Absent,12,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,287,0.95625,32,RS,12.0,0.1891891891891892,37.0,0.3108108108108108,0.46875,0.3333333333333333,0.0,0.8,0.09090909090909091,0.390625,BOTTOM,RS,RIGHT,1.0
1002518401,24,184011,Absent,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,311,0.95,7,RS,12.0,0.09090909090909091,40.0,0.26909090909090905,0.5,0.2222222222222222,25.0,0.95625,0.15789473684210525,0.3108108108108108,RS,RIGHT,BOTTOM,0.3333333333333333
1002518401,25,184011,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,329,0.9125,8,RIGHT,32.0,0.15789473684210525,46.0,0.15789473684210525,0.5,1.0,24.0,0.95,0.3333333333333333,0.26909090909090905,RS,BOTTOM,LEFT,0.2222222222222222
1002518401,26,184011,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-68,4,Unicorn_Present,4,3.0,3,Unicorn_Present,261,0.375,14,BOTTOM,32.0,0.3333333333333333,38.0,0.2476190476190476,0.53125,1.0,18.0,0.9125,0.3333333333333333,0.15789473684210525,RIGHT,LEFT,RS,1.0
1002518401,27,184011,Present,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Present,5,7.0,5,Unicorn_Absent,261,0.8,4,LEFT,32.0,0.3333333333333333,62.0,0.17204301075268816,0.46875,1.0,-68.0,0.375,0.2978723404255319,0.2476190476190476,BOTTOM,RS,ALL,1.0
1002518401,28,184011,Absent,39,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,22,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,283,0.9375,32,RS,29.0,0.2978723404255319,37.0,0.007549759780370591,0.421875,0.453125,0.0,0.8,0.453125,0.17204301075268816,LEFT,ALL,RS,1.0
1002518401,29,184011,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,23,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,292,0.85625,10,ALL,64.0,0.453125,64.0,0.28169642857142857,0.640625,1.0,22.0,0.9375,0.078125,0.007549759780370591,RS,RS,BOTTOM,0.453125
1002518401,30,184011,Present,5,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,3.0,9,Unicorn_Absent,324,1.0,23,RS,5.0,0.078125,10.0,0.041087962962962965,0.15625,0.12121212121212122,9.0,0.85625,0.027777777777777776,0.28169642857142857,ALL,BOTTOM,LEFT,1.0
1002518401,31,184011,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,20,12,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,344,0.925,0,BOTTOM,32.0,0.027777777777777776,46.0,0.005555555555555557,0.53125,1.0,32.0,1.0,0.0,0.041087962962962965,RS,LEFT,ALL,0.12121212121212122
1002518401,32,184011,Present,8,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,3,2.0,5,Unicorn_Absent,373,0.98125,12,LEFT,8.0,0.0,14.0,0.09375,0.171875,0.25,20.0,0.925,0.125,0.005555555555555557,BOTTOM,ALL,TOP,1.0
1002518401,33,184011,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,377,0.825,3,ALL,64.0,0.125,64.0,0.125,0.5625,1.0,29.0,0.98125,0.5,0.09375,LEFT,TOP,ALL,0.25
1002518401,34,184011,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,395,0.9125,28,TOP,32.0,0.5,46.0,0.5,0.5,1.0,4.0,0.825,0.0,0.125,ALL,ALL,BOTTOM,1.0
1002518401,35,184011,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,1,Unicorn_Present,427,1.0,14,ALL,0.0,0.0,1.0,0.03571428571428571,0.015625,1.0,18.0,0.9125,0.0,0.5,TOP,BOTTOM,LEFT,1.0
1002518401,36,184011,Present,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,5,6.0,3,Unicorn_Absent,457,0.9875,0,BOTTOM,22.0,0.0,26.0,0.0,0.375,0.6875,32.0,1.0,0.2857142857142857,0.03571428571428571,ALL,LEFT,LEFT,1.0
1002518401,37,184011,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,457,0.8,2,LEFT,32.0,0.2857142857142857,32.0,0.19999999999999998,0.0,1.0,30.0,0.9875,1.0,0.0,BOTTOM,LEFT,LEFT,0.6875
1002518401,38,184011,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,457,0.8,32,LEFT,32.0,1.0,32.0,0.0,0.0,1.0,0.0,0.8,1.0,0.19999999999999998,LEFT,LEFT,NOTHING,1.0
1002518401,39,184011,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,475,0.9125,32,LEFT,32.0,1.0,46.0,0.6956521739130435,0.5,1.0,0.0,0.8,0.0,0.0,LEFT,NOTHING,IN,1.0
1002518401,40,184011,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,2,Unicorn_Absent,507,1.0,14,NOTHING,0.0,0.0,23.0,0.21428571428571427,0.359375,1.0,18.0,0.9125,0.0,0.6956521739130435,LEFT,IN,RIGHT,1.0
1002518401,41,184011,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,11,21,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,518,0.86875,0,IN,36.0,0.0,54.0,0.2916666666666667,0.515625,1.0,32.0,1.0,0.36,0.21428571428571427,NOTHING,RIGHT,ALL,1.0
1002518401,42,184011,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,17,15,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,535,0.90625,21,RIGHT,32.0,0.36,46.0,0.026666666666666672,0.484375,1.0,11.0,0.86875,0.3269230769230769,0.2916666666666667,IN,ALL,TOP,1.0
1002518401,43,184011,Present,37,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,Unicorn_Present,7,5.0,1,Unicorn_Absent,550,0.89375,15,ALL,37.0,0.3269230769230769,46.0,0.01454033771106944,0.453125,0.8648648648648649,17.0,0.90625,0.8648648648648649,0.026666666666666672,RIGHT,TOP,BOTTOM,1.0
