Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1026718882,52,102673,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,878,1.0,0,NOTHING,0.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
1026718882,53,102673,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,910,1.0,0,NOTHING,0.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
1026718882,54,102673,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,2,Unicorn_Absent,942,1.0,0,NOTHING,0.0,1.0,6.0,0.90625,0.09375,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
1026718882,55,102673,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,974,1.0,0,NOTHING,0.0,1.0,64.0,0.90625,1.0,1.0,32.0,1.0,1.0,0.90625,NOTHING,NOTHING,NOTHING,1.0
1026718882,56,102673,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,1006,1.0,0,NOTHING,0.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.90625,NOTHING,NOTHING,NOTHING,1.0
1026718882,57,102673,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,4.0,2,Unicorn_Absent,1038,1.0,0,NOTHING,0.0,1.0,40.0,0.375,0.625,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
1026718882,58,102673,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,1070,1.0,0,NOTHING,0.0,1.0,64.0,0.375,1.0,1.0,32.0,1.0,1.0,0.375,NOTHING,NOTHING,NOTHING,1.0
1026718882,59,102673,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,6.0,2,Unicorn_Present,1102,1.0,0,NOTHING,0.0,1.0,50.0,0.21875,0.78125,1.0,32.0,1.0,1.0,0.375,NOTHING,NOTHING,,1.0
1026718882,60,102673,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,2.0,2,,1134,1.0,0,NOTHING,0.0,1.0,20.0,0.6,0.3125,1.0,32.0,1.0,,0.21875,NOTHING,,,1.0
1026718882,1,188825,Absent,30,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,15,17,Unicorn_Absent,-1,-1,9,Unicorn_Absent,15,0.89375,,RS,25.0,,45.0,,0.4375,0.390625,,,0.030303030303030304,,,RS,RS,
1026718882,2,188825,Absent,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Present,43,0.975,17,RS,9.0,0.030303030303030304,34.0,0.2638146167557932,0.46875,0.17142857142857143,15.0,0.89375,0.04,,RS,RS,RS,0.390625
1026718882,3,188825,Absent,24,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,-65,1,Unicorn_Present,2,7.0,9,Unicorn_Present,-22,0.39375,4,RS,17.0,0.04,19.0,0.026666666666666665,0.28125,0.3611111111111111,28.0,0.975,0.05263157894736842,0.2638146167557932,RS,RS,RS,0.17142857142857143
1026718882,4,188825,Absent,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,2,Unicorn_Present,3,5.0,9,Unicorn_Absent,-88,0.3875,1,RS,3.0,0.05263157894736842,29.0,0.019298245614035085,0.421875,0.09375,-65.0,0.39375,0.047619047619047616,0.026666666666666665,RS,RS,RS,0.3611111111111111
1026718882,5,188825,Absent,21,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Present,-66,0.9375,2,RS,19.0,0.047619047619047616,41.0,0.22897669706180346,0.484375,0.3076923076923077,-66.0,0.3875,0.37037037037037035,0.019298245614035085,RS,RS,RS,0.09375
1026718882,6,188825,Absent,25,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,-77,13,Unicorn_Present,7,2.0,9,Unicorn_Absent,-143,0.31875,10,RS,18.0,0.37037037037037035,46.0,0.061002178649237515,0.515625,0.2857142857142857,22.0,0.9375,0.11764705882352941,0.22897669706180346,RS,RS,LEFT,0.3076923076923077
1026718882,7,188825,Absent,25,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-113,0.9875,13,RS,20.0,0.11764705882352941,25.0,0.0741687979539642,0.359375,0.3333333333333333,-77.0,0.31875,0.23809523809523808,0.061002178649237515,RS,LEFT,LEFT,0.2857142857142857
1026718882,8,188825,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1,5,Unicorn_Present,-81,1.0,2,LEFT,32.0,0.23809523809523808,32.0,0.23809523809523808,0.5,1.0,30.0,0.9875,1.0,0.0741687979539642,RS,LEFT,RS,0.3333333333333333
1026718882,9,188825,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-64,0,Unicorn_Present,5,4.0,5,Unicorn_Present,-145,0.4,0,LEFT,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,0.25,0.23809523809523808,LEFT,RS,RS,1.0
1026718882,10,188825,Absent,28,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,-67,3,Unicorn_Present,6,3.0,9,Unicorn_Absent,-212,0.38125,0,RS,23.0,0.25,27.0,0.25,0.375,0.359375,-64.0,0.4,0.22448979591836735,0.0,LEFT,RS,RS,1.0
1026718882,11,188825,Absent,59,0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Present,-186,0.9625,3,RS,37.0,0.22448979591836735,43.0,0.10684273709483794,0.578125,0.578125,-67.0,0.38125,0.13953488372093023,0.25,RS,RS,RS,0.359375
1026718882,12,188825,Present,15,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,29,3,Unicorn_Present,7,0.0,9,Unicorn_Absent,-157,0.98125,6,RS,12.0,0.13953488372093023,24.0,0.01453488372093023,0.328125,0.1891891891891892,26.0,0.9625,0.2,0.10684273709483794,RS,RS,RS,0.578125
1026718882,13,188825,Absent,60,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Present,-128,0.98125,3,RS,36.0,0.2,43.0,0.11304347826086958,0.625,0.5625,29.0,0.98125,0.3409090909090909,0.01453488372093023,RS,RS,RS,0.1891891891891892
1026718882,14,188825,Present,31,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,21,11,Unicorn_Present,1,0.0,9,Unicorn_Present,-107,0.93125,3,RS,23.0,0.3409090909090909,37.0,0.17424242424242423,0.40625,0.359375,29.0,0.98125,0.3333333333333333,0.11304347826086958,RS,RS,RS,0.5625
1026718882,15,188825,Absent,49,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,-64,0,Unicorn_Present,1,2.0,9,Unicorn_Absent,-171,0.4,11,RS,33.0,0.3333333333333333,33.0,0.3333333333333333,0.515625,0.515625,21.0,0.93125,0.05714285714285714,0.17424242424242423,RS,RS,RS,0.359375
1026718882,16,188825,Absent,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-141,0.9875,0,RS,4.0,0.05714285714285714,24.0,0.05714285714285714,0.34375,0.09090909090909091,-64.0,0.4,0.07894736842105263,0.3333333333333333,RS,RS,NOTHING,0.515625
1026718882,17,188825,Absent,58,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Present,-112,0.98125,2,RS,37.0,0.07894736842105263,41.0,0.12938596491228072,0.59375,0.578125,30.0,0.9875,0.0,0.05714285714285714,RS,NOTHING,ALL,0.09090909090909091
1026718882,18,188825,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,5.0,2,Unicorn_Present,-176,0.4,3,NOTHING,0.0,0.0,14.0,0.3125,0.21875,1.0,29.0,0.98125,0.0,0.12938596491228072,RS,ALL,ALL,0.578125
1026718882,19,188825,Present,60,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,21,11,Unicorn_Present,3,7.0,1,Unicorn_Present,-155,0.93125,0,ALL,60.0,0.0,62.0,0.038461538461538464,0.796875,0.9375,-64.0,0.4,0.38333333333333336,0.3125,NOTHING,ALL,ALL,1.0
1026718882,20,188825,Present,23,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,6,2.0,1,Unicorn_Absent,-128,0.96875,11,ALL,23.0,0.38333333333333336,39.0,0.32083333333333336,0.53125,0.71875,21.0,0.93125,0.359375,0.038461538461538464,ALL,ALL,ALL,0.9375
1026718882,21,188825,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,1,Unicorn_Present,-114,0.8875,5,ALL,64.0,0.359375,64.0,0.140625,0.71875,1.0,27.0,0.96875,0.0625,0.32083333333333336,ALL,ALL,ALL,0.71875
1026718882,22,188825,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,1,Unicorn_Present,-82,1.0,18,ALL,4.0,0.0625,7.0,0.0625,0.109375,0.14285714285714285,14.0,0.8875,0.07407407407407407,0.140625,ALL,ALL,ALL,1.0
1026718882,23,188825,Present,54,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,6.0,1,Unicorn_Present,-50,1.0,0,ALL,54.0,0.07407407407407407,54.0,0.07407407407407407,0.84375,0.84375,32.0,1.0,0.9310344827586207,0.0625,ALL,ALL,ALL,0.14285714285714285
1026718882,24,188825,Present,58,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,32,0,Unicorn_Present,1,7.0,1,Unicorn_Present,-18,1.0,0,ALL,58.0,0.9310344827586207,58.0,0.06896551724137934,0.90625,0.90625,32.0,1.0,0.5862068965517241,0.07407407407407407,ALL,ALL,ALL,0.84375
1026718882,25,188825,Present,34,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,1,Unicorn_Present,14,1.0,0,ALL,34.0,0.5862068965517241,34.0,0.4137931034482759,0.53125,0.9411764705882353,32.0,1.0,0.5573770491803278,0.06896551724137934,ALL,ALL,ALL,0.90625
1026718882,26,188825,Present,61,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,32,0,Unicorn_Present,4,7.0,1,Unicorn_Present,46,1.0,0,ALL,61.0,0.5573770491803278,61.0,0.4426229508196722,0.953125,0.953125,32.0,1.0,0.47540983606557374,0.4137931034482759,ALL,ALL,ALL,0.9411764705882353
1026718882,27,188825,Present,29,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,3.0,1,Unicorn_Absent,78,1.0,0,ALL,29.0,0.47540983606557374,29.0,0.5245901639344263,0.453125,0.90625,32.0,1.0,0.453125,0.4426229508196722,ALL,ALL,ALL,0.953125
1026718882,28,188825,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Present,110,1.0,0,ALL,64.0,0.453125,64.0,0.546875,1.0,1.0,32.0,1.0,0.921875,0.5245901639344263,ALL,ALL,ALL,0.90625
1026718882,29,188825,Present,59,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,32,0,Unicorn_Present,2,7.0,1,Unicorn_Present,142,1.0,0,ALL,59.0,0.921875,59.0,0.078125,0.921875,0.921875,32.0,1.0,0.847457627118644,0.546875,ALL,ALL,ALL,1.0
1026718882,30,188825,Present,50,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,6.0,1,Unicorn_Absent,174,1.0,0,ALL,50.0,0.847457627118644,50.0,0.15254237288135597,0.78125,0.78125,32.0,1.0,0.78125,0.078125,ALL,ALL,ALL,0.921875
1026718882,31,188825,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Present,206,1.0,0,ALL,64.0,0.78125,64.0,0.21875,1.0,1.0,32.0,1.0,0.96875,0.15254237288135597,ALL,ALL,ALL,0.78125
1026718882,32,188825,Present,62,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,32,0,Unicorn_Present,5,7.0,1,Unicorn_Present,238,1.0,0,ALL,62.0,0.96875,62.0,0.03125,0.96875,0.96875,32.0,1.0,0.532258064516129,0.21875,ALL,ALL,ALL,1.0
1026718882,33,188825,Present,33,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,1,Unicorn_Absent,270,1.0,0,ALL,33.0,0.532258064516129,33.0,0.467741935483871,0.515625,0.9696969696969697,32.0,1.0,0.515625,0.03125,ALL,ALL,ALL,0.96875
1026718882,34,188825,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Absent,302,1.0,0,ALL,64.0,0.515625,64.0,0.484375,1.0,1.0,32.0,1.0,1.0,0.467741935483871,ALL,ALL,ALL,0.9696969696969697
1026718882,35,188825,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Absent,334,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.484375,ALL,ALL,ALL,1.0
1026718882,36,188825,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Absent,366,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,ALL,ALL,ALL,1.0
1026718882,37,188825,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Present,398,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.5625,0.0,ALL,ALL,ALL,1.0
1026718882,38,188825,Present,36,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,1,Unicorn_Present,430,1.0,0,ALL,36.0,0.5625,36.0,0.4375,0.5625,0.8888888888888888,32.0,1.0,0.8571428571428571,0.0,ALL,ALL,ALL,1.0
1026718882,39,188825,Present,42,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,5.0,1,Unicorn_Absent,462,1.0,0,ALL,42.0,0.8571428571428571,42.0,0.1428571428571429,0.65625,0.7619047619047619,32.0,1.0,0.65625,0.4375,ALL,ALL,ALL,0.8888888888888888
1026718882,40,188825,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Present,494,1.0,0,ALL,64.0,0.65625,64.0,0.34375,1.0,1.0,32.0,1.0,0.25,0.1428571428571429,ALL,ALL,ALL,0.7619047619047619
1026718882,41,188825,Present,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,1,Unicorn_Absent,526,1.0,0,ALL,16.0,0.25,16.0,0.75,0.25,0.5,32.0,1.0,0.25,0.34375,ALL,ALL,ALL,1.0
1026718882,42,188825,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Present,558,1.0,0,ALL,64.0,0.25,64.0,0.75,1.0,1.0,32.0,1.0,0.71875,0.75,ALL,ALL,ALL,0.5
1026718882,43,188825,Present,46,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,1,Unicorn_Present,590,1.0,0,ALL,46.0,0.71875,46.0,0.28125,0.71875,0.71875,32.0,1.0,0.8363636363636363,0.75,ALL,ALL,ALL,1.0
1026718882,44,188825,Present,55,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,6.0,1,Unicorn_Absent,622,1.0,0,ALL,55.0,0.8363636363636363,55.0,0.1636363636363637,0.859375,0.859375,32.0,1.0,0.859375,0.28125,ALL,ALL,ALL,0.71875
