Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
5757894420,32,575785,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,52,1.0,0,RIGHT,32.0,0.96875,32.0,0.03125,0.5,1.0,32.0,1.0,1.0,0.03125,RIGHT,RIGHT,RIGHT,0.96875
5757894420,33,575785,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,84,1.0,0,RIGHT,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.03125,RIGHT,RIGHT,RIGHT,1.0
5757894420,34,575785,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-64,0,Unicorn_Present,0,3.0,6,Unicorn_Absent,20,0.4,0,RIGHT,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RIGHT,1.0
5757894420,35,575785,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,52,1.0,0,RIGHT,32.0,1.0,32.0,0.0,0.5,1.0,-64.0,0.4,0.53125,0.0,RIGHT,RIGHT,RIGHT,1.0
5757894420,36,575785,Present,17,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,6,Unicorn_Present,84,1.0,0,RIGHT,17.0,0.53125,17.0,0.46875,0.265625,0.53125,32.0,1.0,0.4117647058823529,0.0,RIGHT,RIGHT,RIGHT,1.0
5757894420,37,575785,Present,7,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,6,Unicorn_Present,116,1.0,0,RIGHT,7.0,0.4117647058823529,7.0,0.5882352941176471,0.109375,0.21875,32.0,1.0,0.21875,0.46875,RIGHT,RIGHT,RIGHT,0.53125
5757894420,38,575785,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-64,0,Unicorn_Present,0,0.0,6,Unicorn_Present,52,0.4,0,RIGHT,32.0,0.21875,32.0,0.78125,0.5,1.0,32.0,1.0,0.53125,0.5882352941176471,RIGHT,RIGHT,RIGHT,0.21875
5757894420,39,575785,Present,17,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,6,Unicorn_Present,84,1.0,0,RIGHT,17.0,0.53125,17.0,0.46875,0.265625,0.53125,-64.0,0.4,0.53125,0.78125,RIGHT,RIGHT,RIGHT,1.0
5757894420,40,575785,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-64,0,Unicorn_Present,2,0.0,6,Unicorn_Present,20,0.4,0,RIGHT,32.0,0.53125,32.0,0.46875,0.5,1.0,32.0,1.0,0.96875,0.46875,RIGHT,RIGHT,RIGHT,0.53125
5757894420,41,575785,Present,31,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,32,0,Unicorn_Present,6,7.0,6,Unicorn_Absent,52,1.0,0,RIGHT,31.0,0.96875,31.0,0.03125,0.484375,0.96875,-64.0,0.4,0.96875,0.46875,RIGHT,RIGHT,RIGHT,1.0
5757894420,42,575785,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,84,1.0,0,RIGHT,32.0,0.96875,32.0,0.03125,0.5,1.0,32.0,1.0,1.0,0.03125,RIGHT,RIGHT,RIGHT,0.96875
5757894420,43,575785,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,116,1.0,0,RIGHT,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,0.9375,0.03125,RIGHT,RIGHT,RIGHT,1.0
5757894420,44,575785,Present,30,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,32,0,Unicorn_Present,5,7.0,6,Unicorn_Present,148,1.0,0,RIGHT,30.0,0.9375,30.0,0.0625,0.46875,0.9375,32.0,1.0,0.9375,0.0,RIGHT,RIGHT,RIGHT,1.0
5757894420,45,575785,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-64,0,Unicorn_Present,3,1.0,6,Unicorn_Absent,84,0.4,0,RIGHT,32.0,0.9375,32.0,0.0625,0.5,1.0,32.0,1.0,1.0,0.0625,RIGHT,RIGHT,RIGHT,0.9375
5757894420,46,575785,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,116,1.0,0,RIGHT,32.0,1.0,32.0,0.0,0.5,1.0,-64.0,0.4,1.0,0.0625,RIGHT,RIGHT,RIGHT,1.0
5757894420,47,575785,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,148,1.0,0,RIGHT,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RIGHT,1.0
5757894420,48,575785,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,180,1.0,0,RIGHT,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,0.84375,0.0,RIGHT,RIGHT,RIGHT,1.0
5757894420,49,575785,Present,27,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,6.0,6,Unicorn_Present,212,1.0,0,RIGHT,27.0,0.84375,27.0,0.15625,0.421875,0.84375,32.0,1.0,0.8709677419354839,0.0,RIGHT,RIGHT,RIGHT,1.0
5757894420,50,575785,Present,31,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,32,0,Unicorn_Present,6,7.0,6,Unicorn_Absent,244,1.0,0,RIGHT,31.0,0.8709677419354839,31.0,0.12903225806451613,0.484375,0.96875,32.0,1.0,0.96875,0.15625,RIGHT,RIGHT,RIGHT,0.84375
5757894420,51,575785,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,276,1.0,0,RIGHT,32.0,0.96875,32.0,0.03125,0.5,1.0,32.0,1.0,1.0,0.12903225806451613,RIGHT,RIGHT,RIGHT,0.96875
5757894420,52,575785,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,308,1.0,0,RIGHT,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.03125,RIGHT,RIGHT,RIGHT,1.0
5757894420,53,575785,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-64,0,Unicorn_Present,3,7.0,6,Unicorn_Present,244,0.4,0,RIGHT,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,0.59375,0.0,RIGHT,RIGHT,RIGHT,1.0
5757894420,54,575785,Present,19,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,6,Unicorn_Present,276,1.0,0,RIGHT,19.0,0.59375,19.0,0.40625,0.296875,0.59375,-64.0,0.4,0.59375,0.0,RIGHT,RIGHT,RIGHT,1.0
5757894420,55,575785,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-64,0,Unicorn_Present,0,6.0,6,Unicorn_Absent,212,0.4,0,RIGHT,32.0,0.59375,32.0,0.40625,0.5,1.0,32.0,1.0,1.0,0.40625,RIGHT,RIGHT,RIGHT,0.59375
5757894420,56,575785,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,244,1.0,0,RIGHT,32.0,1.0,32.0,0.0,0.5,1.0,-64.0,0.4,1.0,0.40625,RIGHT,RIGHT,RIGHT,1.0
5757894420,57,575785,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-64,0,Unicorn_Present,0,0.0,6,Unicorn_Present,180,0.4,0,RIGHT,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RIGHT,1.0
5757894420,58,575785,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-64,0,Unicorn_Present,3,0.0,6,Unicorn_Present,116,0.4,0,RIGHT,32.0,1.0,32.0,0.0,0.5,1.0,-64.0,0.4,0.75,0.0,RIGHT,RIGHT,RIGHT,1.0
5757894420,59,575785,Present,24,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,5.0,6,Unicorn_Present,148,1.0,0,RIGHT,24.0,0.75,24.0,0.25,0.375,0.75,-64.0,0.4,0.20833333333333334,0.0,RIGHT,RIGHT,,1.0
5757894420,60,575785,Present,5,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,6,,180,1.0,0,RIGHT,5.0,0.20833333333333334,5.0,0.7916666666666666,0.078125,0.15625,32.0,1.0,,0.25,RIGHT,,,0.75
5757894420,1,944201,Absent,28,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,20,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,20,0.925,,RS,22.0,,43.0,,0.484375,0.42105263157894735,,,0.0,,,NOTHING,NOTHING,
5757894420,2,944201,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,2.0,2,Unicorn_Present,-44,0.4,12,NOTHING,0.0,0.0,8.0,0.05128205128205128,0.125,1.0,20.0,0.925,1.0,,RS,NOTHING,NOTHING,0.42105263157894735
5757894420,3,944201,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,7.0,2,Unicorn_Present,-108,0.4,0,NOTHING,0.0,1.0,38.0,0.9047619047619048,0.59375,1.0,-64.0,0.4,1.0,0.05128205128205128,NOTHING,NOTHING,NOTHING,1.0
5757894420,4,944201,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,3.0,2,Unicorn_Present,-172,0.4,0,NOTHING,0.0,1.0,5.0,0.8974358974358975,0.078125,1.0,-64.0,0.4,1.0,0.9047619047619048,NOTHING,NOTHING,NOTHING,1.0
5757894420,5,944201,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,0.0,2,Unicorn_Present,-236,0.4,0,NOTHING,0.0,1.0,27.0,0.896551724137931,0.421875,1.0,-64.0,0.4,1.0,0.8974358974358975,NOTHING,NOTHING,NOTHING,1.0
5757894420,6,944201,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,3.0,2,Unicorn_Absent,-300,0.4,0,NOTHING,0.0,1.0,20.0,0.6571428571428571,0.3125,1.0,-64.0,0.4,1.0,0.896551724137931,NOTHING,NOTHING,NOTHING,1.0
5757894420,7,944201,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,-268,1.0,0,NOTHING,0.0,1.0,7.0,0.875,0.109375,1.0,-64.0,0.4,1.0,0.6571428571428571,NOTHING,NOTHING,NOTHING,1.0
5757894420,8,944201,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,2,Unicorn_Present,-236,1.0,0,NOTHING,0.0,1.0,1.0,1.0,0.015625,1.0,32.0,1.0,1.0,0.875,NOTHING,NOTHING,NOTHING,1.0
5757894420,9,944201,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,1,1.0,2,Unicorn_Absent,-300,0.4,0,NOTHING,0.0,1.0,32.0,0.96875,0.5,1.0,32.0,1.0,1.0,1.0,NOTHING,NOTHING,NOTHING,1.0
5757894420,10,944201,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,-268,1.0,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,-64.0,0.4,1.0,0.96875,NOTHING,NOTHING,NOTHING,1.0
5757894420,11,944201,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,-236,1.0,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
5757894420,12,944201,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,-204,1.0,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
5757894420,13,944201,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,-172,1.0,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
5757894420,14,944201,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,0.0,2,Unicorn_Present,-236,0.4,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
5757894420,15,944201,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,7.0,2,Unicorn_Present,-300,0.4,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,-64.0,0.4,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
5757894420,16,944201,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,6.0,2,Unicorn_Absent,-268,1.0,0,NOTHING,0.0,1.0,26.0,0.1875,0.40625,1.0,-64.0,0.4,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
5757894420,17,944201,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,-236,1.0,0,NOTHING,0.0,1.0,32.0,0.1875,0.5,1.0,32.0,1.0,1.0,0.1875,NOTHING,NOTHING,NOTHING,1.0
5757894420,18,944201,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,-204,1.0,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.1875,NOTHING,NOTHING,NOTHING,1.0
5757894420,19,944201,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,-172,1.0,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
5757894420,20,944201,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,-140,1.0,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
5757894420,21,944201,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,2,Unicorn_Present,-108,1.0,0,NOTHING,0.0,1.0,4.0,0.875,0.0625,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
5757894420,22,944201,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,2.0,2,Unicorn_Absent,-76,1.0,0,NOTHING,0.0,1.0,9.0,0.5555555555555556,0.140625,1.0,32.0,1.0,1.0,0.875,NOTHING,NOTHING,NOTHING,1.0
5757894420,23,944201,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,-44,1.0,0,NOTHING,0.0,1.0,32.0,0.71875,0.5,1.0,32.0,1.0,1.0,0.5555555555555556,NOTHING,NOTHING,NOTHING,1.0
5757894420,24,944201,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,-12,1.0,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.71875,NOTHING,NOTHING,NOTHING,1.0
