Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1146760334,52,114670,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,456,0.9,32,TOP,32.0,1.0,48.0,0.6666666666666667,0.5,1.0,-96.0,0.2,0.30434782608695654,0.0,TOP,OUT,RIGHT,1.0
1146760334,53,114670,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,474,0.9125,16,OUT,28.0,0.30434782608695654,46.0,0.6956521739130435,0.5,1.0,16.0,0.9,0.30434782608695654,0.6666666666666667,TOP,RIGHT,RIGHT,1.0
1146760334,54,114670,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,490,0.9,14,RIGHT,32.0,0.30434782608695654,48.0,0.028985507246376774,0.5,1.0,18.0,0.9125,1.0,0.6956521739130435,OUT,RIGHT,ALL,1.0
1146760334,55,114670,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,506,0.9,16,RIGHT,32.0,1.0,48.0,1.0,0.5,1.0,16.0,0.9,0.25,0.028985507246376774,RIGHT,ALL,OUT,1.0
1146760334,56,114670,Present,28,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,27,Unicorn_Present,3,3.0,1,Unicorn_Present,511,0.83125,16,ALL,28.0,0.25,28.0,0.59375,0.015625,0.875,16.0,0.9,0.3023255813953488,1.0,RIGHT,OUT,ALL,1.0
1146760334,57,114670,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,1,6.0,8,Unicorn_Present,433,0.3125,27,OUT,28.0,0.3023255813953488,46.0,0.047006432459178626,0.5,1.0,5.0,0.83125,0.10714285714285714,0.59375,ALL,ALL,IN,0.875
1146760334,58,114670,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,1,Unicorn_Absent,465,1.0,14,ALL,3.0,0.10714285714285714,6.0,0.10714285714285714,0.09375,0.10714285714285714,-78.0,0.3125,0.0,0.047006432459178626,OUT,IN,TOP,1.0
1146760334,59,114670,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,461,0.775,0,IN,36.0,0.0,36.0,0.08333333333333333,0.0,1.0,32.0,1.0,0.08888888888888889,0.10714285714285714,ALL,TOP,,0.10714285714285714
1146760334,60,114670,Present,13,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,4,3.0,4,,488,0.96875,36,TOP,13.0,0.08888888888888889,21.0,0.07777777777777777,0.25,0.40625,-4.0,0.775,,0.08333333333333333,IN,,,1.0
1146760334,1,603342,Absent,11,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,2,Unicorn_Present,0,7.0,9,Unicorn_Present,-66,0.3875,,RS,11.0,,34.0,,0.5,0.22857142857142856,,,0.16666666666666666,,,RIGHT,RIGHT,
1146760334,2,603342,Present,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,6,Unicorn_Present,-34,1.0,2,RIGHT,3.0,0.16666666666666666,6.0,0.12962962962962962,0.09375,0.10714285714285714,-66.0,0.3875,0.10714285714285714,,RS,RIGHT,LEFT,0.22857142857142856
1146760334,3,603342,Present,28,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,4,28,Unicorn_Present,4,7.0,6,Unicorn_Absent,-30,0.825,0,RIGHT,28.0,0.10714285714285714,29.0,0.10714285714285714,0.015625,0.875,32.0,1.0,0.0,0.12962962962962962,RIGHT,LEFT,ALL,0.10714285714285714
1146760334,4,603342,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,-30,0.8,28,LEFT,32.0,0.0,64.0,0.453125,0.5,1.0,4.0,0.825,0.5,0.10714285714285714,RIGHT,ALL,LEFT,0.875
1146760334,5,603342,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,-30,0.8,32,ALL,64.0,0.5,64.0,0.0,0.5,1.0,0.0,0.8,0.046875,0.453125,LEFT,LEFT,LEFT,1.0
1146760334,6,603342,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,5,Unicorn_Absent,2,1.0,32,LEFT,3.0,0.046875,7.0,0.078125,0.109375,0.10714285714285714,0.0,0.8,0.09375,0.0,ALL,LEFT,ALL,1.0
1146760334,7,603342,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,16,0.8875,0,LEFT,32.0,0.09375,50.0,0.012668918918918914,0.5,1.0,32.0,1.0,0.5,0.078125,LEFT,ALL,BOTTOM,0.10714285714285714
1146760334,8,603342,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,16,0.8,18,ALL,64.0,0.5,64.0,0.14,0.5,1.0,14.0,0.8875,0.5,0.012668918918918914,LEFT,BOTTOM,BOTTOM,1.0
1146760334,9,603342,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,16,0.8,32,BOTTOM,32.0,0.5,32.0,0.16666666666666669,0.0,1.0,0.0,0.8,1.0,0.14,ALL,BOTTOM,LEFT,1.0
1146760334,10,603342,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-80,16,Unicorn_Present,0,2.0,3,Unicorn_Present,-64,0.3,32,BOTTOM,32.0,1.0,48.0,0.6666666666666667,0.5,1.0,0.0,0.8,0.020833333333333332,0.16666666666666669,BOTTOM,LEFT,TOP,1.0
1146760334,11,603342,Present,17,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,Unicorn_Present,1,4.0,5,Unicorn_Absent,-49,0.89375,16,LEFT,17.0,0.020833333333333332,18.0,0.020833333333333332,0.015625,0.53125,-80.0,0.3,0.48484848484848486,0.6666666666666667,BOTTOM,TOP,IN,1.0
1146760334,12,603342,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,-17,1.0,17,TOP,32.0,0.48484848484848486,64.0,0.4431818181818182,1.0,1.0,15.0,0.89375,0.36,0.020833333333333332,LEFT,IN,RIGHT,0.53125
1146760334,13,603342,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,-3,0.8875,0,IN,36.0,0.36,50.0,0.64,0.5,1.0,32.0,1.0,0.19047619047619047,0.4431818181818182,TOP,RIGHT,LEFT,1.0
1146760334,14,603342,Present,14,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Present,6,3.0,6,Unicorn_Absent,15,0.9125,18,RIGHT,14.0,0.19047619047619047,15.0,0.19047619047619047,0.015625,0.4375,14.0,0.8875,0.0,0.64,IN,LEFT,RIGHT,1.0
1146760334,15,603342,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,31,0.9,14,LEFT,32.0,0.0,48.0,0.0,0.5,1.0,18.0,0.9125,0.0,0.19047619047619047,RIGHT,RIGHT,OUT,0.4375
1146760334,16,603342,Present,17,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,1,2.0,6,Unicorn_Absent,55,0.95,16,RIGHT,17.0,0.0,27.0,0.0,0.296875,0.53125,16.0,0.9,0.18421052631578946,0.0,LEFT,OUT,TOP,1.0
1146760334,17,603342,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,59,0.825,8,OUT,28.0,0.18421052631578946,64.0,0.09703947368421054,0.5625,1.0,24.0,0.95,0.30434782608695654,0.0,RIGHT,TOP,LEFT,0.53125
1146760334,18,603342,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,59,0.8,28,TOP,32.0,0.30434782608695654,32.0,0.19565217391304346,0.0,1.0,4.0,0.825,0.43243243243243246,0.09703947368421054,OUT,LEFT,IN,1.0
1146760334,19,603342,Present,21,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,5,Unicorn_Absent,91,1.0,32,LEFT,21.0,0.43243243243243246,43.0,0.011379800853485111,0.671875,0.65625,0.0,0.8,0.26666666666666666,0.19565217391304346,TOP,IN,ALL,1.0
1146760334,20,603342,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,105,0.8875,0,IN,36.0,0.26666666666666666,50.0,0.42083333333333334,0.5,1.0,32.0,1.0,0.5625,0.011379800853485111,LEFT,ALL,RIGHT,0.65625
1146760334,21,603342,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,105,0.8,18,ALL,64.0,0.5625,64.0,0.4375,0.5,1.0,14.0,0.8875,0.171875,0.42083333333333334,IN,RIGHT,BOTTOM,1.0
1146760334,22,603342,Present,11,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,3,1.0,6,Unicorn_Absent,133,0.975,32,RIGHT,11.0,0.171875,19.0,0.071875,0.234375,0.34375,0.0,0.8,0.0,0.4375,ALL,BOTTOM,BOTTOM,1.0
1146760334,23,603342,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,165,1.0,4,BOTTOM,32.0,0.0,64.0,0.375,1.0,1.0,28.0,0.975,0.1875,0.071875,RIGHT,BOTTOM,IN,0.34375
1146760334,24,603342,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,3,Unicorn_Present,197,1.0,0,BOTTOM,6.0,0.1875,12.0,0.0,0.1875,0.1875,32.0,1.0,0.20833333333333334,0.375,BOTTOM,IN,IN,1.0
1146760334,25,603342,Present,23,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,7,2.0,7,Unicorn_Present,217,0.925,0,IN,23.0,0.20833333333333334,35.0,0.04166666666666666,0.359375,0.6388888888888888,32.0,1.0,0.6388888888888888,0.0,BOTTOM,IN,RIGHT,0.1875
1146760334,26,603342,Present,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2,30,Unicorn_Present,7,5.0,7,Unicorn_Absent,219,0.8125,12,IN,36.0,0.6388888888888888,54.0,0.13888888888888884,0.375,1.0,20.0,0.925,0.36,0.04166666666666666,IN,RIGHT,IN,0.6388888888888888
1146760334,27,603342,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,219,0.8,30,RIGHT,32.0,0.36,64.0,0.39,0.5,1.0,2.0,0.8125,0.36,0.13888888888888884,IN,IN,LEFT,1.0
1146760334,28,603342,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,233,0.8875,32,IN,36.0,0.36,50.0,0.14,0.5,1.0,0.0,0.8,0.36,0.39,RIGHT,LEFT,LEFT,1.0
1146760334,29,603342,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,265,1.0,18,LEFT,32.0,0.36,64.0,0.64,1.0,1.0,14.0,0.8875,1.0,0.14,IN,LEFT,RIGHT,1.0
1146760334,30,603342,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,265,0.8,0,LEFT,32.0,1.0,64.0,0.5,0.5,1.0,32.0,1.0,0.0,0.64,LEFT,RIGHT,RIGHT,1.0
1146760334,31,603342,Present,23,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,7,6.0,6,Unicorn_Present,290,0.95625,32,RIGHT,23.0,0.0,40.0,0.375,0.515625,0.71875,0.0,0.8,0.92,0.5,LEFT,RIGHT,IN,1.0
1146760334,32,603342,Present,25,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,1,3.0,6,Unicorn_Absent,310,0.925,7,RIGHT,25.0,0.92,39.0,0.92,0.421875,0.78125,25.0,0.95625,0.35555555555555557,0.375,RIGHT,IN,IN,0.71875
1146760334,33,603342,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,306,0.775,12,IN,36.0,0.35555555555555557,64.0,0.05069444444444443,0.4375,1.0,20.0,0.925,0.8611111111111112,0.92,RIGHT,IN,OUT,0.78125
1146760334,34,603342,Present,31,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Present,7,3.0,7,Unicorn_Absent,320,0.8875,36,IN,31.0,0.8611111111111112,45.0,0.36111111111111116,0.421875,0.8611111111111112,-4.0,0.775,0.0,0.05069444444444443,IN,OUT,BOTTOM,1.0
1146760334,35,603342,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,324,0.825,18,OUT,28.0,0.0,64.0,0.5,0.5625,1.0,14.0,0.8875,0.08823529411764706,0.36111111111111116,IN,BOTTOM,ALL,0.8611111111111112
1146760334,36,603342,Present,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,5.0,3,Unicorn_Absent,356,1.0,28,BOTTOM,9.0,0.08823529411764706,18.0,0.052389705882352935,0.28125,0.28125,4.0,0.825,0.140625,0.5,OUT,ALL,RIGHT,1.0
1146760334,37,603342,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,324,0.6,0,ALL,64.0,0.140625,64.0,0.0,0.0,1.0,32.0,1.0,0.5,0.052389705882352935,BOTTOM,RIGHT,LEFT,0.28125
1146760334,38,603342,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,340,0.9,64,RIGHT,32.0,0.5,48.0,0.0,0.5,1.0,-32.0,0.6,0.0,0.0,ALL,LEFT,LEFT,1.0
1146760334,39,603342,Present,11,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,2,2.0,5,Unicorn_Absent,366,0.9625,16,LEFT,11.0,0.0,16.0,0.0,0.15625,0.34375,16.0,0.9,0.34375,0.0,RIGHT,LEFT,LEFT,1.0
1146760334,40,603342,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,366,0.8,6,LEFT,32.0,0.34375,64.0,0.171875,0.5,1.0,26.0,0.9625,0.53125,0.0,LEFT,LEFT,IN,0.34375
1146760334,41,603342,Present,17,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,5,Unicorn_Absent,398,1.0,32,LEFT,17.0,0.53125,35.0,0.25,0.546875,0.53125,0.0,0.8,0.20454545454545456,0.171875,LEFT,IN,LEFT,1.0
1146760334,42,603342,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,394,0.775,0,IN,36.0,0.20454545454545456,36.0,0.051268498942917545,0.0,1.0,32.0,1.0,0.36,0.25,LEFT,LEFT,TOP,0.53125
1146760334,43,603342,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,394,0.8,36,LEFT,32.0,0.36,32.0,0.0,0.0,1.0,-4.0,0.775,0.09375,0.051268498942917545,IN,TOP,ALL,1.0
