Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1125493196,51,93196,Absent,37,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,-75,11,Unicorn_Present,5,1.0,9,Unicorn_Present,678,0.33125,0,RS,29.0,0.0,46.0,0.10714285714285714,0.546875,0.453125,32.0,1.0,0.14705882352941177,0.0,RS,RS,RS,0.0625
1125493196,52,93196,Absent,11,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,-72,8,Unicorn_Present,6,0.0,9,Unicorn_Present,606,0.35,11,RS,10.0,0.14705882352941177,38.0,0.14705882352941177,0.46875,0.21052631578947367,-75.0,0.33125,0.06666666666666667,0.10714285714285714,RS,RS,RS,0.453125
1125493196,53,93196,Present,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,31,1,Unicorn_Present,0,1.0,9,Unicorn_Present,637,0.99375,8,RS,6.0,0.06666666666666667,14.0,0.06666666666666667,0.203125,0.13333333333333333,-72.0,0.35,0.2,0.14705882352941177,RS,RS,IN,0.21052631578947367
1125493196,54,93196,Present,12,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,31,1,Unicorn_Present,0,3.0,9,Unicorn_Present,668,0.99375,1,RS,12.0,0.2,24.0,0.4923076923076923,0.359375,0.2571428571428571,31.0,0.99375,0.10714285714285714,0.06666666666666667,RS,IN,IN,0.13333333333333333
1125493196,55,93196,Present,19,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,7,Unicorn_Absent,700,1.0,1,IN,19.0,0.10714285714285714,38.0,0.5770676691729324,0.59375,0.5454545454545454,31.0,0.99375,0.5277777777777778,0.4923076923076923,RS,IN,IN,0.2571428571428571
1125493196,56,93196,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,Unicorn_Present,732,1.0,0,IN,36.0,0.5277777777777778,64.0,0.1507936507936508,1.0,1.0,32.0,1.0,0.6666666666666666,0.5770676691729324,IN,IN,IN,0.5454545454545454
1125493196,57,93196,Present,24,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,7.0,7,Unicorn_Present,764,1.0,0,IN,24.0,0.6666666666666666,49.0,0.22619047619047628,0.765625,0.6666666666666666,32.0,1.0,0.75,0.1507936507936508,IN,IN,IN,1.0
1125493196,58,93196,Present,18,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,7,Unicorn_Present,796,1.0,0,IN,18.0,0.75,37.0,0.010000000000000009,0.578125,0.5625,32.0,1.0,0.6206896551724138,0.22619047619047628,IN,IN,IN,0.6666666666666666
1125493196,59,93196,Present,29,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,7,Unicorn_Absent,828,1.0,0,IN,29.0,0.6206896551724138,57.0,0.05788177339901479,0.890625,0.8055555555555556,32.0,1.0,0.8055555555555556,0.010000000000000009,IN,IN,,0.5625
1125493196,60,93196,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,7,,860,1.0,0,IN,36.0,0.8055555555555556,64.0,0.19444444444444442,1.0,1.0,32.0,1.0,,0.05788177339901479,IN,,,0.8055555555555556
1125493196,1,112540,Absent,39,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,21,11,Unicorn_Absent,-1,-1,0,Unicorn_Absent,21,0.93125,,RS,27.0,,37.0,,0.40625,0.421875,,,0.21621621621621623,,,RS,RS,
1125493196,2,112540,Absent,20,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,24,8,Unicorn_Absent,-1,-1,0,Unicorn_Absent,45,0.95,11,RS,18.0,0.21621621621621623,39.0,0.06583506583506582,0.484375,0.28125,21.0,0.93125,0.29545454545454547,,RS,RS,RS,0.421875
1125493196,3,112540,Absent,56,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,30,2,Unicorn_Absent,-1,-1,0,Unicorn_Present,75,0.9875,8,RS,39.0,0.29545454545454547,39.0,0.26212121212121214,0.578125,0.609375,24.0,0.95,0.07692307692307693,0.06583506583506582,RS,RS,RS,0.28125
1125493196,4,112540,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,1.0,0,Unicorn_Absent,107,1.0,2,RS,3.0,0.07692307692307693,5.0,0.07692307692307693,0.078125,0.09375,30.0,0.9875,0.025,0.26212121212121214,RS,RS,BOTTOM,0.609375
1125493196,5,112540,Absent,54,1,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,16,16,Unicorn_Absent,-1,-1,0,Unicorn_Absent,123,0.9,0,RS,38.0,0.025,50.0,0.009482758620689653,0.53125,0.59375,32.0,1.0,0.34615384615384615,0.07692307692307693,RS,BOTTOM,RS,0.09375
1125493196,6,112540,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,3,Unicorn_Present,137,0.8875,16,BOTTOM,32.0,0.34615384615384615,45.0,0.06354515050167225,0.421875,1.0,16.0,0.9,0.125,0.009482758620689653,RS,RS,RS,0.59375
1125493196,7,112540,Present,15,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,27,5,Unicorn_Present,2,7.0,0,Unicorn_Present,164,0.96875,18,RS,13.0,0.125,31.0,0.10227272727272727,0.40625,0.21621621621621623,14.0,0.8875,0.18181818181818182,0.06354515050167225,BOTTOM,RS,IN,1.0
1125493196,8,112540,Absent,34,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,-76,12,Unicorn_Present,3,2.0,0,Unicorn_Absent,88,0.325,5,RS,26.0,0.18181818181818182,42.0,0.6396103896103895,0.46875,0.40625,27.0,0.96875,0.2916666666666667,0.10227272727272727,RS,IN,RS,0.21621621621621623
1125493196,9,112540,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1,7,Unicorn_Absent,106,0.9125,12,IN,36.0,0.2916666666666667,51.0,0.06547619047619047,0.578125,1.0,-76.0,0.325,0.24444444444444444,0.6396103896103895,RS,RS,RS,0.40625
1125493196,10,112540,Absent,21,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,19,13,Unicorn_Absent,-1,-1,0,Unicorn_Present,125,0.91875,14,RS,20.0,0.24444444444444444,38.0,0.11919191919191921,0.390625,0.3125,18.0,0.9125,0.047619047619047616,0.06547619047619047,IN,RS,OUT,1.0
1125493196,11,112540,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,1,Unicorn_Present,1,6.0,0,Unicorn_Absent,60,0.39375,13,RS,2.0,0.047619047619047616,26.0,0.14387031408308004,0.390625,0.034482758620689655,19.0,0.91875,0.034482758620689655,0.11919191919191921,RS,OUT,OUT,0.3125
1125493196,12,112540,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,27,5,Unicorn_Absent,-1,-1,8,Unicorn_Absent,87,0.96875,1,OUT,28.0,0.034482758620689655,37.0,0.14733542319749215,0.5,1.0,-65.0,0.39375,1.0,0.14387031408308004,RS,OUT,RS,0.034482758620689655
1125493196,13,112540,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,19,13,Unicorn_Absent,-1,-1,8,Unicorn_Present,106,0.91875,5,OUT,28.0,1.0,46.0,0.8157894736842105,0.515625,1.0,27.0,0.96875,0.0,0.14733542319749215,OUT,RS,IN,1.0
1125493196,14,112540,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,0,Unicorn_Absent,138,1.0,13,RS,1.0,0.0,1.0,0.0,0.015625,0.03125,19.0,0.91875,0.027777777777777776,0.8157894736842105,OUT,IN,IN,1.0
1125493196,15,112540,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,7,Unicorn_Absent,169,0.99375,0,IN,36.0,0.027777777777777776,38.0,0.027777777777777776,0.578125,1.0,32.0,1.0,1.0,0.0,RS,IN,RS,0.03125
1125493196,16,112540,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,7,Unicorn_Absent,185,0.9,1,IN,36.0,1.0,51.0,0.9375,0.546875,1.0,31.0,0.99375,0.39285714285714285,0.027777777777777776,IN,RS,RS,1.0
1125493196,17,112540,Absent,60,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,0,1,13,19,Unicorn_Absent,-1,-1,0,Unicorn_Absent,198,0.88125,16,RS,42.0,0.39285714285714285,52.0,0.07055749128919864,0.515625,0.65625,16.0,0.9,0.45098039215686275,0.9375,IN,RS,IN,1.0
1125493196,18,112540,Absent,48,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,21,11,Unicorn_Absent,-1,-1,0,Unicorn_Present,219,0.93125,19,RS,32.0,0.45098039215686275,49.0,0.15552584670231728,0.59375,0.5,13.0,0.88125,0.2558139534883721,0.07055749128919864,RS,IN,IN,0.65625
1125493196,19,112540,Present,22,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,4,4.0,7,Unicorn_Present,243,0.95,11,IN,22.0,0.2558139534883721,33.0,0.014456316781898182,0.390625,0.6111111111111112,21.0,0.93125,0.6285714285714286,0.15552584670231728,RS,IN,RS,0.5
1125493196,20,112540,Present,35,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,-2,34,Unicorn_Present,5,6.0,7,Unicorn_Absent,241,0.7875,8,IN,35.0,0.6285714285714286,35.0,0.3358885017421603,0.015625,0.9722222222222222,24.0,0.95,0.34,0.014456316781898182,IN,RS,RS,0.6111111111111112
1125493196,21,112540,Absent,40,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,16,16,Unicorn_Absent,-1,-1,0,Unicorn_Absent,257,0.9,34,RS,32.0,0.34,48.0,0.020000000000000018,0.5,0.5,-2.0,0.7875,0.30612244897959184,0.3358885017421603,IN,RS,IN,0.9722222222222222
1125493196,22,112540,Absent,44,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,23,9,Unicorn_Absent,-1,-1,0,Unicorn_Absent,280,0.94375,16,RS,32.0,0.30612244897959184,38.0,0.1597809855649577,0.453125,0.5,16.0,0.9,0.44680851063829785,0.020000000000000018,RS,IN,RS,0.5
1125493196,23,112540,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,15,17,Unicorn_Absent,-1,-1,7,Unicorn_Absent,295,0.89375,9,IN,36.0,0.44680851063829785,57.0,0.26903073286052004,0.625,1.0,23.0,0.94375,0.3275862068965517,0.1597809855649577,RS,RS,RS,0.5
1125493196,24,112540,Absent,58,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,7,25,Unicorn_Absent,-1,-1,0,Unicorn_Absent,302,0.84375,17,RS,41.0,0.3275862068965517,48.0,0.04496281271129143,0.359375,0.640625,15.0,0.89375,0.24444444444444444,0.26903073286052004,IN,RS,RS,1.0
1125493196,25,112540,Absent,17,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1,0,Unicorn_Present,327,0.95625,25,RS,15.0,0.24444444444444444,36.0,0.03215130023640664,0.453125,0.23684210526315788,7.0,0.84375,0.2,0.04496281271129143,RS,RS,RS,0.640625
1125493196,26,112540,Absent,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,-65,1,Unicorn_Present,6,3.0,0,Unicorn_Absent,262,0.39375,7,RS,3.0,0.2,14.0,0.11891891891891893,0.203125,0.09375,25.0,0.95625,0.045454545454545456,0.03215130023640664,RS,RS,OUT,0.23684210526315788
1125493196,27,112540,Absent,24,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,20,12,Unicorn_Absent,-1,-1,0,Unicorn_Present,282,0.925,1,RS,20.0,0.045454545454545456,47.0,0.16883116883116883,0.546875,0.3125,-65.0,0.39375,0.13333333333333333,0.11891891891891893,RS,OUT,OUT,0.09375
1125493196,28,112540,Present,14,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,3.0,8,Unicorn_Absent,314,1.0,12,OUT,14.0,0.13333333333333333,28.0,0.09922480620155039,0.4375,0.5,20.0,0.925,0.5,0.16883116883116883,RS,OUT,OUT,0.3125
1125493196,29,112540,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,346,1.0,0,OUT,28.0,0.5,64.0,0.1111111111111111,1.0,1.0,32.0,1.0,0.5357142857142857,0.09922480620155039,OUT,OUT,OUT,0.5
1125493196,30,112540,Present,15,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,8,Unicorn_Present,378,1.0,0,OUT,15.0,0.5357142857142857,29.0,0.1468253968253968,0.453125,0.5357142857142857,32.0,1.0,0.8,0.1111111111111111,OUT,OUT,OUT,1.0
1125493196,31,112540,Present,12,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,2.0,8,Unicorn_Present,410,1.0,0,OUT,12.0,0.8,23.0,0.014285714285714346,0.359375,0.42857142857142855,32.0,1.0,0.631578947368421,0.1468253968253968,OUT,OUT,RS,0.5357142857142857
1125493196,32,112540,Present,19,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,8,Unicorn_Present,442,1.0,0,OUT,19.0,0.631578947368421,37.0,0.020467836257309857,0.578125,0.6785714285714286,32.0,1.0,0.08,0.014285714285714346,OUT,RS,RS,0.42857142857142855
1125493196,33,112540,Present,9,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,32,0,Unicorn_Present,3,2.0,0,Unicorn_Present,474,1.0,0,RS,8.0,0.08,17.0,0.42,0.265625,0.14285714285714285,32.0,1.0,0.0,0.020467836257309857,OUT,RS,RS,0.6785714285714286
1125493196,34,112540,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,0,Unicorn_Present,506,1.0,0,RS,1.0,0.0,1.0,0.0,0.015625,0.03125,32.0,1.0,0.05,0.42,RS,RS,RS,0.14285714285714285
1125493196,35,112540,Present,25,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,24,8,Unicorn_Present,7,6.0,0,Unicorn_Present,530,0.95,0,RS,20.0,0.05,36.0,0.05,0.4375,0.3125,32.0,1.0,0.0,0.0,RS,RS,RS,0.03125
1125493196,36,112540,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,0,Unicorn_Present,562,1.0,8,RS,1.0,0.0,2.0,0.041666666666666664,0.03125,0.03125,24.0,0.95,0.045454545454545456,0.05,RS,RS,RS,0.3125
1125493196,37,112540,Present,24,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,22,10,Unicorn_Present,1,5.0,0,Unicorn_Present,584,0.9375,0,RS,22.0,0.045454545454545456,37.0,0.005454545454545455,0.421875,0.4146341463414634,32.0,1.0,0.2857142857142857,0.041666666666666664,RS,RS,RS,0.03125
1125493196,38,112540,Absent,25,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,-77,13,Unicorn_Present,2,7.0,0,Unicorn_Absent,507,0.31875,10,RS,23.0,0.2857142857142857,46.0,0.4087301587301587,0.515625,0.41025641025641024,22.0,0.9375,0.3225806451612903,0.005454545454545455,RS,RS,OUT,0.4146341463414634
1125493196,39,112540,Absent,19,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,26,6,Unicorn_Absent,-1,-1,0,Unicorn_Present,533,0.9625,13,RS,18.0,0.3225806451612903,31.0,0.1523678792038435,0.390625,0.28205128205128205,-77.0,0.31875,0.2,0.4087301587301587,RS,OUT,OUT,0.41025641025641024
1125493196,40,112540,Present,12,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,1,1.0,8,Unicorn_Absent,564,0.99375,6,OUT,12.0,0.2,23.0,0.007692307692307693,0.34375,0.42857142857142855,26.0,0.9625,0.42857142857142855,0.1523678792038435,RS,OUT,OUT,0.28205128205128205
1125493196,41,112540,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,29,3,Unicorn_Absent,-1,-1,8,Unicorn_Present,593,0.98125,1,OUT,28.0,0.42857142857142855,29.0,0.3619047619047619,0.40625,1.0,31.0,0.99375,0.25,0.007692307692307693,OUT,OUT,OUT,0.42857142857142855
1125493196,42,112540,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,8,Unicorn_Absent,625,1.0,3,OUT,7.0,0.25,12.0,0.25,0.1875,0.25,29.0,0.98125,0.25,0.3619047619047619,OUT,OUT,RS,1.0
