Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
4437471690,53,71690,Absent,38,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,622,0.975,17,RS,27.0,0.40425531914893614,34.0,0.2899696048632219,0.46875,0.421875,15.0,0.89375,0.034482758620689655,0.10824175824175825,RS,RS,RS,0.609375
4437471690,54,71690,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,653,0.99375,4,RS,3.0,0.034482758620689655,16.0,0.00718390804597701,0.234375,0.06060606060606061,28.0,0.975,0.0,0.2899696048632219,RS,RS,OUT,0.421875
4437471690,55,71690,Present,9,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,4,6.0,9,Unicorn_Absent,682,0.98125,1,RS,8.0,0.0,26.0,0.16666666666666666,0.359375,0.14285714285714285,31.0,0.99375,0.125,0.00718390804597701,RS,OUT,IN,0.06060606060606061
4437471690,56,71690,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,700,0.9125,3,OUT,28.0,0.125,46.0,0.16768292682926828,0.5,1.0,29.0,0.98125,0.0,0.16666666666666666,RS,IN,IN,0.14285714285714285
4437471690,57,71690,Present,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,7,Unicorn_Absent,732,1.0,14,IN,2.0,0.0,4.0,0.030303030303030304,0.0625,0.0625,18.0,0.9125,0.05555555555555555,0.16768292682926828,OUT,IN,RS,1.0
4437471690,58,71690,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,764,1.0,0,IN,36.0,0.05555555555555555,36.0,0.05555555555555555,0.5625,1.0,32.0,1.0,0.17073170731707318,0.030303030303030304,IN,RS,TOP,0.0625
4437471690,59,71690,Absent,15,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,-71,7,Unicorn_Present,1,3.0,9,Unicorn_Present,693,0.35625,0,RS,12.0,0.17073170731707318,37.0,0.17073170731707318,0.46875,0.1891891891891892,32.0,1.0,0.0,0.05555555555555555,IN,TOP,,1.0
4437471690,60,71690,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,3.0,4,,725,1.0,7,TOP,0.0,0.0,1.0,0.0,0.015625,1.0,-71.0,0.35625,,0.17073170731707318,RS,,,0.1891891891891892
4437471690,1,443746,Present,20,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,27,5,Unicorn_Present,5,3.0,0,Unicorn_Absent,27,0.96875,,RS,19.0,,32.0,,0.421875,0.296875,,,0.09090909090909091,,,RS,RS,
4437471690,2,443746,Absent,18,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,27,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,54,0.96875,5,RS,17.0,0.09090909090909091,32.0,0.1348973607038123,0.421875,0.3611111111111111,27.0,0.96875,0.07407407407407407,,RS,RS,RS,0.296875
4437471690,3,443746,Absent,12,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,-67,3,Unicorn_Present,4,3.0,0,Unicorn_Absent,-13,0.38125,5,RS,12.0,0.07407407407407407,41.0,0.19421860885275521,0.59375,0.2903225806451613,27.0,0.96875,0.125,0.1348973607038123,RS,RS,NOTHING,0.3611111111111111
4437471690,4,443746,Absent,27,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,19,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,6,0.91875,3,RS,24.0,0.125,50.0,0.3239795918367347,0.578125,0.375,-67.0,0.38125,0.0,0.19421860885275521,RS,NOTHING,RS,0.2903225806451613
4437471690,5,443746,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,38,1.0,13,NOTHING,0.0,0.0,38.0,0.4528301886792453,0.59375,1.0,19.0,0.91875,0.0,0.3239795918367347,RS,RS,TOP,0.375
4437471690,6,443746,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,70,1.0,0,RS,3.0,0.0,35.0,0.37254901960784315,0.546875,0.09375,32.0,1.0,0.0,0.4528301886792453,NOTHING,TOP,IN,1.0
4437471690,7,443746,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,83,0.88125,0,TOP,32.0,0.0,46.0,0.41304347826086957,0.421875,1.0,32.0,1.0,0.36,0.37254901960784315,RS,IN,IN,0.09375
4437471690,8,443746,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,101,0.9125,19,IN,36.0,0.36,46.0,0.06454545454545452,0.5,1.0,13.0,0.88125,1.0,0.41304347826086957,TOP,IN,RS,1.0
4437471690,9,443746,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,0,2.0,7,Unicorn_Absent,19,0.2875,14,IN,36.0,1.0,50.0,0.5641025641025641,0.5,1.0,18.0,0.9125,0.3191489361702128,0.06454545454545452,IN,RS,RS,1.0
4437471690,10,443746,Absent,32,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,27,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,46,0.96875,18,RS,26.0,0.3191489361702128,35.0,0.10862262038073911,0.46875,0.45,-82.0,0.2875,0.12121212121212122,0.5641025641025641,IN,RS,RS,1.0
4437471690,11,443746,Present,11,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,26,6,Unicorn_Present,3,6.0,0,Unicorn_Absent,72,0.9625,5,RS,11.0,0.12121212121212122,38.0,0.0021645021645021745,0.5,0.19444444444444445,27.0,0.96875,0.14285714285714285,0.10862262038073911,RS,RS,RS,0.45
4437471690,12,443746,Absent,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,30,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,102,0.9875,6,RS,5.0,0.14285714285714285,17.0,0.023809523809523808,0.234375,0.1,26.0,0.9625,0.0625,0.0021645021645021745,RS,RS,BOTTOM,0.19444444444444445
4437471690,13,443746,Absent,45,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,-79,15,Unicorn_Present,1,2.0,0,Unicorn_Present,23,0.30625,2,RS,29.0,0.0625,46.0,0.14802631578947367,0.484375,0.453125,30.0,0.9875,0.1875,0.023809523809523808,RS,BOTTOM,RS,0.1
4437471690,14,443746,Present,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,5,0.0,3,Unicorn_Absent,53,0.9875,15,BOTTOM,9.0,0.1875,16.0,0.048611111111111105,0.21875,0.28125,-79.0,0.30625,0.11764705882352941,0.14802631578947367,RS,RS,RS,0.453125
4437471690,15,443746,Absent,10,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,28,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,81,0.975,2,RS,10.0,0.11764705882352941,45.0,0.0013679890560875513,0.640625,0.16666666666666666,30.0,0.9875,0.0,0.048611111111111105,BOTTOM,RS,IN,0.28125
4437471690,16,443746,Absent,13,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,26,6,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,107,0.9625,4,RS,11.0,0.0,41.0,0.3888888888888889,0.546875,0.22857142857142856,28.0,0.975,0.1111111111111111,0.0013679890560875513,RS,IN,RS,0.16666666666666666
4437471690,17,443746,Present,19,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,3,0.0,7,Unicorn_Absent,132,0.95625,6,IN,19.0,0.1111111111111111,30.0,0.1746031746031746,0.359375,0.5454545454545454,26.0,0.9625,0.21052631578947367,0.3888888888888889,RS,RS,OUT,0.22857142857142856
4437471690,18,443746,Absent,39,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,18,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,150,0.9125,7,RS,27.0,0.21052631578947367,45.0,0.008985879332477548,0.484375,0.421875,25.0,0.95625,0.21428571428571427,0.1746031746031746,IN,OUT,RS,0.5454545454545454
4437471690,19,443746,Present,24,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,27,5,Unicorn_Present,3,7.0,8,Unicorn_Absent,177,0.96875,14,OUT,24.0,0.21428571428571427,35.0,0.016483516483516508,0.46875,0.8571428571428571,18.0,0.9125,0.18181818181818182,0.008985879332477548,RS,RS,RS,0.421875
4437471690,20,443746,Absent,19,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,200,0.94375,5,RS,15.0,0.18181818181818182,39.0,0.015151515151515166,0.46875,0.3055555555555556,27.0,0.96875,0.15625,0.016483516483516508,OUT,RS,NOTHING,0.8571428571428571
4437471690,21,443746,Absent,26,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,-72,8,Unicorn_Present,7,2.0,0,Unicorn_Absent,128,0.35,9,RS,22.0,0.15625,46.0,0.11825980392156865,0.59375,0.35,23.0,0.94375,0.0,0.015151515151515166,RS,NOTHING,LEFT,0.3055555555555556
4437471690,22,443746,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,160,1.0,8,NOTHING,0.0,0.0,10.0,0.13513513513513514,0.15625,1.0,-72.0,0.35,0.0,0.11825980392156865,RS,LEFT,LEFT,0.35
4437471690,23,443746,Present,30,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,18,14,Unicorn_Present,5,7.0,5,Unicorn_Absent,178,0.9125,0,LEFT,30.0,0.0,46.0,0.08108108108108109,0.5,0.9375,32.0,1.0,0.9375,0.13513513513513514,NOTHING,LEFT,OUT,1.0
4437471690,24,443746,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,13,19,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,191,0.88125,14,LEFT,32.0,0.9375,54.0,0.5978773584905661,0.546875,1.0,18.0,0.9125,0.2857142857142857,0.08108108108108109,LEFT,OUT,RS,0.9375
4437471690,25,443746,Present,22,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,25,7,Unicorn_Present,6,2.0,8,Unicorn_Absent,216,0.95625,19,OUT,22.0,0.2857142857142857,34.0,0.08571428571428569,0.421875,0.7857142857142857,13.0,0.88125,0.08333333333333333,0.5978773584905661,LEFT,RS,RS,1.0
4437471690,26,443746,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,248,1.0,7,RS,4.0,0.08333333333333333,4.0,0.08333333333333333,0.0625,0.09090909090909091,25.0,0.95625,0.0,0.08571428571428569,OUT,RS,RS,0.7857142857142857
4437471690,27,443746,Present,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,3,4.0,0,Unicorn_Present,278,0.9875,0,RS,11.0,0.0,35.0,0.0,0.515625,0.19444444444444445,32.0,1.0,0.06666666666666667,0.08333333333333333,RS,RS,NOTHING,0.09090909090909091
4437471690,28,443746,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,0,Unicorn_Absent,310,1.0,2,RS,5.0,0.06666666666666667,10.0,0.0022988505747126436,0.15625,0.15625,30.0,0.9875,0.0,0.0,RS,NOTHING,IN,0.19444444444444445
4437471690,29,443746,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,342,1.0,0,NOTHING,0.0,0.0,6.0,0.0,0.09375,1.0,32.0,1.0,0.0,0.0022988505747126436,RS,IN,RS,0.15625
4437471690,30,443746,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,5.0,7,Unicorn_Absent,278,0.4,0,IN,36.0,0.0,36.0,0.0,0.5625,1.0,32.0,1.0,0.37735849056603776,0.0,NOTHING,RS,RS,1.0
4437471690,31,443746,Absent,56,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,19,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,297,0.91875,0,RS,37.0,0.37735849056603776,47.0,0.37735849056603776,0.53125,0.578125,-64.0,0.4,0.24444444444444444,0.0,IN,RS,ALL,1.0
4437471690,32,443746,Absent,22,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,23,9,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,320,0.94375,13,RS,19.0,0.24444444444444444,36.0,0.04502923976608189,0.421875,0.296875,19.0,0.91875,0.296875,0.37735849056603776,RS,ALL,RS,0.578125
4437471690,33,443746,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,320,0.8,9,ALL,64.0,0.296875,64.0,0.021306818181818177,0.5,1.0,23.0,0.94375,0.359375,0.04502923976608189,RS,RS,RS,0.296875
4437471690,34,443746,Absent,27,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,-77,13,Unicorn_Present,5,2.0,0,Unicorn_Absent,243,0.31875,32,RS,23.0,0.359375,42.0,0.10447303921568629,0.453125,0.359375,0.0,0.8,0.08333333333333333,0.021306818181818177,ALL,RS,RS,1.0
4437471690,35,443746,Absent,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,2,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,273,0.9875,13,RS,3.0,0.08333333333333333,29.0,0.25,0.421875,0.06896551724137931,-77.0,0.31875,0.0,0.10447303921568629,RS,RS,RS,0.359375
4437471690,36,443746,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,32,0,Unicorn_Present,2,4.0,0,Unicorn_Present,305,1.0,2,RS,5.0,0.0,10.0,0.03125,0.15625,0.12121212121212122,30.0,0.9875,0.0,0.25,RS,RS,RIGHT,0.06896551724137931
4437471690,37,443746,Present,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,7,0.0,0,Unicorn_Absent,336,0.99375,0,RS,4.0,0.0,32.0,0.030303030303030304,0.484375,0.125,32.0,1.0,0.0,0.03125,RS,RIGHT,OUT,0.12121212121212122
4437471690,38,443746,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,12,20,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,348,0.875,1,RIGHT,32.0,0.0,52.0,0.35294117647058826,0.5,1.0,31.0,0.99375,0.23255813953488372,0.030303030303030304,RS,OUT,RS,0.125
4437471690,39,443746,Present,21,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31,1,Unicorn_Present,0,7.0,8,Unicorn_Present,379,0.99375,20,OUT,21.0,0.23255813953488372,22.0,0.1825581395348837,0.328125,0.75,12.0,0.875,0.3076923076923077,0.35294117647058826,RIGHT,RS,NOTHING,1.0
4437471690,40,443746,Absent,15,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,-68,4,Unicorn_Present,4,5.0,0,Unicorn_Absent,311,0.375,1,RS,13.0,0.3076923076923077,35.0,0.2706552706552707,0.484375,0.24242424242424243,31.0,0.99375,0.0,0.1825581395348837,OUT,NOTHING,RS,0.75
4437471690,41,443746,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,343,1.0,4,NOTHING,0.0,0.0,32.0,0.3181818181818182,0.5,1.0,-68.0,0.375,0.0,0.2706552706552707,RS,RS,RS,0.24242424242424243
4437471690,42,443746,Absent,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,24,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,367,0.95,0,RS,17.0,0.0,36.0,0.2826086956521739,0.4375,0.265625,32.0,1.0,0.2631578947368421,0.3181818181818182,NOTHING,RS,RS,1.0
4437471690,43,443746,Absent,49,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,22,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,389,0.9375,8,RS,31.0,0.2631578947368421,45.0,0.104066985645933,0.546875,0.484375,24.0,0.95,0.1794871794871795,0.2826086956521739,RS,RS,RS,0.265625
4437471690,44,443746,Absent,17,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,27,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,416,0.96875,10,RS,15.0,0.1794871794871795,24.0,0.12393162393162394,0.296875,0.3055555555555556,22.0,0.9375,0.20512820512820512,0.104066985645933,RS,RS,IN,0.484375
