Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1025419294,51,102540,Present,4,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,7,Unicorn_Present,212,1.0,36,IN,4.0,0.0625,7.0,0.0625,0.109375,0.125,-4.0,0.775,0.26666666666666666,0.4375,ALL,ALL,TOP,1.0
1025419294,52,102540,Present,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Present,6,1.0,1,Unicorn_Present,230,0.9125,0,ALL,15.0,0.26666666666666666,15.0,0.05238095238095239,0.015625,0.46875,32.0,1.0,0.5,0.0625,IN,TOP,BOTTOM,0.125
1025419294,53,102540,Present,30,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,29,Unicorn_Present,5,3.0,4,Unicorn_Absent,233,0.81875,14,TOP,30.0,0.5,30.0,0.017241379310344807,0.015625,0.9375,18.0,0.9125,0.0,0.05238095238095239,ALL,BOTTOM,LEFT,0.46875
1025419294,54,102540,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Absent,249,0.9,29,BOTTOM,32.0,0.0,48.0,0.2708333333333333,0.5,1.0,3.0,0.81875,0.3333333333333333,0.017241379310344807,TOP,LEFT,TOP,0.9375
1025419294,55,102540,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Absent,249,0.8,16,LEFT,32.0,0.3333333333333333,32.0,0.3333333333333333,0.0,1.0,16.0,0.9,0.3333333333333333,0.2708333333333333,BOTTOM,TOP,BOTTOM,1.0
1025419294,56,102540,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1,4,Unicorn_Present,267,0.9125,32,TOP,32.0,0.3333333333333333,46.0,0.028985507246376774,0.5,1.0,0.0,0.8,0.0,0.3333333333333333,LEFT,BOTTOM,BOTTOM,1.0
1025419294,57,102540,Present,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,0,Unicorn_Present,6,3.0,3,Unicorn_Absent,299,1.0,14,BOTTOM,31.0,0.0,62.0,0.2826086956521739,0.96875,0.96875,18.0,0.9125,0.96875,0.028985507246376774,TOP,BOTTOM,BOTTOM,1.0
1025419294,58,102540,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,331,1.0,0,BOTTOM,32.0,0.96875,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.2826086956521739,BOTTOM,BOTTOM,TOP,0.96875
1025419294,59,102540,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,347,0.9,0,BOTTOM,32.0,1.0,48.0,0.6666666666666667,0.5,1.0,32.0,1.0,0.0,0.0,BOTTOM,TOP,,1.0
1025419294,60,102540,Present,23,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,6,2.0,4,,367,0.925,16,TOP,23.0,0.0,33.0,0.0,0.328125,0.71875,16.0,0.9,,0.6666666666666667,BOTTOM,,,1.0
1025419294,1,192948,Absent,49,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,8,24,Unicorn_Absent,-1,-1,9,Unicorn_Present,8,0.85,,RS,35.0,,49.0,,0.390625,0.546875,,,0.22916666666666666,,,LEFT,BOTTOM,
1025419294,2,192948,Present,24,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,0,7.0,5,Unicorn_Absent,32,0.95,24,LEFT,24.0,0.22916666666666666,41.0,0.08333333333333334,0.515625,0.75,8.0,0.85,0.16666666666666666,,RS,BOTTOM,TOP,0.546875
1025419294,3,192948,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,3,Unicorn_Absent,46,0.8875,8,BOTTOM,32.0,0.16666666666666666,50.0,0.25193798449612403,0.5,1.0,24.0,0.95,0.0,0.08333333333333334,LEFT,TOP,TOP,0.75
1025419294,4,192948,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Absent,-1,-1,4,Unicorn_Absent,46,0.8,18,TOP,32.0,0.0,32.0,0.36,0.0,1.0,14.0,0.8875,1.0,0.25193798449612403,BOTTOM,TOP,BOTTOM,1.0
1025419294,5,192948,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1,4,Unicorn_Absent,64,0.9125,32,TOP,32.0,1.0,46.0,0.6956521739130435,0.5,1.0,0.0,0.8,0.0,0.36,TOP,BOTTOM,IN,1.0
1025419294,6,192948,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,80,0.9,14,BOTTOM,32.0,0.0,48.0,0.30434782608695654,0.5,1.0,18.0,0.9125,0.36,0.6956521739130435,TOP,IN,BOTTOM,1.0
1025419294,7,192948,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,0,1.0,7,Unicorn_Absent,-2,0.2875,16,IN,36.0,0.36,50.0,0.026666666666666672,0.5,1.0,16.0,0.9,0.36,0.30434782608695654,BOTTOM,BOTTOM,ALL,1.0
1025419294,8,192948,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,14,0.9,18,BOTTOM,32.0,0.36,48.0,0.026666666666666672,0.5,1.0,-82.0,0.2875,0.0,0.026666666666666672,IN,ALL,RIGHT,1.0
1025419294,9,192948,Present,31,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Present,2,6.0,1,Unicorn_Present,28,0.8875,16,ALL,31.0,0.0,45.0,0.30612244897959184,0.421875,0.96875,16.0,0.9,0.41935483870967744,0.026666666666666672,BOTTOM,RIGHT,RIGHT,1.0
1025419294,10,192948,Present,13,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,3.0,6,Unicorn_Absent,60,1.0,18,RIGHT,13.0,0.41935483870967744,26.0,0.2655086848635236,0.40625,0.40625,14.0,0.8875,0.40625,0.30612244897959184,ALL,RIGHT,TOP,0.96875
1025419294,11,192948,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Absent,92,1.0,0,RIGHT,32.0,0.40625,64.0,0.0,1.0,1.0,32.0,1.0,0.3333333333333333,0.2655086848635236,RIGHT,TOP,OUT,0.40625
1025419294,12,192948,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Absent,108,0.9,0,TOP,32.0,0.3333333333333333,48.0,0.6666666666666667,0.5,1.0,32.0,1.0,0.30434782608695654,0.0,RIGHT,OUT,IN,1.0
1025419294,13,192948,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,126,0.9125,16,OUT,28.0,0.30434782608695654,46.0,0.028985507246376774,0.5,1.0,16.0,0.9,0.0,0.6666666666666667,TOP,IN,BOTTOM,1.0
1025419294,14,192948,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,140,0.8875,14,IN,36.0,0.0,50.0,0.3333333333333333,0.5,1.0,18.0,0.9125,0.36,0.028985507246376774,OUT,BOTTOM,BOTTOM,1.0
1025419294,15,192948,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-80,16,Unicorn_Present,6,1.0,3,Unicorn_Absent,60,0.3,18,BOTTOM,32.0,0.36,48.0,0.36,0.5,1.0,14.0,0.8875,1.0,0.3333333333333333,IN,BOTTOM,TOP,1.0
1025419294,16,192948,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,3,Unicorn_Present,78,0.9125,16,BOTTOM,32.0,1.0,46.0,0.6956521739130435,0.5,1.0,-80.0,0.3,0.0,0.36,BOTTOM,TOP,LEFT,1.0
1025419294,17,192948,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,16,Unicorn_Present,0,7.0,4,Unicorn_Present,-2,0.3,14,TOP,32.0,0.0,48.0,0.30434782608695654,0.5,1.0,18.0,0.9125,0.42105263157894735,0.6956521739130435,BOTTOM,LEFT,TOP,1.0
1025419294,18,192948,Present,22,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,5.0,5,Unicorn_Present,30,1.0,16,LEFT,22.0,0.42105263157894735,44.0,0.26644736842105265,0.6875,0.6875,-80.0,0.3,0.4444444444444444,0.30434782608695654,TOP,TOP,OUT,1.0
1025419294,19,192948,Present,30,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,30,Unicorn_Present,6,3.0,4,Unicorn_Present,32,0.8125,0,TOP,30.0,0.4444444444444444,31.0,0.049707602339181256,0.015625,0.9375,32.0,1.0,0.4,0.26644736842105265,LEFT,OUT,LEFT,0.6875
1025419294,20,192948,Present,12,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,4,3.0,8,Unicorn_Absent,58,0.9625,30,OUT,12.0,0.4,19.0,0.019354838709677413,0.203125,0.42857142857142855,2.0,0.8125,0.15789473684210525,0.049707602339181256,TOP,LEFT,IN,0.9375
1025419294,21,192948,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1,5,Unicorn_Absent,72,0.8875,6,LEFT,32.0,0.15789473684210525,50.0,0.008771929824561403,0.5,1.0,26.0,0.9625,0.36,0.019354838709677413,OUT,IN,TOP,0.42857142857142855
1025419294,22,192948,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,86,0.8875,18,IN,36.0,0.36,50.0,0.0,0.5,1.0,14.0,0.8875,0.36,0.008771929824561403,LEFT,TOP,IN,1.0
1025419294,23,192948,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,16,Unicorn_Present,1,5.0,4,Unicorn_Present,6,0.3,18,TOP,32.0,0.36,48.0,0.026666666666666672,0.5,1.0,14.0,0.8875,0.46875,0.0,IN,IN,RIGHT,1.0
1025419294,24,192948,Present,15,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,4.0,7,Unicorn_Present,38,1.0,16,IN,15.0,0.46875,31.0,0.26875,0.484375,0.46875,-80.0,0.3,0.10526315789473684,0.026666666666666672,TOP,RIGHT,RIGHT,1.0
1025419294,25,192948,Present,6,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,5,1.0,6,Unicorn_Present,68,0.9875,0,RIGHT,6.0,0.10526315789473684,10.0,0.26973684210526316,0.125,0.1875,32.0,1.0,0.4,0.26875,IN,RIGHT,IN,0.46875
1025419294,26,192948,Present,15,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,7,4.0,6,Unicorn_Absent,94,0.9625,2,RIGHT,15.0,0.4,25.0,0.025000000000000022,0.296875,0.46875,30.0,0.9875,0.21428571428571427,0.26973684210526316,RIGHT,IN,BOTTOM,0.1875
1025419294,27,192948,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,108,0.8875,6,IN,36.0,0.21428571428571427,50.0,0.014285714285714263,0.5,1.0,26.0,0.9625,0.23076923076923078,0.025000000000000022,RIGHT,BOTTOM,IN,0.46875
1025419294,28,192948,Present,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,5.0,3,Unicorn_Absent,140,1.0,18,BOTTOM,12.0,0.23076923076923078,24.0,0.008547008547008572,0.375,0.375,14.0,0.8875,0.23076923076923078,0.014285714285714263,IN,IN,BOTTOM,1.0
1025419294,29,192948,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1,7,Unicorn_Present,154,0.8875,0,IN,36.0,0.23076923076923078,50.0,0.13076923076923078,0.5,1.0,32.0,1.0,0.15789473684210525,0.008547008547008572,BOTTOM,BOTTOM,BOTTOM,0.375
1025419294,30,192948,Present,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,4.0,3,Unicorn_Present,186,1.0,18,BOTTOM,8.0,0.15789473684210525,16.0,0.07681365576102417,0.25,0.25,14.0,0.8875,0.625,0.13076923076923078,IN,BOTTOM,BOTTOM,1.0
1025419294,31,192948,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,3,Unicorn_Present,218,1.0,0,BOTTOM,5.0,0.625,10.0,0.0,0.15625,0.15625,32.0,1.0,0.15625,0.07681365576102417,BOTTOM,BOTTOM,RIGHT,0.25
1025419294,32,192948,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-80,16,Unicorn_Present,7,3.0,3,Unicorn_Present,138,0.3,0,BOTTOM,32.0,0.15625,48.0,0.06801470588235294,0.5,1.0,32.0,1.0,0.3333333333333333,0.0,BOTTOM,RIGHT,RIGHT,0.15625
1025419294,33,192948,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-80,16,Unicorn_Present,2,3.0,6,Unicorn_Absent,58,0.3,16,RIGHT,32.0,0.3333333333333333,48.0,0.0,0.5,1.0,-80.0,0.3,1.0,0.06801470588235294,BOTTOM,RIGHT,BOTTOM,1.0
1025419294,34,192948,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Absent,58,0.8,16,RIGHT,32.0,1.0,32.0,0.6666666666666667,0.0,1.0,-80.0,0.3,0.3333333333333333,0.0,RIGHT,BOTTOM,IN,1.0
1025419294,35,192948,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,3,Unicorn_Absent,72,0.8875,32,BOTTOM,32.0,0.3333333333333333,50.0,0.026666666666666672,0.5,1.0,0.0,0.8,0.36,0.6666666666666667,RIGHT,IN,ALL,1.0
1025419294,36,192948,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1,7,Unicorn_Absent,68,0.775,18,IN,36.0,0.36,36.0,0.64,0.0,1.0,14.0,0.8875,0.5625,0.026666666666666672,BOTTOM,ALL,OUT,1.0
1025419294,37,192948,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,1,Unicorn_Present,68,0.8,36,ALL,64.0,0.5625,64.0,0.2025,0.5,1.0,-4.0,0.775,0.109375,0.64,IN,OUT,ALL,1.0
1025419294,38,192948,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,7,0.0,8,Unicorn_Present,93,0.95625,32,OUT,7.0,0.109375,8.0,0.001736111111111105,0.015625,0.25,0.0,0.8,0.2857142857142857,0.2025,ALL,ALL,LEFT,1.0
1025419294,39,192948,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,1,Unicorn_Absent,125,1.0,7,ALL,2.0,0.2857142857142857,5.0,0.2857142857142857,0.078125,0.07142857142857142,25.0,0.95625,0.0625,0.001736111111111105,OUT,LEFT,RIGHT,0.25
1025419294,40,192948,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1,5,Unicorn_Absent,139,0.8875,0,LEFT,32.0,0.0625,50.0,0.02083333333333333,0.5,1.0,32.0,1.0,0.0,0.2857142857142857,ALL,RIGHT,BOTTOM,0.07142857142857142
1025419294,41,192948,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1,6,Unicorn_Absent,139,0.8,18,RIGHT,32.0,0.0,32.0,0.36,0.0,1.0,14.0,0.8875,0.3333333333333333,0.02083333333333333,LEFT,BOTTOM,BOTTOM,1.0
1025419294,42,192948,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Present,139,0.8,32,BOTTOM,32.0,0.3333333333333333,32.0,0.0,0.0,1.0,0.0,0.8,0.8125,0.36,RIGHT,BOTTOM,IN,1.0
