Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1517464319,53,151746,Present,23,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,4,Unicorn_Absent,1272,1.0,0,TOP,23.0,0.782608695652174,45.0,0.00988142292490124,0.703125,0.71875,32.0,1.0,0.71875,0.03594771241830064,TOP,TOP,TOP,0.5625
1517464319,54,151746,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,1304,1.0,0,TOP,32.0,0.71875,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.00988142292490124,TOP,TOP,TOP,0.71875
1517464319,55,151746,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,1336,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.03125,TOP,TOP,TOP,1.0
1517464319,56,151746,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,1368,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.90625,0.0,TOP,TOP,TOP,1.0
1517464319,57,151746,Present,29,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,7.0,4,Unicorn_Present,1400,1.0,0,TOP,29.0,0.90625,58.0,0.0,0.90625,0.90625,32.0,1.0,0.5172413793103449,0.0,TOP,TOP,TOP,1.0
1517464319,58,151746,Present,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,4,Unicorn_Absent,1432,1.0,0,TOP,15.0,0.5172413793103449,29.0,0.03448275862068967,0.453125,0.46875,32.0,1.0,0.46875,0.0,TOP,TOP,TOP,0.90625
1517464319,59,151746,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,1464,1.0,0,TOP,32.0,0.46875,64.0,0.03125,1.0,1.0,32.0,1.0,0.5,0.03448275862068967,TOP,TOP,,0.46875
1517464319,60,151746,Present,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,5.0,4,,1496,1.0,0,TOP,16.0,0.5,32.0,0.0,0.5,0.5,32.0,1.0,,0.03125,TOP,,,1.0
1517464319,1,643192,Absent,30,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,-75,11,Unicorn_Present,7,1.0,9,Unicorn_Absent,-75,0.33125,,RS,26.0,,38.0,,0.421875,0.40625,,,0.20588235294117646,,,RS,RS,
1517464319,2,643192,Absent,17,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-51,0.95,11,RS,15.0,0.20588235294117646,37.0,0.028104575163398676,0.453125,0.2702702702702703,-75.0,0.33125,0.2619047619047619,,RS,RS,ALL,0.40625
1517464319,3,643192,Absent,62,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-27,0.95,8,RS,38.0,0.2619047619047619,48.0,0.09117305458768873,0.625,0.59375,24.0,0.95,0.5555555555555556,0.028104575163398676,RS,ALL,ALL,0.2702702702702703
1517464319,4,643192,Present,60,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,24,8,Unicorn_Present,3,7.0,1,Unicorn_Present,-3,0.95,8,ALL,60.0,0.5555555555555556,61.0,0.3282828282828283,0.828125,0.9375,24.0,0.95,0.16666666666666666,0.09117305458768873,RS,ALL,ALL,0.59375
1517464319,5,643192,Present,10,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,1,1.0,1,Unicorn_Present,25,0.975,8,ALL,10.0,0.16666666666666666,16.0,0.1111111111111111,0.1875,0.3125,24.0,0.95,0.9090909090909091,0.3282828282828283,ALL,ALL,IN,0.9375
1517464319,6,643192,Present,11,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,2,1.0,1,Unicorn_Present,55,0.9875,4,ALL,11.0,0.9090909090909091,19.0,0.797979797979798,0.265625,0.34375,28.0,0.975,0.05714285714285714,0.1111111111111111,ALL,IN,IN,0.3125
1517464319,7,643192,Present,26,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,2,5.0,7,Unicorn_Present,84,0.98125,2,IN,26.0,0.05714285714285714,36.0,0.09285714285714286,0.515625,0.7222222222222222,30.0,0.9875,0.7222222222222222,0.797979797979798,ALL,IN,IN,0.34375
1517464319,8,643192,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-83,19,Unicorn_Present,3,0.0,7,Unicorn_Present,1,0.28125,3,IN,36.0,0.7222222222222222,53.0,0.6085858585858586,0.53125,1.0,29.0,0.98125,0.4444444444444444,0.09285714285714286,IN,IN,BOTTOM,0.7222222222222222
1517464319,9,643192,Present,16,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,0,4.0,7,Unicorn_Present,24,0.94375,19,IN,16.0,0.4444444444444444,24.0,0.2118863049095607,0.234375,0.5,-83.0,0.28125,0.0,0.6085858585858586,IN,BOTTOM,RIGHT,1.0
1517464319,10,643192,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-80,16,Unicorn_Present,7,3.0,3,Unicorn_Absent,-56,0.3,9,BOTTOM,32.0,0.0,48.0,0.53125,0.5,1.0,23.0,0.94375,0.3333333333333333,0.2118863049095607,IN,RIGHT,RIGHT,0.5
1517464319,11,643192,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,-40,0.9,16,RIGHT,32.0,0.3333333333333333,48.0,0.0,0.5,1.0,-80.0,0.3,1.0,0.53125,BOTTOM,RIGHT,RIGHT,1.0
1517464319,12,643192,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,-24,0.9,16,RIGHT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.0,RIGHT,RIGHT,BOTTOM,1.0
1517464319,13,643192,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,-8,0.9,16,RIGHT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.22727272727272727,0.0,RIGHT,BOTTOM,BOTTOM,1.0
1517464319,14,643192,Present,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,3,Unicorn_Present,24,1.0,16,BOTTOM,22.0,0.22727272727272727,45.0,0.4914772727272727,0.703125,0.6875,16.0,0.9,0.88,0.0,RIGHT,BOTTOM,BOTTOM,1.0
1517464319,15,643192,Present,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,3,Unicorn_Absent,56,1.0,0,BOTTOM,25.0,0.88,51.0,0.004615384615384577,0.796875,0.78125,32.0,1.0,0.78125,0.4914772727272727,BOTTOM,BOTTOM,BOTTOM,0.6875
1517464319,16,643192,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,88,1.0,0,BOTTOM,32.0,0.78125,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.004615384615384577,BOTTOM,BOTTOM,BOTTOM,0.78125
1517464319,17,643192,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,120,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.46875,0.03125,BOTTOM,BOTTOM,BOTTOM,1.0
1517464319,18,643192,Present,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,5.0,3,Unicorn_Present,152,1.0,0,BOTTOM,15.0,0.46875,30.0,0.0,0.46875,0.46875,32.0,1.0,0.625,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
1517464319,19,643192,Present,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,3,Unicorn_Present,184,1.0,0,BOTTOM,24.0,0.625,48.0,0.0,0.75,0.75,32.0,1.0,0.7916666666666666,0.0,BOTTOM,BOTTOM,BOTTOM,0.46875
1517464319,20,643192,Present,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,6.0,3,Unicorn_Absent,216,1.0,0,BOTTOM,19.0,0.7916666666666666,38.0,0.0,0.59375,0.59375,32.0,1.0,0.59375,0.0,BOTTOM,BOTTOM,BOTTOM,0.75
1517464319,21,643192,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,248,1.0,0,BOTTOM,32.0,0.59375,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,BOTTOM,BOTTOM,BOTTOM,0.59375
1517464319,22,643192,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,280,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.4375,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
1517464319,23,643192,Present,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,3,Unicorn_Present,312,1.0,0,BOTTOM,14.0,0.4375,28.0,0.0,0.4375,0.4375,32.0,1.0,0.7857142857142857,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
1517464319,24,643192,Present,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,3,Unicorn_Present,344,1.0,0,BOTTOM,11.0,0.7857142857142857,22.0,0.0,0.34375,0.34375,32.0,1.0,0.09090909090909091,0.0,BOTTOM,BOTTOM,BOTTOM,0.4375
1517464319,25,643192,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,3,Unicorn_Absent,376,1.0,0,BOTTOM,1.0,0.09090909090909091,2.0,0.0,0.03125,0.03571428571428571,32.0,1.0,0.03125,0.0,BOTTOM,BOTTOM,BOTTOM,0.34375
1517464319,26,643192,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,408,1.0,0,BOTTOM,32.0,0.03125,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,BOTTOM,BOTTOM,BOTTOM,0.03571428571428571
1517464319,27,643192,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,440,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.6875,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
1517464319,28,643192,Present,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,6.0,3,Unicorn_Present,472,1.0,0,BOTTOM,22.0,0.6875,44.0,0.0,0.6875,0.6875,32.0,1.0,0.8636363636363636,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
1517464319,29,643192,Present,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,2.0,3,Unicorn_Absent,504,1.0,0,BOTTOM,19.0,0.8636363636363636,39.0,0.045454545454545414,0.609375,0.59375,32.0,1.0,0.59375,0.0,BOTTOM,BOTTOM,BOTTOM,0.6875
1517464319,30,643192,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,536,1.0,0,BOTTOM,32.0,0.59375,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.045454545454545414,BOTTOM,BOTTOM,BOTTOM,0.59375
1517464319,31,643192,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,568,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.03125,0.03125,BOTTOM,BOTTOM,BOTTOM,1.0
1517464319,32,643192,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,3,Unicorn_Present,600,1.0,0,BOTTOM,1.0,0.03125,3.0,0.03125,0.046875,0.03571428571428571,32.0,1.0,0.038461538461538464,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
1517464319,33,643192,Present,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,32,0,Unicorn_Present,1,7.0,3,Unicorn_Present,632,1.0,0,BOTTOM,26.0,0.038461538461538464,52.0,0.038461538461538464,0.8125,0.8125,32.0,1.0,0.5769230769230769,0.03125,BOTTOM,BOTTOM,BOTTOM,0.03571428571428571
1517464319,34,643192,Present,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,3,Unicorn_Present,664,1.0,0,BOTTOM,15.0,0.5769230769230769,31.0,0.03846153846153855,0.484375,0.46875,32.0,1.0,0.75,0.038461538461538464,BOTTOM,BOTTOM,BOTTOM,0.8125
1517464319,35,643192,Present,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,6.0,3,Unicorn_Absent,696,1.0,0,BOTTOM,20.0,0.75,40.0,0.050000000000000044,0.625,0.625,32.0,1.0,0.625,0.03846153846153855,BOTTOM,BOTTOM,BOTTOM,0.46875
1517464319,36,643192,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,728,1.0,0,BOTTOM,32.0,0.625,64.0,0.0,1.0,1.0,32.0,1.0,0.625,0.050000000000000044,BOTTOM,BOTTOM,BOTTOM,0.625
1517464319,37,643192,Present,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,2.0,3,Unicorn_Present,760,1.0,0,BOTTOM,20.0,0.625,41.0,0.03125,0.640625,0.625,32.0,1.0,0.35,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
1517464319,38,643192,Present,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,3,Unicorn_Present,792,1.0,0,BOTTOM,7.0,0.35,14.0,0.016666666666666663,0.21875,0.21875,32.0,1.0,0.5714285714285714,0.03125,BOTTOM,BOTTOM,BOTTOM,0.625
1517464319,39,643192,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,3,Unicorn_Present,824,1.0,0,BOTTOM,4.0,0.5714285714285714,8.0,0.0,0.125,0.125,32.0,1.0,0.16,0.016666666666666663,BOTTOM,BOTTOM,BOTTOM,0.21875
1517464319,40,643192,Present,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,3,Unicorn_Absent,856,1.0,0,BOTTOM,25.0,0.16,51.0,0.006153846153846149,0.796875,0.78125,32.0,1.0,0.78125,0.0,BOTTOM,BOTTOM,BOTTOM,0.125
1517464319,41,643192,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,888,1.0,0,BOTTOM,32.0,0.78125,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.006153846153846149,BOTTOM,BOTTOM,BOTTOM,0.78125
1517464319,42,643192,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,920,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.0625,0.03125,BOTTOM,BOTTOM,BOTTOM,1.0
1517464319,43,643192,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,3,Unicorn_Present,952,1.0,0,BOTTOM,2.0,0.0625,4.0,0.0,0.0625,0.0625,32.0,1.0,0.09523809523809523,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
1517464319,44,643192,Present,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,2.0,3,Unicorn_Absent,984,1.0,0,BOTTOM,21.0,0.09523809523809523,43.0,0.004329004329004321,0.671875,0.65625,32.0,1.0,0.65625,0.0,BOTTOM,BOTTOM,BOTTOM,0.0625
