Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1286933915,51,128692,Present,39,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,15,17,Unicorn_Present,6,4.0,0,Unicorn_Present,400,0.89375,8,RS,30.0,0.18604651162790697,52.0,0.13953488372093026,0.546875,0.46875,24.0,0.95,0.03225806451612903,0.1657142857142857,ALL,ALL,OUT,0.65625
1286933915,52,128692,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,1,Unicorn_Present,432,1.0,17,ALL,2.0,0.03225806451612903,3.0,0.006617038875103391,0.046875,0.07142857142857142,15.0,0.89375,0.07142857142857142,0.13953488372093026,RS,OUT,IN,0.46875
1286933915,53,128692,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-81,17,Unicorn_Present,3,4.0,8,Unicorn_Absent,351,0.29375,0,OUT,28.0,0.07142857142857142,52.0,0.0470383275261324,0.546875,1.0,32.0,1.0,0.0,0.006617038875103391,ALL,IN,RS,0.07142857142857142
1286933915,54,128692,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,9,23,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,360,0.85625,17,IN,36.0,0.0,51.0,0.38596491228070173,0.4375,1.0,-81.0,0.29375,0.28205128205128205,0.0470383275261324,OUT,RS,IN,1.0
1286933915,55,128692,Present,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,29,3,Unicorn_Present,3,7.0,0,Unicorn_Absent,389,0.98125,23,RS,14.0,0.28205128205128205,24.0,0.09600477042337507,0.328125,0.28205128205128205,9.0,0.85625,0.28205128205128205,0.38596491228070173,IN,IN,RS,1.0
1286933915,56,128692,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,411,0.9375,3,IN,36.0,0.28205128205128205,46.0,0.10347985347985347,0.5625,1.0,29.0,0.98125,0.26666666666666666,0.09600477042337507,RS,RS,RS,0.28205128205128205
1286933915,57,128692,Present,26,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,23,9,Unicorn_Present,5,3.0,0,Unicorn_Present,434,0.94375,10,RS,21.0,0.26666666666666666,33.0,0.0607843137254902,0.375,0.328125,22.0,0.9375,0.2926829268292683,0.10347985347985347,IN,RS,OUT,1.0
1286933915,58,128692,Present,42,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,24,8,Unicorn_Present,6,1.0,0,Unicorn_Present,458,0.95,9,RS,32.0,0.2926829268292683,40.0,0.05934959349593494,0.5,0.5,23.0,0.94375,0.030303030303030304,0.0607843137254902,RS,OUT,RS,0.328125
1286933915,59,128692,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,8,Unicorn_Present,490,1.0,8,OUT,2.0,0.030303030303030304,3.0,0.030303030303030304,0.046875,0.07142857142857142,24.0,0.95,0.0,0.05934959349593494,RS,RS,,0.5
1286933915,60,128692,Present,36,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,21,11,Unicorn_Present,1,4.0,0,,511,0.93125,0,RS,26.0,0.0,40.0,0.0,0.453125,0.40625,32.0,1.0,,0.030303030303030304,OUT,,,0.07142857142857142
1286933915,1,339154,Absent,62,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,1,1,29,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,29,0.98125,,RS,40.0,,45.0,,0.65625,0.625,,,0.43137254901960786,,,RS,IN,
1286933915,2,339154,Absent,44,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,26,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,55,0.9625,3,RS,33.0,0.43137254901960786,40.0,0.32610939112487103,0.53125,0.515625,29.0,0.98125,0.5,,RS,IN,RS,0.625
1286933915,3,339154,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,71,0.9,6,IN,36.0,0.5,45.0,0.38235294117647056,0.453125,1.0,26.0,0.9625,0.13157894736842105,0.32610939112487103,RS,RS,RS,0.515625
1286933915,4,339154,Absent,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,98,0.96875,16,RS,7.0,0.13157894736842105,39.0,0.16008771929824564,0.53125,0.13157894736842105,16.0,0.9,0.10714285714285714,0.38235294117647056,IN,RS,RS,1.0
1286933915,5,339154,Absent,29,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,-74,10,Unicorn_Present,6,4.0,9,Unicorn_Absent,24,0.3375,5,RS,24.0,0.10714285714285714,40.0,0.23328267477203646,0.46875,0.375,27.0,0.96875,0.03125,0.16008771929824564,RS,RS,RS,0.13157894736842105
1286933915,6,339154,Absent,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,52,0.975,10,RS,9.0,0.03125,34.0,0.24781976744186046,0.46875,0.17142857142857143,-74.0,0.3375,0.15384615384615385,0.23328267477203646,RS,RS,RS,0.375
1286933915,7,339154,Absent,23,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,-78,14,Unicorn_Present,5,2.0,9,Unicorn_Absent,-26,0.3125,4,RS,21.0,0.15384615384615385,42.0,0.17948717948717946,0.4375,0.358974358974359,28.0,0.975,0.2553191489361702,0.24781976744186046,RS,RS,OUT,0.17142857142857143
1286933915,8,339154,Absent,50,1,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,13,19,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-13,0.88125,14,RS,38.0,0.2553191489361702,57.0,0.07195357833655708,0.59375,0.59375,-78.0,0.3125,0.32,0.17948717948717946,RS,OUT,IN,0.358974358974359
1286933915,9,339154,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,24,8,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,11,0.95,19,OUT,28.0,0.32,44.0,0.027826086956521723,0.5625,1.0,13.0,0.88125,0.0,0.07195357833655708,RS,IN,RS,0.59375
1286933915,10,339154,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,38,0.96875,8,IN,36.0,0.0,42.0,0.16666666666666666,0.578125,1.0,24.0,0.95,0.30357142857142855,0.027826086956521723,OUT,RS,IN,1.0
1286933915,11,339154,Absent,51,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,17,15,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,55,0.90625,5,RS,37.0,0.30357142857142855,43.0,0.2001231527093596,0.4375,0.578125,27.0,0.96875,0.14285714285714285,0.16666666666666666,IN,IN,RS,1.0
1286933915,12,339154,Present,11,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,7,2.0,7,Unicorn_Absent,85,0.9875,15,IN,11.0,0.14285714285714285,20.0,0.039408866995073885,0.28125,0.34375,17.0,0.90625,0.1111111111111111,0.2001231527093596,RS,RS,ALL,0.578125
1286933915,13,339154,Absent,9,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,112,0.96875,2,RS,9.0,0.1111111111111111,35.0,0.024024024024024038,0.46875,0.17142857142857143,30.0,0.9875,0.16666666666666666,0.039408866995073885,IN,ALL,RS,0.34375
1286933915,14,339154,Present,19,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,2,2.0,1,Unicorn_Absent,137,0.95625,5,ALL,19.0,0.16666666666666666,28.0,0.047619047619047616,0.328125,0.59375,27.0,0.96875,0.2571428571428571,0.024024024024024038,RS,RS,RS,0.17142857142857143
1286933915,15,339154,Absent,29,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,7,25,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,144,0.84375,7,RS,25.0,0.2571428571428571,64.0,0.0071428571428571175,0.609375,0.390625,25.0,0.95625,0.06666666666666667,0.047619047619047616,ALL,RS,OUT,0.59375
1286933915,16,339154,Present,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,32,0,Unicorn_Present,3,7.0,9,Unicorn_Absent,176,1.0,25,RS,7.0,0.06666666666666667,14.0,0.042708333333333334,0.21875,0.14705882352941177,7.0,0.84375,0.06060606060606061,0.0071428571428571175,RS,OUT,RS,0.390625
1286933915,17,339154,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,180,0.825,0,OUT,28.0,0.06060606060606061,64.0,0.04876893939393939,0.5625,1.0,32.0,1.0,0.22857142857142856,0.042708333333333334,RS,RS,RS,0.14705882352941177
1286933915,18,339154,Present,15,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,30,2,Unicorn_Present,3,0.0,9,Unicorn_Present,210,0.9875,28,RS,15.0,0.22857142857142856,21.0,0.10357142857142856,0.296875,0.2702702702702703,4.0,0.825,0.25925925925925924,0.04876893939393939,OUT,RS,RS,1.0
1286933915,19,339154,Present,19,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,23,9,Unicorn_Present,5,2.0,9,Unicorn_Absent,233,0.94375,2,RS,19.0,0.25925925925925924,29.0,0.17925925925925923,0.3125,0.3783783783783784,30.0,0.9875,0.28205128205128205,0.10357142857142856,RS,RS,RS,0.2702702702702703
1286933915,20,339154,Absent,40,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,27,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,260,0.96875,9,RS,31.0,0.28205128205128205,40.0,0.10347985347985347,0.546875,0.484375,23.0,0.94375,0.15625,0.17925925925925923,RS,RS,RS,0.3783783783783784
1286933915,21,339154,Present,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,0,Unicorn_Present,1,7.0,9,Unicorn_Absent,292,1.0,5,RS,6.0,0.15625,14.0,0.056249999999999994,0.21875,0.15151515151515152,27.0,0.96875,0.0,0.10347985347985347,RS,RS,RS,0.484375
1286933915,22,339154,Absent,50,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,21,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,313,0.93125,0,RS,35.0,0.0,39.0,0.09523809523809523,0.4375,0.546875,32.0,1.0,0.02857142857142857,0.056249999999999994,RS,RS,RS,0.15151515151515152
1286933915,23,339154,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,3.0,9,Unicorn_Present,345,1.0,11,RS,1.0,0.02857142857142857,2.0,0.02857142857142857,0.03125,0.03125,21.0,0.93125,0.0,0.09523809523809523,RS,RS,RS,0.546875
1286933915,24,339154,Absent,32,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,-68,4,Unicorn_Present,2,4.0,9,Unicorn_Absent,277,0.375,0,RS,25.0,0.0,29.0,0.0,0.390625,0.390625,32.0,1.0,0.2777777777777778,0.02857142857142857,RS,RS,RS,0.03125
1286933915,25,339154,Absent,26,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,23,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,300,0.94375,4,RS,21.0,0.2777777777777778,34.0,0.20634920634920637,0.390625,0.328125,-68.0,0.375,0.2702702702702703,0.0,RS,RS,RS,0.390625
1286933915,26,339154,Absent,33,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,22,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,322,0.9375,9,RS,26.0,0.2702702702702703,44.0,0.011781011781011763,0.53125,0.40625,23.0,0.94375,0.029411764705882353,0.20634920634920637,RS,RS,RS,0.328125
1286933915,27,339154,Present,10,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,0,Unicorn_Present,5,7.0,9,Unicorn_Absent,354,1.0,10,RS,9.0,0.029411764705882353,19.0,0.029411764705882353,0.296875,0.23333333333333334,22.0,0.9375,0.16666666666666666,0.011781011781011763,RS,RS,RS,0.40625
1286933915,28,339154,Absent,24,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,385,0.99375,0,RS,19.0,0.16666666666666666,26.0,0.10784313725490195,0.390625,0.296875,32.0,1.0,0.2631578947368421,0.029411764705882353,RS,RS,IN,0.23333333333333334
1286933915,29,339154,Absent,44,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,13,19,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,398,0.88125,1,RS,29.0,0.2631578947368421,49.0,0.1701346389228886,0.46875,0.453125,31.0,0.99375,0.32653061224489793,0.10784313725490195,RS,IN,RS,0.296875
1286933915,30,339154,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,429,0.99375,19,IN,36.0,0.32653061224489793,39.0,0.22396650968079537,0.59375,1.0,13.0,0.88125,0.1,0.1701346389228886,RS,RS,RS,0.453125
1286933915,31,339154,Present,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,6,0.0,9,Unicorn_Absent,458,0.98125,1,RS,8.0,0.1,26.0,0.013043478260869573,0.359375,0.14285714285714285,31.0,0.99375,0.17142857142857143,0.22396650968079537,IN,RS,RS,1.0
1286933915,32,339154,Absent,51,1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,484,0.9625,3,RS,33.0,0.17142857142857143,42.0,0.010138248847926273,0.5625,0.515625,29.0,0.98125,0.14285714285714285,0.013043478260869573,RS,RS,RS,0.14285714285714285
1286933915,33,339154,Absent,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-65,1,Unicorn_Present,2,7.0,9,Unicorn_Present,419,0.39375,6,RS,7.0,0.14285714285714285,34.0,0.04029304029304029,0.515625,0.16216216216216217,26.0,0.9625,0.10344827586206896,0.010138248847926273,RS,RS,RS,0.515625
1286933915,34,339154,Absent,29,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,-75,11,Unicorn_Present,4,1.0,9,Unicorn_Present,344,0.33125,1,RS,25.0,0.10344827586206896,43.0,0.13568215892053975,0.5,0.390625,-65.0,0.39375,0.27906976744186046,0.04029304029304029,RS,RS,RS,0.16216216216216217
1286933915,35,339154,Absent,44,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,-70,6,Unicorn_Present,4,7.0,9,Unicorn_Absent,274,0.3625,11,RS,30.0,0.27906976744186046,37.0,0.04377564979480164,0.484375,0.46875,-75.0,0.33125,0.2682926829268293,0.13568215892053975,RS,RS,RS,0.390625
1286933915,36,339154,Absent,25,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,22,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,296,0.9375,6,RS,22.0,0.2682926829268293,42.0,0.07384823848238484,0.5,0.34375,-70.0,0.3625,0.12,0.04377564979480164,RS,RS,RS,0.46875
1286933915,37,339154,Absent,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,324,0.975,10,RS,6.0,0.12,31.0,0.1626086956521739,0.421875,0.15151515151515152,22.0,0.9375,0.06666666666666667,0.07384823848238484,RS,RS,RS,0.34375
1286933915,38,339154,Absent,36,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,23,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,347,0.94375,4,RS,26.0,0.06666666666666667,37.0,0.07286821705426356,0.4375,0.40625,28.0,0.975,0.1891891891891892,0.1626086956521739,RS,RS,RS,0.15151515151515152
1286933915,39,339154,Absent,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,-72,8,Unicorn_Present,1,5.0,9,Unicorn_Absent,275,0.35,9,RS,18.0,0.1891891891891892,43.0,0.07271557271557272,0.546875,0.3157894736842105,23.0,0.94375,0.2571428571428571,0.07286821705426356,RS,RS,RS,0.40625
1286933915,40,339154,Absent,32,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,6,26,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,281,0.8375,8,RS,26.0,0.2571428571428571,64.0,0.2584821428571429,0.59375,0.40625,-72.0,0.35,0.12903225806451613,0.07271557271557272,RS,RS,RS,0.3157894736842105
1286933915,41,339154,Absent,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,-66,2,Unicorn_Present,3,1.0,9,Unicorn_Absent,215,0.3875,26,RS,9.0,0.12903225806451613,14.0,0.019657258064516125,0.1875,0.15625,6.0,0.8375,0.06451612903225806,0.2584821428571429,RS,RS,IN,0.40625
