Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1286056116,51,56116,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,5,Unicorn_Present,23,1.0,0,LEFT,0.0,0.0,1.0,0.034482758620689655,0.015625,1.0,32.0,1.0,0.0,0.0,LEFT,LEFT,LEFT,0.90625
1286056116,52,56116,Present,22,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,5.0,5,Unicorn_Present,55,1.0,0,LEFT,22.0,0.0,44.0,0.045454545454545456,0.6875,0.6875,32.0,1.0,0.7727272727272727,0.034482758620689655,LEFT,LEFT,LEFT,1.0
1286056116,53,56116,Present,17,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,5,Unicorn_Absent,87,1.0,0,LEFT,17.0,0.7727272727272727,34.0,0.0,0.53125,0.53125,32.0,1.0,0.53125,0.045454545454545456,LEFT,LEFT,LEFT,0.6875
1286056116,54,56116,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,119,1.0,0,LEFT,32.0,0.53125,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,LEFT,LEFT,LEFT,0.53125
1286056116,55,56116,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,151,1.0,0,LEFT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.8125,0.0,LEFT,LEFT,LEFT,1.0
1286056116,56,56116,Present,26,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,6.0,5,Unicorn_Present,183,1.0,0,LEFT,26.0,0.8125,53.0,0.03125,0.828125,0.8125,32.0,1.0,0.7307692307692307,0.0,LEFT,LEFT,LEFT,1.0
1286056116,57,56116,Present,19,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,5,Unicorn_Absent,215,1.0,0,LEFT,19.0,0.7307692307692307,38.0,0.027065527065527006,0.59375,0.59375,32.0,1.0,0.59375,0.03125,LEFT,LEFT,LEFT,0.8125
1286056116,58,56116,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,247,1.0,0,LEFT,32.0,0.59375,64.0,0.0,1.0,1.0,32.0,1.0,0.59375,0.027065527065527006,LEFT,LEFT,LEFT,0.59375
1286056116,59,56116,Present,19,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,4.0,5,Unicorn_Absent,279,1.0,0,LEFT,19.0,0.59375,39.0,0.03125,0.609375,0.59375,32.0,1.0,0.59375,0.0,LEFT,LEFT,,1.0
1286056116,60,56116,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,,311,1.0,0,LEFT,32.0,0.59375,64.0,0.03125,1.0,1.0,32.0,1.0,,0.03125,LEFT,,,0.59375
1286056116,1,128600,Absent,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-66,2,Unicorn_Present,7,2.0,0,Unicorn_Absent,-66,0.3875,,RS,12.0,,18.0,,0.25,0.23076923076923078,,,0.15151515151515152,,,RS,OUT,
1286056116,2,128600,Absent,34,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,19,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-47,0.91875,2,RS,26.0,0.15151515151515152,45.0,0.1258741258741259,0.5,0.40625,-66.0,0.3875,0.2,,RS,OUT,OUT,0.23076923076923078
1286056116,3,128600,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,23,9,Unicorn_Present,1,1.0,8,Unicorn_Present,-24,0.94375,13,OUT,28.0,0.2,47.0,0.1333333333333333,0.59375,1.0,19.0,0.91875,1.0,0.1258741258741259,RS,OUT,RS,0.40625
1286056116,4,128600,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-74,10,Unicorn_Present,6,6.0,8,Unicorn_Present,-98,0.3375,9,OUT,28.0,1.0,45.0,0.75,0.546875,1.0,23.0,0.94375,0.3111111111111111,0.1333333333333333,OUT,RS,RS,1.0
1286056116,5,128600,Absent,42,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,-80,16,Unicorn_Present,7,6.0,0,Unicorn_Absent,-178,0.3,10,RS,31.0,0.3111111111111111,47.0,0.08194444444444446,0.484375,0.484375,-74.0,0.3375,0.3877551020408163,0.75,OUT,RS,ALL,1.0
1286056116,6,128600,Absent,60,1,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,20,12,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-158,0.925,16,RS,37.0,0.3877551020408163,45.0,0.14965986394557823,0.515625,0.578125,-80.0,0.3,0.578125,0.08194444444444446,RS,ALL,RS,0.484375
1286056116,7,128600,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,-190,0.6,12,ALL,64.0,0.578125,64.0,0.265625,0.0,1.0,20.0,0.925,0.6875,0.14965986394557823,RS,RS,OUT,0.578125
1286056116,8,128600,Absent,62,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,11,21,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-179,0.86875,64,RS,44.0,0.6875,52.0,0.234375,0.484375,0.6875,-32.0,0.6,0.4117647058823529,0.265625,ALL,OUT,OUT,1.0
1286056116,9,128600,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,26,6,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,-153,0.9625,21,OUT,28.0,0.4117647058823529,32.0,0.15370018975332067,0.40625,1.0,11.0,0.86875,0.21428571428571427,0.234375,RS,OUT,OUT,0.6875
1286056116,10,128600,Present,6,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,8,Unicorn_Absent,-121,1.0,6,OUT,6.0,0.21428571428571427,11.0,0.21428571428571427,0.171875,0.21428571428571427,26.0,0.9625,0.21428571428571427,0.15370018975332067,OUT,OUT,RS,1.0
1286056116,11,128600,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,-107,0.8875,0,OUT,28.0,0.21428571428571427,50.0,0.14285714285714285,0.5,1.0,32.0,1.0,0.08333333333333333,0.21428571428571427,OUT,RS,RIGHT,0.21428571428571427
1286056116,12,128600,Present,11,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,31,1,Unicorn_Present,4,0.0,0,Unicorn_Present,-76,0.99375,18,RS,11.0,0.08333333333333333,20.0,0.07945736434108529,0.296875,0.20512820512820512,14.0,0.8875,0.0625,0.14285714285714285,OUT,RIGHT,RIGHT,1.0
1286056116,13,128600,Present,6,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,6,Unicorn_Present,-44,1.0,1,RIGHT,6.0,0.0625,12.0,0.004166666666666666,0.1875,0.1875,31.0,0.99375,0.1875,0.07945736434108529,RS,RIGHT,RS,0.20512820512820512
1286056116,14,128600,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-96,32,Unicorn_Present,0,6.0,6,Unicorn_Present,-140,0.2,0,RIGHT,32.0,0.1875,32.0,0.13194444444444445,0.0,1.0,32.0,1.0,0.32608695652173914,0.004166666666666666,RIGHT,RS,BOTTOM,0.1875
1286056116,15,128600,Present,36,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,16,16,Unicorn_Present,7,5.0,0,Unicorn_Absent,-124,0.9,32,RS,29.0,0.32608695652173914,41.0,0.00724637681159418,0.390625,0.453125,-96.0,0.2,0.35555555555555557,0.13194444444444445,RIGHT,BOTTOM,TOP,1.0
1286056116,16,128600,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,-108,0.9,16,BOTTOM,32.0,0.35555555555555557,48.0,0.0789598108747045,0.5,1.0,16.0,0.9,0.0,0.00724637681159418,RS,TOP,TOP,0.453125
1286056116,17,128600,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,-92,0.9,16,TOP,32.0,0.0,47.0,0.3695652173913043,0.484375,1.0,16.0,0.9,1.0,0.0789598108747045,BOTTOM,TOP,TOP,1.0
1286056116,18,128600,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,-69,0.94375,16,TOP,32.0,1.0,52.0,0.6956521739130435,0.671875,1.0,16.0,0.9,0.5625,0.3695652173913043,TOP,TOP,TOP,1.0
1286056116,19,128600,Present,18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,1,2.0,4,Unicorn_Present,-45,0.95,9,TOP,18.0,0.5625,27.0,0.4405487804878049,0.296875,0.5625,23.0,0.94375,0.6923076923076923,0.6956521739130435,TOP,TOP,ALL,1.0
1286056116,20,128600,Present,26,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,1,3.0,4,Unicorn_Absent,-25,0.925,8,TOP,26.0,0.6923076923076923,39.0,0.012307692307692242,0.421875,0.8125,24.0,0.95,0.40625,0.4405487804878049,TOP,ALL,RS,0.5625
1286056116,21,128600,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,-29,0.775,12,ALL,64.0,0.40625,64.0,0.05069444444444443,0.4375,1.0,20.0,0.925,0.109375,0.012307692307692242,TOP,RS,RS,0.8125
1286056116,22,128600,Absent,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,-69,5,Unicorn_Present,0,7.0,0,Unicorn_Present,-98,0.36875,36,RS,7.0,0.109375,38.0,0.890625,0.515625,0.14705882352941177,-4.0,0.775,0.16666666666666666,0.05069444444444443,ALL,RS,RS,1.0
1286056116,23,128600,Absent,19,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,-68,4,Unicorn_Present,6,5.0,0,Unicorn_Absent,-166,0.375,5,RS,14.0,0.16666666666666666,21.0,0.038461538461538464,0.265625,0.21951219512195122,-69.0,0.36875,0.10526315789473684,0.890625,RS,RS,RS,0.14705882352941177
1286056116,24,128600,Absent,37,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,18,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-148,0.9125,4,RS,28.0,0.10526315789473684,46.0,0.056899004267425335,0.5,0.4375,-68.0,0.375,0.07142857142857142,0.038461538461538464,RS,RS,RS,0.21951219512195122
1286056116,25,128600,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,3.0,0,Unicorn_Present,-116,1.0,14,RS,2.0,0.07142857142857142,3.0,0.07142857142857142,0.046875,0.0625,18.0,0.9125,0.0,0.056899004267425335,RS,RS,RS,0.4375
1286056116,26,128600,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,3.0,0,Unicorn_Present,-84,1.0,0,RS,3.0,0.0,26.0,0.043478260869565216,0.40625,0.06896551724137931,32.0,1.0,0.043478260869565216,0.07142857142857142,RS,RS,RS,0.0625
1286056116,27,128600,Present,26,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,21,11,Unicorn_Present,2,5.0,0,Unicorn_Absent,-63,0.93125,0,RS,21.0,0.043478260869565216,36.0,0.28084606345475915,0.390625,0.35714285714285715,32.0,1.0,0.17142857142857143,0.043478260869565216,RS,RS,TOP,0.06896551724137931
1286056116,28,128600,Absent,22,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,22,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-41,0.9375,11,RS,20.0,0.17142857142857143,46.0,0.5507936507936508,0.5625,0.3125,21.0,0.93125,0.2682926829268293,0.28084606345475915,RS,TOP,RIGHT,0.35714285714285715
1286056116,29,128600,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,7,5.0,4,Unicorn_Present,-123,0.2875,10,TOP,32.0,0.2682926829268293,50.0,0.7317073170731707,0.5,1.0,22.0,0.9375,0.21875,0.5507936507936508,RS,RIGHT,RIGHT,0.3125
1286056116,30,128600,Present,7,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,6,Unicorn_Absent,-91,1.0,18,RIGHT,7.0,0.21875,11.0,0.19310897435897437,0.171875,0.21875,-82.0,0.2875,0.21875,0.7317073170731707,TOP,RIGHT,RS,1.0
1286056116,31,128600,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,-77,0.8875,0,RIGHT,32.0,0.21875,50.0,0.19310897435897437,0.5,1.0,32.0,1.0,0.4,0.19310897435897437,RIGHT,RS,LEFT,0.21875
1286056116,32,128600,Present,42,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,9,23,Unicorn_Present,4,5.0,0,Unicorn_Present,-68,0.85625,18,RS,31.0,0.4,53.0,0.1283018867924528,0.46875,0.484375,14.0,0.8875,0.24,0.19310897435897437,RIGHT,LEFT,RS,1.0
1286056116,33,128600,Present,31,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,16,16,Unicorn_Present,2,7.0,5,Unicorn_Present,-52,0.9,23,LEFT,31.0,0.24,45.0,0.42666666666666664,0.453125,0.96875,9.0,0.85625,0.3333333333333333,0.1283018867924528,RS,RS,RS,0.484375
1286056116,34,128600,Absent,39,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,-75,11,Unicorn_Present,1,4.0,0,Unicorn_Present,-127,0.33125,16,RS,29.0,0.3333333333333333,46.0,0.08130081300813008,0.546875,0.453125,16.0,0.9,0.03225806451612903,0.42666666666666664,LEFT,RS,RS,0.96875
1286056116,35,128600,Present,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,0,Unicorn_Absent,-95,1.0,11,RS,3.0,0.03225806451612903,6.0,0.03225806451612903,0.09375,0.09375,-75.0,0.33125,0.06060606060606061,0.08130081300813008,RS,RS,RS,0.453125
1286056116,36,128600,Absent,43,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,16,16,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-79,0.9,0,RS,32.0,0.06060606060606061,52.0,0.02272727272727272,0.5625,0.5,32.0,1.0,0.36538461538461536,0.03225806451612903,RS,RS,RS,0.09375
1286056116,37,128600,Absent,56,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,13,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-66,0.88125,16,RS,39.0,0.36538461538461536,46.0,0.012393162393162405,0.421875,0.609375,16.0,0.9,0.34,0.02272727272727272,RS,RS,OUT,0.5
1286056116,38,128600,Absent,36,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,22,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-44,0.9375,19,RS,28.0,0.34,50.0,0.021818181818181848,0.625,0.4375,13.0,0.88125,0.3023255813953488,0.012393162393162405,RS,OUT,RS,0.609375
1286056116,39,128600,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,4,4.0,8,Unicorn_Present,-122,0.3125,10,OUT,28.0,0.3023255813953488,46.0,0.6976744186046512,0.5,1.0,22.0,0.9375,0.3333333333333333,0.021818181818181848,RS,RS,RS,0.4375
1286056116,40,128600,Absent,32,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,-71,7,Unicorn_Present,2,5.0,0,Unicorn_Absent,-193,0.35625,14,RS,24.0,0.3333333333333333,28.0,0.13888888888888887,0.328125,0.375,-78.0,0.3125,0.2708333333333333,0.6976744186046512,OUT,RS,RS,1.0
1286056116,41,128600,Absent,51,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,12,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,-181,0.875,7,RS,37.0,0.2708333333333333,51.0,0.08662280701754385,0.484375,0.578125,-71.0,0.35625,0.22641509433962265,0.13888888888888887,RS,RS,OUT,0.375
1286056116,42,128600,Absent,40,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,-70,6,Unicorn_Present,6,1.0,0,Unicorn_Absent,-251,0.3625,20,RS,28.0,0.22641509433962265,38.0,0.0069028992176714266,0.5,0.4375,12.0,0.875,0.3023255813953488,0.08662280701754385,RS,OUT,RIGHT,0.578125
