Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1187081075,52,118704,Present,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,Unicorn_Present,4,2.0,0,Unicorn_Absent,895,1.0,9,RS,4.0,0.05714285714285714,8.0,0.019780219780219786,0.125,0.14285714285714285,-73.0,0.34375,0.05,0.04021094264996705,RS,RS,IN,0.515625
1187081075,53,118704,Absent,19,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,22,10,Unicorn_Absent,-1,-1,0,Unicorn_Present,917,0.9375,0,RS,17.0,0.05,33.0,0.0611111111111111,0.359375,0.32432432432432434,32.0,1.0,0.17777777777777778,0.019780219780219786,RS,IN,RS,0.14285714285714285
1187081075,54,118704,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-90,26,Unicorn_Present,0,3.0,7,Unicorn_Absent,827,0.2375,10,IN,36.0,0.17777777777777778,51.0,0.18956916099773244,0.390625,1.0,22.0,0.9375,0.37735849056603776,0.0611111111111111,RS,RS,RS,0.32432432432432434
1187081075,55,118704,Absent,55,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,15,17,Unicorn_Absent,-1,-1,0,Unicorn_Present,842,0.89375,26,RS,37.0,0.37735849056603776,51.0,0.007256894049346874,0.53125,0.578125,-90.0,0.2375,0.27906976744186046,0.18956916099773244,IN,RS,RS,1.0
1187081075,56,118704,Present,18,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,28,4,Unicorn_Present,5,7.0,0,Unicorn_Absent,870,0.975,17,RS,18.0,0.27906976744186046,31.0,0.07906976744186045,0.421875,0.28205128205128205,15.0,0.89375,0.029411764705882353,0.007256894049346874,RS,RS,RS,0.578125
1187081075,57,118704,Absent,20,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,23,9,Unicorn_Absent,-1,-1,0,Unicorn_Absent,893,0.94375,4,RS,17.0,0.029411764705882353,44.0,0.44281045751633985,0.546875,0.2894736842105263,28.0,0.975,0.16666666666666666,0.07906976744186045,RS,RS,TOP,0.28205128205128205
1187081075,58,118704,Absent,28,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,23,9,Unicorn_Absent,-1,-1,0,Unicorn_Absent,916,0.94375,9,RS,25.0,0.16666666666666666,41.0,0.25193798449612403,0.5,0.390625,23.0,0.94375,0.2391304347826087,0.44281045751633985,RS,TOP,TOP,0.2894736842105263
1187081075,59,118704,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1,4,Unicorn_Present,944,0.975,9,TOP,32.0,0.2391304347826087,36.0,0.1391304347826087,0.5,1.0,23.0,0.94375,0.375,0.25193798449612403,RS,TOP,,0.390625
1187081075,60,118704,Present,12,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,4,,976,1.0,4,TOP,12.0,0.375,16.0,0.28409090909090906,0.25,0.375,28.0,0.975,,0.1391304347826087,TOP,,,1.0
1187081075,1,810751,Absent,30,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Absent,22,0.9375,,RS,26.0,,43.0,,0.515625,0.4146341463414634,,,0.15151515151515152,,,RS,RS,
1187081075,2,810751,Absent,12,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Absent,48,0.9625,10,RS,12.0,0.15151515151515152,38.0,0.1595959595959596,0.5,0.1875,22.0,0.9375,0.047619047619047616,,RS,RS,RS,0.4146341463414634
1187081075,3,810751,Absent,10,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Present,77,0.98125,6,RS,10.0,0.047619047619047616,31.0,0.16977225672877846,0.4375,0.22580645161290322,26.0,0.9625,0.12903225806451613,0.1595959595959596,RS,RS,RS,0.1875
1187081075,4,810751,Absent,38,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,-69,5,Unicorn_Present,5,6.0,9,Unicorn_Absent,8,0.36875,3,RS,25.0,0.12903225806451613,29.0,0.06451612903225806,0.375,0.390625,29.0,0.98125,0.3103448275862069,0.16977225672877846,RS,RS,RIGHT,0.22580645161290322
1187081075,5,810751,Absent,17,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Present,39,0.99375,5,RS,13.0,0.3103448275862069,27.0,0.26686656671664166,0.40625,0.21621621621621623,-69.0,0.36875,0.1,0.06451612903225806,RS,RIGHT,RIGHT,0.390625
1187081075,6,810751,Present,9,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,4,2.0,6,Unicorn_Present,70,0.99375,1,RIGHT,9.0,0.1,16.0,0.05454545454545455,0.234375,0.28125,31.0,0.99375,1.0,0.26686656671664166,RS,RIGHT,RIGHT,0.21621621621621623
1187081075,7,810751,Present,9,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,2.0,6,Unicorn_Present,102,1.0,1,RIGHT,9.0,1.0,18.0,0.7857142857142857,0.28125,0.28125,31.0,0.99375,0.34615384615384615,0.05454545454545455,RIGHT,RIGHT,RIGHT,0.28125
1187081075,8,810751,Present,26,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,6.0,6,Unicorn_Absent,134,1.0,0,RIGHT,26.0,0.34615384615384615,52.0,0.0,0.8125,0.8125,32.0,1.0,0.8125,0.7857142857142857,RIGHT,RIGHT,RIGHT,0.28125
1187081075,9,810751,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Absent,166,1.0,0,RIGHT,32.0,0.8125,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RIGHT,0.8125
1187081075,10,810751,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Absent,198,1.0,0,RIGHT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RIGHT,1.0
1187081075,11,810751,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Absent,230,1.0,0,RIGHT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RIGHT,1.0
1187081075,12,810751,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Present,262,1.0,0,RIGHT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.53125,0.0,RIGHT,RIGHT,RIGHT,1.0
1187081075,13,810751,Present,17,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,6,Unicorn_Absent,294,1.0,0,RIGHT,17.0,0.53125,34.0,0.0,0.53125,0.53125,32.0,1.0,0.53125,0.0,RIGHT,RIGHT,RIGHT,1.0
1187081075,14,810751,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Present,326,1.0,0,RIGHT,32.0,0.53125,64.0,0.0,1.0,1.0,32.0,1.0,0.375,0.0,RIGHT,RIGHT,RIGHT,0.53125
1187081075,15,810751,Present,12,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,2.0,6,Unicorn_Present,358,1.0,0,RIGHT,12.0,0.375,24.0,0.0,0.375,0.375,32.0,1.0,0.6666666666666666,0.0,RIGHT,RIGHT,RIGHT,1.0
1187081075,16,810751,Present,8,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,6,Unicorn_Present,390,1.0,0,RIGHT,8.0,0.6666666666666666,16.0,0.0,0.25,0.25,32.0,1.0,0.36363636363636365,0.0,RIGHT,RIGHT,RIGHT,0.375
1187081075,17,810751,Present,22,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,6,Unicorn_Absent,422,1.0,0,RIGHT,22.0,0.36363636363636365,44.0,0.0,0.6875,0.6875,32.0,1.0,0.6875,0.0,RIGHT,RIGHT,RIGHT,0.25
1187081075,18,810751,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Absent,454,1.0,0,RIGHT,32.0,0.6875,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RIGHT,0.6875
1187081075,19,810751,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Absent,486,1.0,0,RIGHT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RIGHT,1.0
1187081075,20,810751,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Absent,518,1.0,0,RIGHT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RIGHT,1.0
1187081075,21,810751,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Present,550,1.0,0,RIGHT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.875,0.0,RIGHT,RIGHT,RIGHT,1.0
1187081075,22,810751,Present,28,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,7.0,6,Unicorn_Present,582,1.0,0,RIGHT,28.0,0.875,57.0,0.03125,0.890625,0.875,32.0,1.0,0.07142857142857142,0.0,RIGHT,RIGHT,RIGHT,1.0
1187081075,23,810751,Present,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,6,Unicorn_Present,614,1.0,0,RIGHT,2.0,0.07142857142857142,4.0,0.0024630541871921152,0.0625,0.07142857142857142,32.0,1.0,0.06896551724137931,0.03125,RIGHT,RIGHT,RIGHT,0.875
1187081075,24,810751,Present,29,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,32,0,Unicorn_Present,4,7.0,6,Unicorn_Absent,646,1.0,0,RIGHT,29.0,0.06896551724137931,58.0,0.0,0.90625,0.90625,32.0,1.0,0.90625,0.0024630541871921152,RIGHT,RIGHT,RIGHT,0.07142857142857142
1187081075,25,810751,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Absent,678,1.0,0,RIGHT,32.0,0.90625,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RIGHT,0.90625
1187081075,26,810751,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Absent,710,1.0,0,RIGHT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RS,1.0
1187081075,27,810751,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Absent,742,1.0,0,RIGHT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.22448979591836735,0.0,RIGHT,RS,RS,1.0
1187081075,28,810751,Absent,30,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,15,17,Unicorn_Absent,-1,-1,9,Unicorn_Present,757,0.89375,0,RS,28.0,0.22448979591836735,43.0,0.7755102040816326,0.40625,0.4375,32.0,1.0,0.14285714285714285,0.0,RIGHT,RS,RS,1.0
1187081075,29,810751,Present,12,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,30,2,Unicorn_Present,3,4.0,9,Unicorn_Absent,787,0.9875,17,RS,12.0,0.14285714285714285,22.0,0.07936507936507936,0.3125,0.2571428571428571,15.0,0.89375,0.21951219512195122,0.7755102040816326,RS,RS,RS,0.4375
1187081075,30,810751,Absent,60,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,12,20,Unicorn_Absent,-1,-1,9,Unicorn_Absent,799,0.875,2,RS,38.0,0.21951219512195122,50.0,0.15548780487804878,0.46875,0.59375,30.0,0.9875,0.023255813953488372,0.07936507936507936,RS,RS,RS,0.2571428571428571
1187081075,31,810751,Absent,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Absent,831,1.0,20,RS,6.0,0.023255813953488372,15.0,0.11563307493540052,0.234375,0.11764705882352941,12.0,0.875,0.07692307692307693,0.15548780487804878,RS,RS,RS,0.59375
1187081075,32,810751,Absent,8,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Present,863,1.0,0,RS,8.0,0.07692307692307693,12.0,0.07692307692307693,0.1875,0.25,32.0,1.0,0.14285714285714285,0.11563307493540052,RS,RS,RS,0.11764705882352941
1187081075,33,810751,Present,55,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,19,13,Unicorn_Present,5,4.0,9,Unicorn_Present,882,0.91875,0,RS,40.0,0.14285714285714285,45.0,0.09523809523809523,0.5,0.625,32.0,1.0,0.23404255319148937,0.07692307692307693,RS,RS,RS,0.25
1187081075,34,810751,Present,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,28,4,Unicorn_Present,1,7.0,9,Unicorn_Absent,910,0.975,13,RS,18.0,0.23404255319148937,31.0,0.06737588652482271,0.421875,0.3157894736842105,19.0,0.91875,0.13333333333333333,0.09523809523809523,RS,RS,RS,0.625
1187081075,35,810751,Absent,21,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Absent,935,0.95625,4,RS,16.0,0.13333333333333333,41.0,0.09166666666666667,0.53125,0.37142857142857144,28.0,0.975,0.21428571428571427,0.06737588652482271,RS,RS,LEFT,0.3157894736842105
1187081075,36,810751,Absent,21,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,24,8,Unicorn_Absent,-1,-1,9,Unicorn_Present,959,0.95,7,RS,18.0,0.21428571428571427,42.0,0.06571428571428575,0.53125,0.28125,25.0,0.95625,0.19047619047619047,0.09166666666666667,RS,LEFT,RS,0.37142857142857144
1187081075,37,810751,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-77,13,Unicorn_Present,7,6.0,5,Unicorn_Present,882,0.31875,8,LEFT,32.0,0.19047619047619047,50.0,0.06952380952380954,0.578125,1.0,24.0,0.95,0.0,0.06571428571428575,RS,RS,RS,0.28125
1187081075,38,810751,Present,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,4.0,9,Unicorn_Absent,914,1.0,13,RS,1.0,0.0,3.0,0.06451612903225806,0.046875,0.03571428571428571,-77.0,0.31875,0.0,0.06952380952380954,LEFT,RS,RS,1.0
1187081075,39,810751,Absent,11,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Present,943,0.98125,0,RS,11.0,0.0,30.0,0.0,0.421875,0.19444444444444445,32.0,1.0,0.15384615384615385,0.06451612903225806,RS,RS,RS,0.03571428571428571
1187081075,40,810751,Absent,27,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,-74,10,Unicorn_Present,6,7.0,9,Unicorn_Absent,869,0.3375,3,RS,19.0,0.15384615384615385,45.0,0.08019639934533551,0.546875,0.3076923076923077,29.0,0.98125,0.0,0.0,RS,RS,RS,0.19444444444444445
1187081075,41,810751,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Absent,900,0.99375,10,RS,2.0,0.0,27.0,0.3191489361702128,0.40625,0.0625,-74.0,0.3375,0.0,0.08019639934533551,RS,RS,RS,0.3076923076923077
1187081075,42,810751,Absent,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Present,932,1.0,1,RS,5.0,0.0,27.0,0.2631578947368421,0.421875,0.08823529411764706,31.0,0.99375,0.0,0.3191489361702128,RS,RS,RS,0.0625
1187081075,43,810751,Present,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,9,Unicorn_Absent,964,1.0,0,RS,1.0,0.0,3.0,0.043478260869565216,0.046875,0.03571428571428571,32.0,1.0,0.043478260869565216,0.2631578947368421,RS,RS,RS,0.08823529411764706
