Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1444591603,52,144459,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,230,0.9,0,LEFT,32.0,0.03125,48.0,0.0,0.5,1.0,32.0,1.0,0.0,0.0,ALL,RIGHT,BOTTOM,0.03571428571428571
1444591603,53,144459,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,246,0.9,16,RIGHT,32.0,0.0,48.0,1.0,0.5,1.0,16.0,0.9,0.1951219512195122,0.0,LEFT,BOTTOM,IN,1.0
1444591603,54,144459,Present,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,3,Unicorn_Absent,278,1.0,16,BOTTOM,17.0,0.1951219512195122,33.0,0.3048780487804878,0.515625,0.53125,16.0,0.9,0.2926829268292683,1.0,RIGHT,IN,OUT,1.0
1444591603,55,144459,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,292,0.8875,0,IN,36.0,0.2926829268292683,50.0,0.20731707317073172,0.5,1.0,32.0,1.0,0.0,0.3048780487804878,BOTTOM,OUT,OUT,0.53125
1444591603,56,144459,Present,27,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,24,8,Unicorn_Present,6,7.0,8,Unicorn_Present,316,0.95,18,OUT,27.0,0.0,45.0,0.0,0.578125,0.9642857142857143,14.0,0.8875,0.8518518518518519,0.20731707317073172,IN,OUT,BOTTOM,1.0
1444591603,57,144459,Present,23,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,27,5,Unicorn_Present,2,7.0,8,Unicorn_Absent,343,0.96875,8,OUT,23.0,0.8518518518518519,40.0,0.005698005698005715,0.546875,0.8214285714285714,24.0,0.95,0.1956521739130435,0.0,OUT,BOTTOM,ALL,0.9642857142857143
1444591603,58,144459,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,343,0.8,5,BOTTOM,32.0,0.1956521739130435,64.0,0.1480978260869565,0.5,1.0,27.0,0.96875,0.5,0.005698005698005715,OUT,ALL,IN,0.8214285714285714
1444591603,59,144459,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,343,0.8,32,ALL,64.0,0.5,64.0,0.0,0.5,1.0,0.0,0.8,0.5625,0.1480978260869565,BOTTOM,IN,,1.0
1444591603,60,144459,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,,375,1.0,32,IN,36.0,0.5625,64.0,0.25815217391304346,1.0,1.0,0.0,0.8,,0.0,ALL,,,1.0
1444591603,1,916034,Present,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,32,0,Unicorn_Present,2,6.0,9,Unicorn_Present,32,1.0,,RS,9.0,,18.0,,0.28125,0.1935483870967742,,,0.06451612903225806,,,LEFT,LEFT,
1444591603,2,916034,Present,24,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,3,5.0,5,Unicorn_Present,52,0.925,0,LEFT,24.0,0.06451612903225806,36.0,0.0,0.375,0.75,32.0,1.0,0.75,,RS,LEFT,BOTTOM,0.1935483870967742
1444591603,3,916034,Present,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,28,Unicorn_Present,7,6.0,5,Unicorn_Present,56,0.825,12,LEFT,32.0,0.75,60.0,0.32142857142857145,0.5,1.0,20.0,0.925,0.0625,0.0,LEFT,BOTTOM,RIGHT,0.75
1444591603,4,916034,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,2,4.0,3,Unicorn_Absent,86,0.9875,28,BOTTOM,2.0,0.0625,3.0,0.008928571428571432,0.015625,0.0625,4.0,0.825,0.0,0.32142857142857145,LEFT,RIGHT,LEFT,1.0
1444591603,5,916034,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,100,0.8875,2,RIGHT,32.0,0.0,50.0,0.05405405405405406,0.5,1.0,30.0,0.9875,0.0,0.008928571428571432,BOTTOM,LEFT,LEFT,0.0625
1444591603,6,916034,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,116,0.9,18,LEFT,32.0,0.0,48.0,0.36,0.5,1.0,14.0,0.8875,1.0,0.05405405405405406,RIGHT,LEFT,OUT,1.0
1444591603,7,916034,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-80,16,Unicorn_Present,7,4.0,5,Unicorn_Absent,36,0.3,16,LEFT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.30434782608695654,0.36,LEFT,OUT,LEFT,1.0
1444591603,8,916034,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,54,0.9125,16,OUT,28.0,0.30434782608695654,46.0,0.6956521739130435,0.5,1.0,-80.0,0.3,0.17857142857142858,0.0,LEFT,LEFT,LEFT,1.0
1444591603,9,916034,Present,5,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,5,Unicorn_Present,86,1.0,14,LEFT,5.0,0.17857142857142858,10.0,0.022321428571428575,0.15625,0.17857142857142858,18.0,0.9125,0.15625,0.6956521739130435,OUT,LEFT,BOTTOM,1.0
1444591603,10,916034,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-82,18,Unicorn_Present,7,3.0,5,Unicorn_Absent,4,0.2875,0,LEFT,32.0,0.15625,50.0,0.017361111111111105,0.5,1.0,32.0,1.0,0.3333333333333333,0.022321428571428575,LEFT,BOTTOM,OUT,0.17857142857142858
1444591603,11,916034,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,4,0.8,18,BOTTOM,32.0,0.3333333333333333,32.0,0.026666666666666672,0.0,1.0,-82.0,0.2875,0.30434782608695654,0.017361111111111105,LEFT,OUT,RIGHT,1.0
1444591603,12,916034,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-92,28,Unicorn_Present,3,3.0,8,Unicorn_Present,-88,0.225,32,OUT,28.0,0.30434782608695654,28.0,0.0,0.0,1.0,0.0,0.8,0.14705882352941177,0.026666666666666672,BOTTOM,RIGHT,RIGHT,1.0
1444591603,13,916034,Present,11,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,7,2.0,6,Unicorn_Absent,-67,0.93125,28,RIGHT,11.0,0.14705882352941177,12.0,0.02941176470588236,0.015625,0.34375,-92.0,0.225,0.34375,0.0,OUT,RIGHT,ALL,1.0
1444591603,14,916034,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,-67,0.8,11,RIGHT,32.0,0.34375,32.0,0.03125,0.0,1.0,21.0,0.93125,0.1111111111111111,0.02941176470588236,RIGHT,ALL,BOTTOM,0.34375
1444591603,15,916034,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,2.0,1,Unicorn_Present,-35,1.0,32,ALL,8.0,0.1111111111111111,17.0,0.03216374269005848,0.265625,0.2857142857142857,0.0,0.8,0.0,0.03125,RIGHT,BOTTOM,LEFT,1.0
1444591603,16,916034,Present,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,3,Unicorn_Absent,-3,1.0,0,BOTTOM,25.0,0.0,51.0,0.34615384615384615,0.796875,0.78125,32.0,1.0,0.29545454545454547,0.03216374269005848,ALL,LEFT,BOTTOM,0.2857142857142857
1444591603,17,916034,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,-3,0.8,0,LEFT,32.0,0.29545454545454547,64.0,0.11079545454545453,0.5,1.0,32.0,1.0,0.3333333333333333,0.34615384615384615,BOTTOM,BOTTOM,BOTTOM,0.78125
1444591603,18,916034,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,13,0.9,32,BOTTOM,32.0,0.3333333333333333,48.0,0.16666666666666669,0.5,1.0,0.0,0.8,1.0,0.11079545454545453,LEFT,BOTTOM,BOTTOM,1.0
1444591603,19,916034,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-96,32,Unicorn_Present,2,1.0,3,Unicorn_Absent,-83,0.2,16,BOTTOM,32.0,1.0,32.0,0.6666666666666667,0.0,1.0,16.0,0.9,1.0,0.16666666666666669,BOTTOM,BOTTOM,OUT,1.0
1444591603,20,916034,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,-69,0.8875,32,BOTTOM,32.0,1.0,50.0,0.64,0.5,1.0,-96.0,0.2,0.30434782608695654,0.6666666666666667,BOTTOM,OUT,OUT,1.0
1444591603,21,916034,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,-51,0.9125,18,OUT,28.0,0.30434782608695654,46.0,0.055652173913043446,0.5,1.0,14.0,0.8875,1.0,0.64,BOTTOM,OUT,RIGHT,1.0
1444591603,22,916034,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,-47,0.825,14,OUT,28.0,1.0,28.0,0.6956521739130435,0.0,1.0,18.0,0.9125,0.30434782608695654,0.055652173913043446,OUT,RIGHT,IN,1.0
1444591603,23,916034,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,-47,0.8,28,RIGHT,32.0,0.30434782608695654,32.0,0.0,0.0,1.0,4.0,0.825,0.36,0.6956521739130435,OUT,IN,RIGHT,1.0
1444591603,24,916034,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,-51,0.775,32,IN,36.0,0.36,36.0,0.0,0.0,1.0,0.0,0.8,0.36,0.0,RIGHT,RIGHT,RIGHT,1.0
1444591603,25,916034,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,-19,1.0,36,RIGHT,32.0,0.36,64.0,0.0,1.0,1.0,-4.0,0.775,1.0,0.0,IN,RIGHT,IN,1.0
1444591603,26,916034,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,13,1.0,0,RIGHT,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.36,0.0,RIGHT,IN,IN,1.0
1444591603,27,916034,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,45,1.0,0,IN,36.0,0.36,64.0,0.055652173913043446,1.0,1.0,32.0,1.0,0.4444444444444444,0.0,RIGHT,IN,LEFT,1.0
1444591603,28,916034,Present,16,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,3.0,7,Unicorn_Absent,77,1.0,0,IN,16.0,0.4444444444444444,32.0,0.12698412698412698,0.5,0.5,32.0,1.0,0.23076923076923078,0.055652173913043446,IN,LEFT,ALL,1.0
1444591603,29,916034,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,93,0.9,0,LEFT,32.0,0.23076923076923078,48.0,0.18729096989966557,0.5,1.0,32.0,1.0,0.4528301886792453,0.12698412698412698,IN,ALL,OUT,0.5
1444591603,30,916034,Present,45,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,4,5.0,1,Unicorn_Absent,93,0.8,16,ALL,45.0,0.4528301886792453,45.0,0.4528301886792453,0.203125,0.7111111111111111,16.0,0.9,0.30357142857142855,0.18729096989966557,LEFT,OUT,IN,1.0
1444591603,31,916034,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,97,0.825,32,OUT,28.0,0.30357142857142855,64.0,0.19642857142857145,0.5625,1.0,0.0,0.8,0.0,0.4528301886792453,ALL,IN,RIGHT,0.7111111111111111
1444591603,32,916034,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,93,0.775,28,IN,36.0,0.0,64.0,1.0,0.4375,1.0,4.0,0.825,0.36,0.19642857142857145,OUT,RIGHT,LEFT,1.0
1444591603,33,916034,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-80,16,Unicorn_Present,2,6.0,6,Unicorn_Present,13,0.3,36,RIGHT,32.0,0.36,48.0,0.14,0.5,1.0,-4.0,0.775,0.0,1.0,IN,LEFT,LEFT,1.0
1444591603,34,916034,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-78,14,Unicorn_Present,5,1.0,5,Unicorn_Absent,-65,0.3125,16,LEFT,32.0,0.0,46.0,0.30434782608695654,0.5,1.0,-80.0,0.3,1.0,0.14,RIGHT,LEFT,LEFT,1.0
1444591603,35,916034,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,-51,0.8875,14,LEFT,32.0,1.0,50.0,1.0,0.5,1.0,-78.0,0.3125,1.0,0.30434782608695654,LEFT,LEFT,ALL,1.0
1444591603,36,916034,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,-35,0.9,18,LEFT,32.0,1.0,48.0,0.64,0.5,1.0,14.0,0.8875,0.5,1.0,LEFT,ALL,TOP,1.0
1444591603,37,916034,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,-39,0.775,16,ALL,64.0,0.5,64.0,0.14,0.4375,1.0,16.0,0.9,0.453125,0.64,LEFT,TOP,ALL,1.0
1444591603,38,916034,Present,29,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,3.0,4,Unicorn_Absent,-7,1.0,36,TOP,29.0,0.453125,58.0,0.07014627659574468,0.90625,0.90625,-4.0,0.775,0.453125,0.14,ALL,ALL,LEFT,1.0
1444591603,39,916034,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,-7,0.8,0,ALL,64.0,0.453125,64.0,0.09756944444444443,0.5,1.0,32.0,1.0,0.265625,0.07014627659574468,TOP,LEFT,LEFT,0.90625
1444591603,40,916034,Present,17,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,0,4.0,5,Unicorn_Absent,16,0.94375,32,LEFT,17.0,0.265625,25.0,0.040624999999999994,0.25,0.53125,0.0,0.8,0.53125,0.09756944444444443,ALL,LEFT,RIGHT,1.0
1444591603,41,916034,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,16,0.8,9,LEFT,32.0,0.53125,64.0,0.265625,0.5,1.0,23.0,0.94375,0.0,0.040624999999999994,LEFT,RIGHT,IN,0.53125
1444591603,42,916034,Present,24,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,7,5.0,6,Unicorn_Absent,36,0.925,32,RIGHT,24.0,0.0,36.0,0.375,0.375,0.75,0.0,0.8,0.3333333333333333,0.265625,LEFT,IN,BOTTOM,1.0
1444591603,43,916034,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,32,0.775,12,IN,36.0,0.3333333333333333,64.0,0.041666666666666685,0.4375,1.0,20.0,0.925,0.36,0.375,RIGHT,BOTTOM,BOTTOM,0.75
