Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1082579960,51,108252,Absent,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1,0,Unicorn_Present,311,0.9875,4,RS,3.0,0.0,40.0,0.3,0.59375,0.08333333333333333,28.0,0.975,0.04,0.03421052631578947,RS,RS,TOP,0.14705882352941177
1082579960,52,108252,Absent,35,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,-71,7,Unicorn_Present,2,3.0,0,Unicorn_Absent,240,0.35625,2,RS,23.0,0.04,27.0,0.1795121951219512,0.3125,0.359375,30.0,0.9875,0.2222222222222222,0.3,RS,TOP,RS,0.08333333333333333
1082579960,53,108252,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1,4,Unicorn_Present,258,0.9125,7,TOP,32.0,0.2222222222222222,42.0,0.09318996415770608,0.4375,1.0,-71.0,0.35625,0.075,0.1795121951219512,RS,RS,LEFT,0.359375
1082579960,54,108252,Absent,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,-65,1,Unicorn_Present,5,2.0,0,Unicorn_Present,193,0.39375,14,RS,11.0,0.075,41.0,0.3,0.625,0.22857142857142856,18.0,0.9125,0.03571428571428571,0.09318996415770608,TOP,LEFT,RS,1.0
1082579960,55,108252,Present,18,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,5,1.0,5,Unicorn_Present,220,0.96875,1,LEFT,18.0,0.03571428571428571,29.0,0.11062717770034843,0.375,0.5625,-65.0,0.39375,0.12121212121212122,0.3,RS,RS,RS,0.22857142857142856
1082579960,56,108252,Present,25,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,25,7,Unicorn_Present,2,0.0,0,Unicorn_Absent,245,0.95625,5,RS,19.0,0.12121212121212122,31.0,0.00782013685239491,0.375,0.30952380952380953,27.0,0.96875,0.22580645161290322,0.11062717770034843,LEFT,RS,TOP,0.5625
1082579960,57,108252,Absent,20,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,24,8,Unicorn_Absent,-1,-1,0,Unicorn_Absent,269,0.95,7,RS,19.0,0.22580645161290322,39.0,0.07946498819826908,0.484375,0.3076923076923077,25.0,0.95625,0.3076923076923077,0.00782013685239491,RS,TOP,NOTHING,0.30952380952380953
1082579960,58,108252,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,4,Unicorn_Absent,300,0.99375,8,TOP,32.0,0.3076923076923077,36.0,0.2076923076923077,0.546875,1.0,24.0,0.95,0.0,0.07946498819826908,RS,NOTHING,RS,0.3076923076923077
1082579960,59,108252,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,332,1.0,1,NOTHING,0.0,0.0,64.0,0.078125,1.0,1.0,31.0,0.99375,0.0,0.2076923076923077,TOP,RS,,1.0
1082579960,60,108252,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,0,,364,1.0,0,RS,1.0,0.0,1.0,0.0,0.015625,0.03125,32.0,1.0,,0.078125,NOTHING,,,1.0
1082579960,1,799600,Present,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,31,1,Unicorn_Present,5,3.0,9,Unicorn_Absent,31,0.99375,,RS,6.0,,12.0,,0.171875,0.11764705882352941,,,0.05263157894736842,,,RS,RS,
1082579960,2,799600,Absent,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Present,62,0.99375,1,RS,14.0,0.05263157894736842,18.0,0.05263157894736842,0.265625,0.25,31.0,0.99375,0.12195121951219512,,RS,RS,RS,0.11764705882352941
1082579960,3,799600,Absent,46,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,-81,17,Unicorn_Present,4,2.0,9,Unicorn_Present,-19,0.29375,1,RS,32.0,0.12195121951219512,47.0,0.06480836236933799,0.46875,0.5,31.0,0.99375,0.16216216216216217,0.05263157894736842,RS,RS,RS,0.25
1082579960,4,799600,Absent,14,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,-64,0,Unicorn_Present,4,5.0,9,Unicorn_Absent,-83,0.4,17,RS,11.0,0.16216216216216217,11.0,0.16216216216216217,0.171875,0.22857142857142856,-81.0,0.29375,0.0967741935483871,0.06480836236933799,RS,RS,TOP,0.5
1082579960,5,799600,Absent,29,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-55,0.975,0,RS,23.0,0.0967741935483871,29.0,0.0967741935483871,0.390625,0.359375,-64.0,0.4,0.25,0.16216216216216217,RS,TOP,RS,0.22857142857142856
1082579960,6,799600,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Absent,-1,-1,4,Unicorn_Present,-34,0.93125,4,TOP,32.0,0.25,45.0,0.009259259259259245,0.53125,1.0,28.0,0.975,0.15555555555555556,0.0967741935483871,RS,RS,OUT,0.359375
1082579960,7,799600,Absent,24,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,-77,13,Unicorn_Present,3,3.0,9,Unicorn_Present,-111,0.31875,11,RS,20.0,0.15555555555555556,39.0,0.14677002583979326,0.40625,0.3333333333333333,21.0,0.93125,0.0,0.009259259259259245,TOP,OUT,RIGHT,1.0
1082579960,8,799600,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,8,Unicorn_Present,-79,1.0,13,OUT,0.0,0.0,1.0,0.03125,0.015625,1.0,-77.0,0.31875,0.0,0.14677002583979326,RS,RIGHT,RS,0.3333333333333333
1082579960,9,799600,Present,15,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,1,1.0,6,Unicorn_Absent,-52,0.96875,0,RIGHT,15.0,0.0,26.0,0.0,0.328125,0.46875,32.0,1.0,0.2558139534883721,0.03125,OUT,RS,RIGHT,1.0
1082579960,10,799600,Absent,62,0,1,0,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-26,0.9625,5,RS,39.0,0.2558139534883721,41.0,0.1649048625792812,0.546875,0.609375,27.0,0.96875,0.33962264150943394,0.0,RIGHT,RIGHT,TOP,0.46875
1082579960,11,799600,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,6,Unicorn_Present,6,1.0,6,RIGHT,32.0,0.33962264150943394,32.0,0.33962264150943394,0.5,1.0,26.0,0.9625,0.0,0.1649048625792812,RS,TOP,RS,0.609375
1082579960,12,799600,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,4,Unicorn_Absent,38,1.0,0,TOP,2.0,0.0,4.0,0.0,0.0625,0.07142857142857142,32.0,1.0,0.0,0.33962264150943394,RIGHT,RS,RS,1.0
1082579960,13,799600,Absent,45,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Present,67,0.98125,0,RS,35.0,0.0,38.0,0.0,0.546875,0.546875,32.0,1.0,0.3902439024390244,0.0,TOP,RS,RS,0.07142857142857142
1082579960,14,799600,Absent,23,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,-70,6,Unicorn_Present,3,0.0,9,Unicorn_Absent,-3,0.3625,3,RS,22.0,0.3902439024390244,38.0,0.3133208255159475,0.5,0.35135135135135137,29.0,0.98125,0.2,0.0,RS,RS,RS,0.546875
1082579960,15,799600,Absent,32,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1,9,Unicorn_Present,11,0.8875,6,RS,26.0,0.2,40.0,0.08571428571428569,0.34375,0.45,-70.0,0.3625,0.18421052631578946,0.3133208255159475,RS,RS,RS,0.35135135135135137
1082579960,16,799600,Present,22,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,28,4,Unicorn_Present,7,0.0,9,Unicorn_Absent,39,0.975,18,RS,19.0,0.18421052631578946,32.0,0.04078947368421054,0.4375,0.296875,14.0,0.8875,0.16981132075471697,0.08571428571428569,RS,RS,OUT,0.45
1082579960,17,799600,Absent,57,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,19,13,Unicorn_Absent,-1,-1,9,Unicorn_Absent,58,0.91875,4,RS,43.0,0.16981132075471697,54.0,0.09086395233366434,0.640625,0.671875,28.0,0.975,0.39215686274509803,0.04078947368421054,RS,OUT,RS,0.296875
1082579960,18,799600,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,12,20,Unicorn_Absent,-1,-1,8,Unicorn_Absent,70,0.875,13,OUT,28.0,0.39215686274509803,51.0,0.12800591934887162,0.484375,1.0,19.0,0.91875,0.3181818181818182,0.09086395233366434,RS,RS,RS,0.671875
1082579960,19,799600,Absent,41,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,24,8,Unicorn_Absent,-1,-1,9,Unicorn_Absent,94,0.95,20,RS,30.0,0.3181818181818182,44.0,0.043672014260249525,0.5625,0.46875,12.0,0.875,0.3488372093023256,0.12800591934887162,OUT,RS,RS,1.0
1082579960,20,799600,Absent,35,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Present,125,0.99375,8,RS,28.0,0.3488372093023256,30.0,0.3488372093023256,0.453125,0.4375,24.0,0.95,0.17142857142857143,0.043672014260249525,RS,RS,ALL,0.46875
1082579960,21,799600,Present,16,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,32,0,Unicorn_Present,1,3.0,9,Unicorn_Absent,157,1.0,1,RS,13.0,0.17142857142857143,13.0,0.17142857142857143,0.203125,0.25,31.0,0.99375,0.203125,0.3488372093023256,RS,ALL,OUT,0.4375
1082579960,22,799600,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-8,40,Unicorn_Absent,-1,-1,1,Unicorn_Present,149,0.75,0,ALL,64.0,0.203125,64.0,0.203125,0.375,1.0,32.0,1.0,0.4375,0.17142857142857143,RS,OUT,RS,0.25
1082579960,23,799600,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-65,1,Unicorn_Present,3,5.0,8,Unicorn_Present,84,0.39375,40,OUT,28.0,0.4375,29.0,0.4375,0.4375,1.0,-8.0,0.75,0.06060606060606061,0.203125,ALL,RS,RS,1.0
1082579960,24,799600,Present,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,2.0,9,Unicorn_Absent,116,1.0,1,RS,7.0,0.06060606060606061,16.0,0.0393939393939394,0.25,0.13157894736842105,-65.0,0.39375,0.0625,0.4375,OUT,RS,RS,1.0
1082579960,25,799600,Absent,37,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,17,15,Unicorn_Absent,-1,-1,9,Unicorn_Present,133,0.90625,0,RS,27.0,0.0625,43.0,0.018581081081081086,0.4375,0.421875,32.0,1.0,0.0,0.0393939393939394,RS,RS,ALL,0.13157894736842105
1082579960,26,799600,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,9,Unicorn_Absent,165,1.0,15,RS,4.0,0.0,8.0,0.06060606060606061,0.125,0.125,17.0,0.90625,0.0625,0.018581081081081086,RS,ALL,RS,0.421875
1082579960,27,799600,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,1,Unicorn_Present,197,1.0,0,ALL,64.0,0.0625,64.0,0.0625,1.0,1.0,32.0,1.0,0.4375,0.06060606060606061,RS,RS,BOTTOM,0.125
1082579960,28,799600,Absent,32,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,-67,3,Unicorn_Present,0,2.0,9,Unicorn_Present,130,0.38125,0,RS,28.0,0.4375,30.0,0.4375,0.421875,0.45454545454545453,32.0,1.0,0.25,0.0625,ALL,BOTTOM,RS,1.0
1082579960,29,799600,Present,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,3,Unicorn_Absent,162,1.0,3,BOTTOM,17.0,0.25,34.0,0.20238095238095238,0.53125,0.53125,-67.0,0.38125,0.18604651162790697,0.4375,RS,RS,RS,0.45454545454545453
1082579960,30,799600,Absent,45,0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,16,16,Unicorn_Absent,-1,-1,9,Unicorn_Absent,178,0.9,0,RS,34.0,0.18604651162790697,50.0,0.009075439591605228,0.53125,0.53125,32.0,1.0,0.2631578947368421,0.20238095238095238,BOTTOM,RS,RIGHT,0.53125
1082579960,31,799600,Absent,16,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Present,209,0.99375,16,RS,14.0,0.2631578947368421,31.0,0.04364569961489087,0.46875,0.21875,16.0,0.9,0.06666666666666667,0.009075439591605228,RS,RIGHT,RS,0.53125
1082579960,32,799600,Present,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,6,Unicorn_Absent,241,1.0,1,RIGHT,2.0,0.06666666666666667,4.0,0.014035087719298248,0.0625,0.07142857142857142,31.0,0.99375,0.029411764705882353,0.04364569961489087,RS,RS,RS,0.21875
1082579960,33,799600,Absent,40,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,19,13,Unicorn_Absent,-1,-1,9,Unicorn_Absent,260,0.91875,0,RS,33.0,0.029411764705882353,50.0,0.029411764705882353,0.578125,0.515625,32.0,1.0,0.3018867924528302,0.014035087719298248,RIGHT,RS,RS,0.07142857142857142
1082579960,34,799600,Absent,59,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,1,12,20,Unicorn_Absent,-1,-1,9,Unicorn_Absent,272,0.875,13,RS,36.0,0.3018867924528302,55.0,0.05105438401775808,0.546875,0.5625,19.0,0.91875,0.20512820512820512,0.029411764705882353,RS,RS,RS,0.515625
1082579960,35,799600,Absent,14,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Present,300,0.975,20,RS,11.0,0.20512820512820512,39.0,0.06272893772893773,0.546875,0.19444444444444445,12.0,0.875,0.13333333333333333,0.05105438401775808,RS,RS,IN,0.5625
1082579960,36,799600,Present,25,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,20,12,Unicorn_Present,4,4.0,9,Unicorn_Present,320,0.925,4,RS,23.0,0.13333333333333333,43.0,0.2579710144927536,0.484375,0.359375,28.0,0.975,0.2826086956521739,0.06272893772893773,RS,IN,RS,0.19444444444444445
1082579960,37,799600,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-74,10,Unicorn_Present,5,0.0,7,Unicorn_Absent,246,0.3375,12,IN,36.0,0.2826086956521739,39.0,0.1576086956521739,0.453125,1.0,20.0,0.925,0.36538461538461536,0.2579710144927536,RS,RS,RS,0.359375
1082579960,38,799600,Absent,42,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Present,275,0.98125,10,RS,35.0,0.36538461538461536,39.0,0.31275303643724695,0.5625,0.546875,-74.0,0.3375,0.1,0.1576086956521739,IN,RS,RS,1.0
1082579960,39,799600,Present,11,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,3,6.0,9,Unicorn_Present,305,0.9875,3,RS,9.0,0.1,26.0,0.016666666666666677,0.375,0.140625,29.0,0.98125,0.11764705882352941,0.31275303643724695,RS,RS,RS,0.546875
1082579960,40,799600,Absent,34,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,-78,14,Unicorn_Present,0,1.0,9,Unicorn_Present,227,0.3125,2,RS,29.0,0.11764705882352941,47.0,0.1573529411764706,0.515625,0.453125,30.0,0.9875,0.06451612903225806,0.016666666666666677,RS,RS,LEFT,0.140625
1082579960,41,799600,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,32,0,Unicorn_Present,4,1.0,9,Unicorn_Present,259,1.0,14,RS,4.0,0.06451612903225806,8.0,0.035944700460829496,0.125,0.125,-78.0,0.3125,0.0,0.1573529411764706,RS,LEFT,NOTHING,0.453125
1082579960,42,799600,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,2,0.0,5,Unicorn_Present,289,0.9875,0,LEFT,2.0,0.0,3.0,0.0,0.015625,0.07142857142857142,32.0,1.0,0.0,0.035944700460829496,RS,NOTHING,TOP,0.125
