Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1281213483,51,128126,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,372,0.775,16,IN,36.0,0.36,64.0,0.14,0.4375,1.0,16.0,0.9,0.15384615384615385,0.028985507246376774,LEFT,BOTTOM,BOTTOM,1.0
1281213483,52,128126,Present,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,2.0,3,Unicorn_Absent,404,1.0,36,BOTTOM,9.0,0.15384615384615385,18.0,0.013221153846153855,0.28125,0.28125,-4.0,0.775,0.28125,0.14,IN,BOTTOM,IN,1.0
1281213483,53,128126,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,404,0.8,0,BOTTOM,32.0,0.28125,64.0,0.140625,0.5,1.0,32.0,1.0,0.36,0.013221153846153855,BOTTOM,IN,ALL,0.28125
1281213483,54,128126,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-100,36,Unicorn_Present,5,7.0,7,Unicorn_Absent,304,0.175,32,IN,36.0,0.36,36.0,0.2025,0.0,1.0,0.0,0.8,0.5625,0.140625,BOTTOM,ALL,OUT,1.0
1281213483,55,128126,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,304,0.8,36,ALL,64.0,0.5625,64.0,0.2025,0.5,1.0,-100.0,0.175,0.4375,0.2025,IN,OUT,IN,1.0
1281213483,56,128126,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,308,0.825,32,OUT,28.0,0.4375,64.0,0.0625,0.5625,1.0,0.0,0.8,0.0,0.2025,ALL,IN,BOTTOM,1.0
1281213483,57,128126,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,304,0.775,28,IN,36.0,0.0,36.0,0.5625,0.0,1.0,4.0,0.825,0.36,0.0625,OUT,BOTTOM,BOTTOM,1.0
1281213483,58,128126,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,320,0.9,36,BOTTOM,32.0,0.36,48.0,0.0,0.5,1.0,-4.0,0.775,1.0,0.5625,IN,BOTTOM,RIGHT,1.0
1281213483,59,128126,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,336,0.9,16,BOTTOM,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.3333333333333333,0.0,BOTTOM,RIGHT,,1.0
1281213483,60,128126,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,,336,0.8,16,RIGHT,32.0,0.3333333333333333,32.0,0.6666666666666667,0.0,1.0,16.0,0.9,,0.0,BOTTOM,,,1.0
1281213483,1,134835,Absent,59,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,14,0.8875,,RS,40.0,,50.0,,0.5,0.625,,,0.4074074074074074,,,IN,RIGHT,
1281213483,2,134835,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,28,0.8875,18,IN,36.0,0.4074074074074074,50.0,0.09259259259259262,0.5,1.0,14.0,0.8875,0.36,,RS,RIGHT,ALL,0.625
1281213483,3,134835,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,28,0.8,18,RIGHT,32.0,0.36,32.0,0.026666666666666672,0.0,1.0,14.0,0.8875,0.08333333333333333,0.09259259259259262,IN,ALL,ALL,1.0
1281213483,4,134835,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,7,0.0,1,Unicorn_Absent,53,0.95625,32,ALL,7.0,0.08333333333333333,8.0,0.027777777777777776,0.015625,0.25,0.0,0.8,0.109375,0.026666666666666672,RIGHT,ALL,RIGHT,1.0
1281213483,5,134835,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,53,0.8,7,ALL,64.0,0.109375,64.0,0.001736111111111105,0.5,1.0,25.0,0.95625,0.5,0.027777777777777776,ALL,RIGHT,ALL,0.25
1281213483,6,134835,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,69,0.9,32,RIGHT,32.0,0.5,48.0,0.16666666666666669,0.5,1.0,0.0,0.8,0.5,0.001736111111111105,ALL,ALL,BOTTOM,1.0
1281213483,7,134835,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,69,0.8,16,ALL,64.0,0.5,64.0,0.5,0.5,1.0,16.0,0.9,0.46875,0.16666666666666669,RIGHT,BOTTOM,IN,1.0
1281213483,8,134835,Present,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,18,14,Unicorn_Present,6,7.0,3,Unicorn_Present,87,0.9125,32,BOTTOM,30.0,0.46875,47.0,0.15625,0.515625,0.9375,0.0,0.8,0.041666666666666664,0.5,ALL,IN,ALL,1.0
1281213483,9,134835,Present,20,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,2,4.0,7,Unicorn_Present,110,0.94375,14,IN,20.0,0.041666666666666664,31.0,0.14437984496124032,0.34375,0.5555555555555556,18.0,0.9125,0.2,0.15625,BOTTOM,ALL,OUT,0.9375
1281213483,10,134835,Present,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,7,1.0,1,Unicorn_Present,134,0.95,9,ALL,16.0,0.2,24.0,0.3,0.25,0.5,23.0,0.94375,0.125,0.14437984496124032,IN,OUT,OUT,0.5555555555555556
1281213483,11,134835,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,2,0.0,8,Unicorn_Absent,164,0.9875,8,OUT,2.0,0.125,3.0,0.0625,0.015625,0.07142857142857142,24.0,0.95,0.07142857142857142,0.3,ALL,OUT,LEFT,0.5
1281213483,12,134835,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,168,0.825,2,OUT,28.0,0.07142857142857142,28.0,0.03571428571428571,0.0,1.0,30.0,0.9875,0.20512820512820512,0.0625,OUT,LEFT,OUT,0.07142857142857142
1281213483,13,134835,Present,19,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,2,4.0,5,Unicorn_Present,192,0.95,28,LEFT,19.0,0.20512820512820512,30.0,0.4734432234432235,0.34375,0.59375,4.0,0.825,0.20512820512820512,0.03571428571428571,OUT,OUT,ALL,1.0
1281213483,14,134835,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,5,1.0,8,Unicorn_Present,114,0.3125,8,OUT,28.0,0.20512820512820512,46.0,0.09643255295429208,0.5,1.0,24.0,0.95,0.328125,0.4734432234432235,LEFT,ALL,OUT,0.59375
1281213483,15,134835,Present,57,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,32,Unicorn_Present,0,7.0,1,Unicorn_Absent,114,0.8,14,ALL,57.0,0.328125,57.0,0.328125,0.390625,0.890625,-78.0,0.3125,0.328125,0.09643255295429208,OUT,OUT,IN,1.0
1281213483,16,134835,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,132,0.9125,32,OUT,28.0,0.328125,46.0,0.328125,0.5,1.0,0.0,0.8,0.0,0.328125,ALL,IN,LEFT,0.890625
1281213483,17,134835,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,146,0.8875,14,IN,36.0,0.0,50.0,0.0,0.5,1.0,18.0,0.9125,0.36,0.328125,OUT,LEFT,ALL,1.0
1281213483,18,134835,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,162,0.9,18,LEFT,32.0,0.36,48.0,0.36,0.5,1.0,14.0,0.8875,0.5,0.0,IN,ALL,LEFT,1.0
1281213483,19,134835,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,130,0.6,16,ALL,64.0,0.5,64.0,0.0,0.0,1.0,16.0,0.9,0.359375,0.36,LEFT,LEFT,TOP,1.0
1281213483,20,134835,Present,23,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,2,5.0,5,Unicorn_Present,150,0.925,64,LEFT,23.0,0.359375,34.0,0.0,0.34375,0.71875,-32.0,0.6,0.41025641025641024,0.0,ALL,TOP,LEFT,1.0
1281213483,21,134835,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,Unicorn_Present,6,4.0,4,Unicorn_Present,150,0.8,12,TOP,32.0,0.41025641025641024,39.0,0.17948717948717952,0.109375,1.0,20.0,0.925,0.15625,0.0,LEFT,LEFT,BOTTOM,0.71875
1281213483,22,134835,Present,5,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,1.0,5,Unicorn_Present,182,1.0,32,LEFT,5.0,0.15625,11.0,0.0024038461538461453,0.171875,0.17857142857142858,0.0,0.8,0.0,0.17948717948717952,TOP,BOTTOM,IN,1.0
1281213483,23,134835,Present,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,2.0,3,Unicorn_Absent,214,1.0,0,BOTTOM,9.0,0.0,19.0,0.6,0.296875,0.28125,32.0,1.0,0.15384615384615385,0.0024038461538461453,LEFT,IN,BOTTOM,0.17857142857142858
1281213483,24,134835,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,228,0.8875,0,IN,36.0,0.15384615384615385,50.0,0.15865384615384615,0.5,1.0,32.0,1.0,0.36,0.6,BOTTOM,BOTTOM,OUT,0.28125
1281213483,25,134835,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-80,16,Unicorn_Present,4,1.0,3,Unicorn_Present,148,0.3,18,BOTTOM,32.0,0.36,48.0,0.36,0.5,1.0,14.0,0.8875,0.13043478260869565,0.15865384615384615,IN,OUT,ALL,1.0
1281213483,26,134835,Present,20,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,20,Unicorn_Present,0,7.0,8,Unicorn_Absent,160,0.875,16,OUT,20.0,0.13043478260869565,21.0,0.13146997929606627,0.015625,0.7142857142857143,-80.0,0.3,0.3125,0.36,BOTTOM,ALL,LEFT,1.0
1281213483,27,134835,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,160,0.8,20,ALL,64.0,0.3125,64.0,0.046474358974358976,0.5,1.0,12.0,0.875,0.5,0.13146997929606627,OUT,LEFT,TOP,0.7142857142857143
1281213483,28,134835,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,192,1.0,32,LEFT,32.0,0.5,64.0,0.16666666666666669,1.0,1.0,0.0,0.8,0.2727272727272727,0.046474358974358976,ALL,TOP,TOP,1.0
1281213483,29,134835,Present,24,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,Unicorn_Present,0,3.0,4,Unicorn_Present,200,0.85,0,TOP,24.0,0.2727272727272727,25.0,0.006060606060606044,0.015625,0.75,32.0,1.0,0.75,0.16666666666666669,LEFT,TOP,TOP,1.0
1281213483,30,134835,Present,18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,2,4.0,4,Unicorn_Absent,222,0.9375,24,TOP,18.0,0.75,27.0,0.33064516129032256,0.265625,0.5625,8.0,0.85,0.5625,0.006060606060606044,TOP,TOP,RIGHT,0.75
1281213483,31,134835,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,238,0.9,10,TOP,32.0,0.5625,48.0,0.03125,0.5,1.0,22.0,0.9375,0.4,0.33064516129032256,TOP,RIGHT,BOTTOM,0.5625
1281213483,32,134835,Present,24,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,0,7.0,6,Unicorn_Absent,262,0.95,16,RIGHT,24.0,0.4,41.0,0.10454545454545455,0.515625,0.75,16.0,0.9,0.16666666666666666,0.03125,TOP,BOTTOM,TOP,1.0
1281213483,33,134835,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,262,0.8,8,BOTTOM,32.0,0.16666666666666666,32.0,0.6145833333333334,0.0,1.0,24.0,0.95,0.0,0.10454545454545455,RIGHT,TOP,LEFT,0.75
1281213483,34,134835,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,2.0,4,Unicorn_Absent,294,1.0,32,TOP,9.0,0.0,19.0,0.0,0.296875,0.32142857142857145,0.0,0.8,0.1388888888888889,0.6145833333333334,BOTTOM,LEFT,OUT,1.0
1281213483,35,134835,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,308,0.8875,0,LEFT,32.0,0.1388888888888889,50.0,0.1388888888888889,0.5,1.0,32.0,1.0,0.30434782608695654,0.0,TOP,OUT,IN,0.32142857142857145
1281213483,36,134835,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,326,0.9125,18,OUT,28.0,0.30434782608695654,46.0,0.055652173913043446,0.5,1.0,14.0,0.8875,0.0,0.1388888888888889,LEFT,IN,TOP,1.0
1281213483,37,134835,Present,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,2,30,Unicorn_Present,7,5.0,7,Unicorn_Present,328,0.8125,14,IN,36.0,0.0,54.0,0.42857142857142855,0.375,1.0,18.0,0.9125,0.36,0.055652173913043446,OUT,TOP,IN,1.0
1281213483,38,134835,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,16,Unicorn_Present,0,7.0,4,Unicorn_Absent,248,0.3,30,TOP,32.0,0.36,48.0,0.06857142857142856,0.5,1.0,2.0,0.8125,0.36,0.42857142857142855,IN,IN,TOP,1.0
1281213483,39,134835,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,262,0.8875,16,IN,36.0,0.36,50.0,0.36,0.5,1.0,-80.0,0.3,0.36,0.06857142857142856,TOP,TOP,LEFT,1.0
1281213483,40,134835,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,280,0.9125,18,TOP,32.0,0.36,46.0,0.055652173913043446,0.5,1.0,14.0,0.8875,0.3333333333333333,0.36,IN,LEFT,RIGHT,1.0
1281213483,41,134835,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,280,0.8,14,LEFT,32.0,0.3333333333333333,32.0,0.028985507246376774,0.0,1.0,18.0,0.9125,0.0,0.055652173913043446,TOP,RIGHT,RIGHT,1.0
1281213483,42,134835,Present,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,4,28,Unicorn_Present,0,7.0,6,Unicorn_Present,284,0.825,32,RIGHT,32.0,0.0,61.0,0.48333333333333334,0.515625,1.0,0.0,0.8,1.0,0.028985507246376774,LEFT,RIGHT,TOP,1.0
