Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1203580054,51,120358,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,3,Unicorn_Present,322,1.0,0,BOTTOM,2.0,0.0625,3.0,0.03125,0.046875,0.0625,32.0,1.0,0.4,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
1203580054,52,120358,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,3,Unicorn_Present,354,1.0,0,BOTTOM,5.0,0.4,9.0,0.15000000000000002,0.140625,0.15625,32.0,1.0,0.625,0.03125,BOTTOM,BOTTOM,BOTTOM,0.0625
1203580054,53,120358,Present,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,4.0,3,Unicorn_Present,386,1.0,0,BOTTOM,8.0,0.625,15.0,0.0535714285714286,0.234375,0.25,32.0,1.0,0.7272727272727273,0.15000000000000002,BOTTOM,BOTTOM,BOTTOM,0.15625
1203580054,54,120358,Present,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,3,Unicorn_Absent,418,1.0,0,BOTTOM,11.0,0.7272727272727273,22.0,0.09090909090909094,0.34375,0.34375,32.0,1.0,0.34375,0.0535714285714286,BOTTOM,BOTTOM,BOTTOM,0.25
1203580054,55,120358,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,450,1.0,0,BOTTOM,32.0,0.34375,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.09090909090909094,BOTTOM,BOTTOM,BOTTOM,0.34375
1203580054,56,120358,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,482,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
1203580054,57,120358,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,514,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
1203580054,58,120358,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Present,546,1.0,0,BOTTOM,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.6875,0.0,BOTTOM,BOTTOM,BOTTOM,1.0
1203580054,59,120358,Present,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,2.0,3,Unicorn_Absent,578,1.0,0,BOTTOM,22.0,0.6875,44.0,0.0,0.6875,0.6875,32.0,1.0,0.6875,0.0,BOTTOM,BOTTOM,,1.0
1203580054,60,120358,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,,610,1.0,0,BOTTOM,32.0,0.6875,64.0,0.0,1.0,1.0,32.0,1.0,,0.0,BOTTOM,,,0.6875
1203580054,1,800545,Present,22,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,24,8,Unicorn_Present,0,3.0,9,Unicorn_Absent,24,0.95,,RS,20.0,,47.0,,0.609375,0.3333333333333333,,,0.3333333333333333,,,OUT,OUT,
1203580054,2,800545,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,42,0.9125,8,OUT,28.0,0.3333333333333333,46.0,0.019607843137254888,0.5,1.0,24.0,0.95,1.0,,RS,OUT,OUT,0.3333333333333333
1203580054,3,800545,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Absent,60,0.9125,14,OUT,28.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,1.0,0.019607843137254888,OUT,OUT,OUT,1.0
1203580054,4,800545,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,78,0.9125,14,OUT,28.0,1.0,46.0,0.0,0.5,1.0,18.0,0.9125,0.03571428571428571,0.0,OUT,OUT,OUT,1.0
1203580054,5,800545,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,8,Unicorn_Present,110,1.0,14,OUT,1.0,0.03571428571428571,3.0,0.026785714285714288,0.046875,0.03571428571428571,18.0,0.9125,1.0,0.0,OUT,OUT,OUT,1.0
1203580054,6,800545,Present,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,0.0,8,Unicorn_Present,142,1.0,0,OUT,1.0,1.0,2.0,0.5,0.03125,0.03571428571428571,32.0,1.0,0.5,0.026785714285714288,OUT,OUT,TOP,0.03571428571428571
1203580054,7,800545,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,8,Unicorn_Present,174,1.0,0,OUT,2.0,0.5,5.0,0.16666666666666669,0.078125,0.07142857142857142,32.0,1.0,0.5,0.5,OUT,TOP,TOP,0.03571428571428571
1203580054,8,800545,Present,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,4,Unicorn_Present,206,1.0,0,TOP,4.0,0.5,9.0,0.09999999999999998,0.140625,0.14285714285714285,32.0,1.0,0.16,0.16666666666666669,OUT,TOP,TOP,0.07142857142857142
1203580054,9,800545,Present,25,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,5,6.0,4,Unicorn_Absent,226,0.925,0,TOP,25.0,0.16,39.0,0.032307692307692315,0.421875,0.78125,32.0,1.0,0.78125,0.09999999999999998,TOP,TOP,TOP,0.14285714285714285
1203580054,10,800545,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,242,0.9,12,TOP,32.0,0.78125,48.0,0.03125,0.5,1.0,20.0,0.925,0.84375,0.032307692307692315,TOP,TOP,TOP,0.78125
1203580054,11,800545,Present,27,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,7,6.0,4,Unicorn_Present,262,0.925,16,TOP,27.0,0.84375,43.0,0.03125,0.484375,0.84375,16.0,0.9,0.8148148148148148,0.03125,TOP,TOP,TOP,1.0
1203580054,12,800545,Present,22,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,6,5.0,4,Unicorn_Present,284,0.9375,12,TOP,22.0,0.8148148148148148,35.0,0.006613756613756627,0.390625,0.6875,20.0,0.925,0.9545454545454546,0.03125,TOP,TOP,TOP,0.84375
1203580054,13,800545,Present,21,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,5,5.0,4,Unicorn_Present,307,0.94375,10,TOP,21.0,0.9545454545454546,34.0,0.0019762845849802257,0.390625,0.65625,22.0,0.9375,0.42857142857142855,0.006613756613756627,TOP,TOP,TOP,0.6875
1203580054,14,800545,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,0,1.0,4,Unicorn_Present,335,0.975,9,TOP,9.0,0.42857142857142855,14.0,0.01948051948051943,0.15625,0.32142857142857145,23.0,0.94375,0.2222222222222222,0.0019762845849802257,TOP,TOP,TOP,0.65625
1203580054,15,800545,Present,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,4,Unicorn_Absent,367,1.0,4,TOP,2.0,0.2222222222222222,5.0,0.1111111111111111,0.078125,0.07142857142857142,28.0,0.975,0.0625,0.01948051948051943,TOP,TOP,TOP,0.32142857142857145
1203580054,16,800545,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,383,0.9,0,TOP,32.0,0.0625,48.0,0.03125,0.5,1.0,32.0,1.0,0.25,0.1111111111111111,TOP,TOP,TOP,0.07142857142857142
1203580054,17,800545,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,4,2.0,4,Unicorn_Absent,411,0.975,16,TOP,8.0,0.25,13.0,0.03125,0.140625,0.2857142857142857,16.0,0.9,0.25,0.03125,TOP,TOP,TOP,1.0
1203580054,18,800545,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,4,Unicorn_Present,427,0.9,4,TOP,32.0,0.25,48.0,0.03125,0.5,1.0,28.0,0.975,1.0,0.03125,TOP,TOP,OUT,0.2857142857142857
1203580054,19,800545,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,16,Unicorn_Present,3,4.0,4,Unicorn_Present,347,0.3,16,TOP,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.30434782608695654,0.03125,TOP,OUT,ALL,1.0
1203580054,20,800545,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-71,7,Unicorn_Present,3,5.0,8,Unicorn_Absent,276,0.35625,16,OUT,28.0,0.30434782608695654,43.0,0.04853387259858444,0.5625,1.0,-80.0,0.3,0.4375,0.0,TOP,ALL,OUT,1.0
1203580054,21,800545,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1,1,Unicorn_Present,272,0.775,7,ALL,64.0,0.4375,64.0,0.08866279069767441,0.4375,1.0,-71.0,0.35625,0.4375,0.04853387259858444,OUT,OUT,LEFT,1.0
1203580054,22,800545,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-72,8,Unicorn_Present,4,6.0,8,Unicorn_Present,200,0.35,36,OUT,28.0,0.4375,40.0,0.1647727272727273,0.5,1.0,-4.0,0.775,0.30434782608695654,0.08866279069767441,ALL,LEFT,RS,1.0
1203580054,23,800545,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-96,32,Unicorn_Present,4,2.0,5,Unicorn_Absent,104,0.2,8,LEFT,32.0,0.30434782608695654,32.0,0.036055143160127257,0.0,1.0,-72.0,0.35,0.4074074074074074,0.1647727272727273,OUT,RS,RS,1.0
1203580054,24,800545,Absent,62,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,10,22,Unicorn_Absent,-1,-1,9,Unicorn_Present,114,0.8625,32,RS,44.0,0.4074074074074074,54.0,0.4074074074074074,0.5,0.6875,-96.0,0.2,0.36363636363636365,0.036055143160127257,LEFT,RS,TOP,1.0
1203580054,25,800545,Absent,43,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,-80,16,Unicorn_Present,0,0.0,9,Unicorn_Present,34,0.3,22,RS,31.0,0.36363636363636365,47.0,0.6363636363636364,0.484375,0.484375,10.0,0.8625,0.2972972972972973,0.4074074074074074,RS,TOP,TOP,0.6875
1203580054,26,800545,Present,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,0,7.0,4,Unicorn_Present,62,0.975,16,TOP,17.0,0.2972972972972973,31.0,0.10682110682110685,0.421875,0.53125,-80.0,0.3,0.53125,0.6363636363636364,RS,TOP,RS,0.484375
1203580054,27,800545,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,6.0,4,Unicorn_Present,-2,0.4,4,TOP,32.0,0.53125,32.0,0.53125,0.5,1.0,28.0,0.975,0.1794871794871795,0.10682110682110685,TOP,RS,IN,0.53125
1203580054,28,800545,Present,14,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,3,4.0,9,Unicorn_Absent,27,0.98125,0,RS,14.0,0.1794871794871795,24.0,0.1794871794871795,0.328125,0.21951219512195122,-64.0,0.4,0.21951219512195122,0.53125,TOP,IN,IN,1.0
1203580054,29,800545,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Absent,-1,-1,7,Unicorn_Absent,47,0.925,3,IN,36.0,0.21951219512195122,53.0,0.0157819225251076,0.640625,1.0,29.0,0.98125,1.0,0.1794871794871795,RS,IN,IN,0.21951219512195122
1203580054,30,800545,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,12,20,Unicorn_Absent,-1,-1,7,Unicorn_Absent,59,0.875,12,IN,36.0,1.0,52.0,0.7,0.5,1.0,20.0,0.925,1.0,0.0157819225251076,IN,IN,IN,1.0
1203580054,31,800545,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Absent,-1,-1,7,Unicorn_Present,78,0.91875,20,IN,36.0,1.0,45.0,0.6818181818181819,0.5,1.0,12.0,0.875,1.0,0.7,IN,IN,RIGHT,1.0
1203580054,32,800545,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,3,7.0,7,Unicorn_Present,-4,0.2875,13,IN,36.0,1.0,50.0,0.8,0.5,1.0,19.0,0.91875,0.36,0.6818181818181819,IN,RIGHT,IN,1.0
1203580054,33,800545,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-78,14,Unicorn_Present,1,1.0,6,Unicorn_Absent,-82,0.3125,18,RIGHT,32.0,0.36,46.0,0.055652173913043446,0.5,1.0,-82.0,0.2875,0.36,0.8,IN,IN,IN,1.0
1203580054,34,800545,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1,7,Unicorn_Present,-66,0.9,14,IN,36.0,0.36,43.0,0.2009090909090909,0.421875,1.0,-78.0,0.3125,1.0,0.055652173913043446,RIGHT,IN,IN,1.0
1203580054,35,800545,Present,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,4,7.0,7,Unicorn_Present,-49,0.90625,16,IN,36.0,1.0,50.0,0.8444444444444444,0.546875,1.0,16.0,0.9,0.5555555555555556,0.2009090909090909,IN,IN,IN,1.0
1203580054,36,800545,Present,20,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,2,4.0,7,Unicorn_Present,-20,0.98125,15,IN,20.0,0.5555555555555556,33.0,0.3713450292397661,0.46875,0.5555555555555556,17.0,0.90625,0.8333333333333334,0.8444444444444444,IN,IN,IN,1.0
1203580054,37,800545,Present,24,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,4,6.0,7,Unicorn_Present,0,0.925,3,IN,24.0,0.8333333333333334,37.0,0.6274509803921569,0.390625,0.6666666666666666,29.0,0.98125,0.9230769230769231,0.3713450292397661,IN,IN,IN,0.5555555555555556
1203580054,38,800545,Present,26,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,2,5.0,7,Unicorn_Present,20,0.925,12,IN,26.0,0.9230769230769231,40.0,0.038461538461538436,0.4375,0.7222222222222222,20.0,0.925,0.7222222222222222,0.6274509803921569,IN,IN,TOP,0.6666666666666666
1203580054,39,800545,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,0,2.0,7,Unicorn_Absent,-62,0.2875,12,IN,36.0,0.7222222222222222,50.0,0.09027777777777779,0.5,1.0,20.0,0.925,0.36,0.038461538461538436,IN,TOP,TOP,0.7222222222222222
1203580054,40,800545,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,-30,1.0,18,TOP,32.0,0.36,64.0,0.026666666666666672,1.0,1.0,-82.0,0.2875,1.0,0.09027777777777779,IN,TOP,TOP,1.0
1203580054,41,800545,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,2,1.0,0,TOP,32.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.65625,0.026666666666666672,TOP,TOP,TOP,1.0
1203580054,42,800545,Present,21,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,6.0,4,Unicorn_Absent,34,1.0,0,TOP,21.0,0.65625,43.0,0.03125,0.671875,0.65625,32.0,1.0,0.65625,0.0,TOP,TOP,TOP,1.0
