Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
3294525939,2,259391,Absent,42,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,20,12,Unicorn_Absent,-1,-1,9,Unicorn_Absent,51,0.925,1,RS,29.0,0.45,45.0,0.41551724137931034,0.515625,0.453125,31.0,0.99375,0.25,,RS,RS,RS,0.453125
3294525939,3,259391,Absent,26,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,23,9,Unicorn_Absent,-1,-1,9,Unicorn_Present,74,0.94375,12,RS,21.0,0.25,49.0,0.10416666666666669,0.625,0.35714285714285715,20.0,0.925,0.15384615384615385,0.41551724137931034,RS,RS,RS,0.453125
3294525939,4,259391,Present,10,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,30,2,Unicorn_Present,5,6.0,9,Unicorn_Absent,104,0.9875,9,RS,9.0,0.15384615384615385,17.0,0.021153846153846134,0.234375,0.20588235294117646,23.0,0.94375,0.14285714285714285,0.10416666666666669,RS,RS,RS,0.35714285714285715
3294525939,5,259391,Absent,28,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,23,9,Unicorn_Absent,-1,-1,9,Unicorn_Present,127,0.94375,2,RS,23.0,0.14285714285714285,50.0,0.03663003663003664,0.640625,0.3783783783783784,30.0,0.9875,0.3488372093023256,0.021153846153846134,RS,RS,RS,0.20588235294117646
3294525939,6,259391,Absent,48,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,-83,19,Unicorn_Present,0,6.0,9,Unicorn_Absent,44,0.28125,9,RS,35.0,0.3488372093023256,43.0,0.008411677387431982,0.375,0.546875,23.0,0.94375,0.20512820512820512,0.03663003663003664,RS,RS,OUT,0.3783783783783784
3294525939,7,259391,Absent,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Absent,70,0.9625,19,RS,12.0,0.20512820512820512,34.0,0.04487179487179488,0.4375,0.29411764705882354,-83.0,0.28125,0.17647058823529413,0.008411677387431982,RS,OUT,RS,0.546875
3294525939,8,259391,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,21,11,Unicorn_Absent,-1,-1,8,Unicorn_Absent,91,0.93125,6,OUT,28.0,0.17647058823529413,43.0,0.07934336525307797,0.5,1.0,26.0,0.9625,0.2558139534883721,0.04487179487179488,RS,RS,ALL,0.29411764705882354
3294525939,9,259391,Absent,32,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,17,15,Unicorn_Absent,-1,-1,9,Unicorn_Present,108,0.90625,11,RS,26.0,0.2558139534883721,47.0,0.06333498268184068,0.5,0.40625,21.0,0.93125,0.14285714285714285,0.07934336525307797,OUT,ALL,NOTHING,1.0
3294525939,10,259391,Present,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,5,1.0,1,Unicorn_Present,136,0.975,15,ALL,14.0,0.14285714285714285,22.0,0.0,0.28125,0.4375,17.0,0.90625,0.0,0.06333498268184068,RS,NOTHING,IN,0.40625
3294525939,11,259391,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,2,Unicorn_Absent,168,1.0,4,NOTHING,0.0,0.0,25.0,0.15625,0.390625,1.0,28.0,0.975,0.0,0.0,ALL,IN,RS,0.4375
3294525939,12,259391,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Absent,-1,-1,7,Unicorn_Absent,196,0.975,0,IN,36.0,0.0,36.0,0.07407407407407407,0.5,1.0,32.0,1.0,0.075,0.15625,NOTHING,RS,RS,1.0
3294525939,13,259391,Absent,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Absent,226,0.9875,4,RS,7.0,0.075,16.0,0.075,0.21875,0.18181818181818182,28.0,0.975,0.1388888888888889,0.07407407407407407,IN,RS,RS,1.0
3294525939,14,259391,Absent,49,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Absent,256,0.9875,2,RS,34.0,0.1388888888888889,36.0,0.1388888888888889,0.53125,0.53125,30.0,0.9875,0.2558139534883721,0.075,RS,RS,RS,0.18181818181818182
3294525939,15,259391,Absent,24,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Absent,277,0.93125,2,RS,20.0,0.2558139534883721,37.0,0.15236567762630315,0.40625,0.3125,30.0,0.9875,0.07142857142857142,0.1388888888888889,RS,RS,RS,0.53125
3294525939,16,259391,Absent,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Present,299,0.9375,11,RS,10.0,0.07142857142857142,64.0,0.3660714285714286,0.84375,0.23529411764705882,21.0,0.93125,0.09523809523809523,0.15236567762630315,RS,RS,RS,0.3125
3294525939,17,259391,Present,14,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,30,2,Unicorn_Present,3,3.0,9,Unicorn_Present,329,0.9875,10,RS,13.0,0.09523809523809523,26.0,0.13913690476190477,0.375,0.2857142857142857,22.0,0.9375,0.0,0.3660714285714286,RS,RS,RS,0.23529411764705882
3294525939,18,259391,Present,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27,5,Unicorn_Present,5,4.0,9,Unicorn_Present,356,0.96875,2,RS,6.0,0.0,39.0,0.39473684210526316,0.53125,0.11764705882352941,30.0,0.9875,0.043478260869565216,0.13913690476190477,RS,RS,ALL,0.2857142857142857
3294525939,19,259391,Absent,24,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,-74,10,Unicorn_Present,0,1.0,9,Unicorn_Present,282,0.3375,5,RS,18.0,0.043478260869565216,44.0,0.4075021312872975,0.53125,0.28205128205128205,27.0,0.96875,0.28846153846153844,0.39473684210526316,RS,ALL,RS,0.11764705882352941
3294525939,20,259391,Present,49,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,24,Unicorn_Present,0,6.0,1,Unicorn_Absent,290,0.85,10,ALL,49.0,0.28846153846153844,55.0,0.019230769230769218,0.484375,0.765625,-74.0,0.3375,0.19230769230769232,0.4075021312872975,RS,RS,RS,0.28205128205128205
3294525939,21,259391,Absent,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Present,319,0.98125,24,RS,13.0,0.19230769230769232,28.0,0.04945054945054947,0.390625,0.203125,8.0,0.85,0.13793103448275862,0.019230769230769218,ALL,RS,RS,0.765625
3294525939,22,259391,Absent,21,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,-64,0,Unicorn_Present,4,2.0,9,Unicorn_Absent,255,0.4,3,RS,20.0,0.13793103448275862,20.0,0.13793103448275862,0.3125,0.3125,29.0,0.98125,0.2,0.04945054945054947,RS,RS,RS,0.203125
3294525939,23,259391,Absent,51,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Absent,285,0.9875,0,RS,34.0,0.2,34.0,0.2,0.5,0.5348837209302325,-64.0,0.4,0.34146341463414637,0.13793103448275862,RS,RS,RS,0.3125
3294525939,24,259391,Absent,24,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Absent,307,0.9375,2,RS,21.0,0.34146341463414637,47.0,0.31443638760711934,0.578125,0.328125,30.0,0.9875,0.2608695652173913,0.2,RS,RS,RS,0.5348837209302325
3294525939,25,259391,Absent,55,0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,10,22,Unicorn_Absent,-1,-1,9,Unicorn_Present,317,0.8625,10,RS,37.0,0.2608695652173913,51.0,0.15089514066496162,0.453125,0.578125,22.0,0.9375,0.16279069767441862,0.31443638760711934,RS,RS,IN,0.328125
3294525939,26,259391,Present,13,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,6.0,9,Unicorn_Present,349,1.0,22,RS,13.0,0.16279069767441862,15.0,0.1357636706473916,0.234375,0.25,10.0,0.8625,0.08,0.15089514066496162,RS,IN,RS,0.578125
3294525939,27,259391,Present,14,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,6,6.0,7,Unicorn_Present,376,0.96875,0,IN,14.0,0.08,23.0,0.08,0.28125,0.4375,32.0,1.0,0.11538461538461539,0.1357636706473916,RS,RS,BOTTOM,0.25
3294525939,28,259391,Absent,18,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,-64,0,Unicorn_Present,1,3.0,9,Unicorn_Absent,312,0.4,5,RS,15.0,0.11538461538461539,18.0,0.11538461538461539,0.28125,0.23684210526315788,27.0,0.96875,0.14634146341463414,0.08,IN,BOTTOM,RS,0.4375
3294525939,29,259391,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,3,Unicorn_Present,326,0.8875,0,BOTTOM,32.0,0.14634146341463414,50.0,0.12002567394094993,0.5,1.0,-64.0,0.4,0.11764705882352941,0.11538461538461539,RS,RS,NOTHING,0.23684210526315788
3294525939,30,259391,Absent,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,5.0,9,Unicorn_Absent,262,0.4,18,RS,6.0,0.11764705882352941,9.0,0.03431372549019608,0.140625,0.11764705882352941,14.0,0.8875,0.0,0.12002567394094993,BOTTOM,NOTHING,RS,1.0
3294525939,31,259391,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,294,1.0,0,NOTHING,0.0,0.0,36.0,0.08333333333333333,0.5625,1.0,-64.0,0.4,0.0,0.03431372549019608,RS,RS,RS,0.11764705882352941
3294525939,32,259391,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Absent,324,0.9875,0,RS,4.0,0.0,18.0,0.23809523809523808,0.25,0.09090909090909091,32.0,1.0,0.05,0.08333333333333333,NOTHING,RS,RS,1.0
3294525939,33,259391,Absent,19,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,15,17,Unicorn_Absent,-1,-1,9,Unicorn_Present,339,0.89375,2,RS,17.0,0.05,64.0,0.2,0.734375,0.39473684210526316,30.0,0.9875,0.2,0.23809523809523808,RS,RS,RS,0.09090909090909091
3294525939,34,259391,Present,24,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,27,5,Unicorn_Present,1,5.0,9,Unicorn_Present,366,0.96875,17,RS,19.0,0.2,39.0,0.190625,0.53125,0.296875,15.0,0.89375,0.2,0.2,RS,RS,RS,0.39473684210526316
3294525939,35,259391,Absent,45,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,-71,7,Unicorn_Present,4,3.0,9,Unicorn_Absent,295,0.35625,5,RS,29.0,0.2,36.0,0.01874999999999999,0.453125,0.453125,27.0,0.96875,0.1794871794871795,0.190625,RS,RS,RS,0.296875
3294525939,36,259391,Absent,18,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Absent,317,0.9375,7,RS,17.0,0.1794871794871795,43.0,0.04002501563477173,0.515625,0.265625,-71.0,0.35625,0.2,0.01874999999999999,RS,RS,RS,0.453125
3294525939,37,259391,Absent,60,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,0,-5,37,Unicorn_Absent,-1,-1,9,Unicorn_Present,312,0.76875,10,RS,37.0,0.2,64.0,0.3625,0.421875,0.578125,22.0,0.9375,0.26666666666666666,0.04002501563477173,RS,RS,RS,0.265625
3294525939,38,259391,Present,28,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,23,9,Unicorn_Present,1,5.0,9,Unicorn_Absent,335,0.94375,37,RS,20.0,0.26666666666666666,39.0,0.17083333333333334,0.46875,0.3125,-5.0,0.76875,0.2127659574468085,0.3625,RS,RS,ALL,0.578125
3294525939,39,259391,Absent,52,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,12,20,Unicorn_Absent,-1,-1,9,Unicorn_Present,347,0.875,9,RS,37.0,0.2127659574468085,46.0,0.05390070921985815,0.40625,0.578125,23.0,0.94375,0.24390243902439024,0.17083333333333334,RS,ALL,RS,0.3125
3294525939,40,259391,Present,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,5,1.0,1,Unicorn_Present,377,0.9875,20,ALL,14.0,0.24390243902439024,25.0,0.04390243902439023,0.359375,0.4375,12.0,0.875,0.15789473684210525,0.05390070921985815,RS,RS,OUT,0.578125
3294525939,41,259391,Absent,37,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,-64,0,Unicorn_Present,3,6.0,9,Unicorn_Absent,313,0.4,2,RS,30.0,0.15789473684210525,30.0,0.15789473684210525,0.46875,0.46875,30.0,0.9875,0.38095238095238093,0.04390243902439023,ALL,OUT,IN,0.4375
3294525939,42,259391,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,31,1,Unicorn_Absent,-1,-1,8,Unicorn_Present,344,0.99375,0,OUT,28.0,0.38095238095238093,29.0,0.38095238095238093,0.4375,1.0,-64.0,0.4,0.0,0.15789473684210525,RS,IN,RS,0.46875
3294525939,43,259391,Present,22,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,22,Unicorn_Present,5,4.0,7,Unicorn_Absent,354,0.8625,1,IN,22.0,0.0,23.0,0.041666666666666664,0.015625,0.6111111111111112,31.0,0.99375,0.22857142857142856,0.38095238095238093,OUT,RS,TOP,1.0
3294525939,44,259391,Absent,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Present,375,0.93125,22,RS,21.0,0.22857142857142856,42.0,0.021428571428571436,0.484375,0.3902439024390244,10.0,0.8625,0.13333333333333333,0.041666666666666664,IN,TOP,OUT,0.6111111111111112
3294525939,45,259391,Present,30,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,7,4.0,4,Unicorn_Absent,395,0.925,11,TOP,30.0,0.13333333333333333,46.0,0.23030303030303031,0.53125,0.9375,21.0,0.93125,0.28888888888888886,0.021428571428571436,RS,OUT,ALL,0.3902439024390244
3294525939,46,259391,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,17,15,Unicorn_Absent,-1,-1,8,Unicorn_Absent,412,0.90625,12,OUT,28.0,0.28888888888888886,48.0,0.023611111111111138,0.515625,1.0,20.0,0.925,0.4375,0.23030303030303031,TOP,ALL,BOTTOM,0.9375
3294525939,47,259391,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,1,Unicorn_Present,426,0.8875,15,ALL,64.0,0.4375,64.0,0.11249999999999999,0.71875,1.0,17.0,0.90625,0.4375,0.023611111111111138,OUT,BOTTOM,RS,1.0
3294525939,48,259391,Present,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,32,0,Unicorn_Present,4,3.0,3,Unicorn_Present,458,1.0,18,BOTTOM,28.0,0.4375,57.0,0.23237179487179488,0.890625,0.875,14.0,0.8875,0.16666666666666666,0.11249999999999999,ALL,RS,RS,1.0
3294525939,49,259391,Present,16,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,23,9,Unicorn_Present,5,5.0,9,Unicorn_Present,481,0.94375,0,RS,14.0,0.16666666666666666,37.0,0.2196969696969697,0.4375,0.24324324324324326,32.0,1.0,0.0,0.23237179487179488,BOTTOM,RS,RS,0.875
3294525939,50,259391,Present,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,6,4.0,9,Unicorn_Present,512,0.99375,9,RS,5.0,0.0,10.0,0.11764705882352941,0.140625,0.1,23.0,0.94375,0.058823529411764705,0.2196969696969697,RS,RS,RS,0.24324324324324326
3294525939,51,259391,Absent,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,-65,1,Unicorn_Present,3,0.0,9,Unicorn_Absent,447,0.39375,1,RS,13.0,0.058823529411764705,18.0,0.058823529411764705,0.265625,0.2857142857142857,31.0,0.99375,0.10869565217391304,0.11764705882352941,RS,RS,RS,0.1
3294525939,52,259391,Absent,58,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,1,15,17,Unicorn_Absent,-1,-1,9,Unicorn_Absent,462,0.89375,1,RS,38.0,0.10869565217391304,49.0,0.02463768115942029,0.5,0.59375,-65.0,0.39375,0.46,0.058823529411764705,RS,RS,OUT,0.2857142857142857
