Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
3681948977,28,368199,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,1,Unicorn_Present,-40,1.0,0,ALL,8.0,0.125,8.0,0.875,0.125,0.2857142857142857,32.0,1.0,0.32,0.375,ALL,ALL,ALL,1.0
3681948977,29,368199,Present,25,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,3.0,1,Unicorn_Present,-8,1.0,0,ALL,25.0,0.32,25.0,0.6799999999999999,0.390625,0.78125,32.0,1.0,0.44,0.875,ALL,ALL,ALL,0.2857142857142857
3681948977,30,368199,Present,11,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,1.0,1,Unicorn_Present,24,1.0,0,ALL,11.0,0.44,11.0,0.56,0.171875,0.34375,32.0,1.0,0.34375,0.6799999999999999,ALL,ALL,ALL,0.78125
3681948977,31,368199,Present,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,3.0,1,Unicorn_Absent,56,1.0,0,ALL,32.0,0.34375,32.0,0.65625,0.5,1.0,32.0,1.0,0.5,0.56,ALL,ALL,ALL,0.34375
3681948977,32,368199,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,88,1.0,0,ALL,64.0,0.5,64.0,0.5,1.0,1.0,32.0,1.0,0.953125,0.65625,ALL,ALL,ALL,1.0
3681948977,33,368199,Present,61,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,32,0,Unicorn_Present,4,7.0,1,Unicorn_Absent,120,1.0,0,ALL,61.0,0.953125,61.0,0.046875,0.953125,0.953125,32.0,1.0,0.953125,0.5,ALL,ALL,ALL,1.0
3681948977,34,368199,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,152,1.0,0,ALL,64.0,0.953125,64.0,0.046875,1.0,1.0,32.0,1.0,1.0,0.046875,ALL,ALL,ALL,0.953125
3681948977,35,368199,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,184,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.515625,0.046875,ALL,ALL,ALL,1.0
3681948977,36,368199,Present,33,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,1,Unicorn_Present,216,1.0,0,ALL,33.0,0.515625,33.0,0.484375,0.515625,0.9696969696969697,32.0,1.0,0.9705882352941176,0.0,ALL,ALL,ALL,1.0
3681948977,37,368199,Present,34,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,1,Unicorn_Absent,248,1.0,0,ALL,34.0,0.9705882352941176,34.0,0.02941176470588236,0.53125,0.9411764705882353,32.0,1.0,0.53125,0.484375,ALL,ALL,ALL,0.9696969696969697
3681948977,38,368199,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,280,1.0,0,ALL,64.0,0.53125,64.0,0.46875,1.0,1.0,32.0,1.0,0.796875,0.02941176470588236,ALL,ALL,ALL,0.9411764705882353
3681948977,39,368199,Present,51,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,6.0,1,Unicorn_Present,312,1.0,0,ALL,51.0,0.796875,51.0,0.203125,0.796875,0.796875,32.0,1.0,0.1568627450980392,0.46875,ALL,ALL,ALL,1.0
3681948977,40,368199,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,0.0,1,Unicorn_Absent,344,1.0,0,ALL,8.0,0.1568627450980392,8.0,0.8431372549019608,0.125,0.2857142857142857,32.0,1.0,0.125,0.203125,ALL,ALL,ALL,0.796875
3681948977,41,368199,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,376,1.0,0,ALL,64.0,0.125,64.0,0.875,1.0,1.0,32.0,1.0,1.0,0.8431372549019608,ALL,ALL,ALL,0.2857142857142857
3681948977,42,368199,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,408,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.4375,0.875,ALL,ALL,ALL,1.0
3681948977,43,368199,Present,28,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,1,Unicorn_Present,440,1.0,0,ALL,28.0,0.4375,28.0,0.5625,0.4375,0.875,32.0,1.0,0.8,0.0,ALL,ALL,ALL,1.0
3681948977,44,368199,Present,35,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,1,Unicorn_Present,472,1.0,0,ALL,35.0,0.8,35.0,0.19999999999999996,0.546875,0.9142857142857143,32.0,1.0,0.6363636363636364,0.5625,ALL,ALL,ALL,0.875
3681948977,45,368199,Present,55,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,6.0,1,Unicorn_Present,504,1.0,0,ALL,55.0,0.6363636363636364,55.0,0.36363636363636365,0.859375,0.859375,32.0,1.0,0.8870967741935484,0.19999999999999996,ALL,ALL,ALL,0.9142857142857143
3681948977,46,368199,Present,62,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,32,0,Unicorn_Present,5,7.0,1,Unicorn_Present,536,1.0,0,ALL,62.0,0.8870967741935484,62.0,0.11290322580645162,0.96875,0.96875,32.0,1.0,1.0,0.36363636363636365,ALL,ALL,ALL,0.859375
3681948977,47,368199,Present,62,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,32,0,Unicorn_Present,5,7.0,1,Unicorn_Absent,568,1.0,0,ALL,62.0,1.0,62.0,0.0,0.96875,0.96875,32.0,1.0,0.96875,0.11290322580645162,ALL,ALL,ALL,0.96875
3681948977,48,368199,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,600,1.0,0,ALL,64.0,0.96875,64.0,0.03125,1.0,1.0,32.0,1.0,1.0,0.0,ALL,ALL,ALL,0.96875
3681948977,49,368199,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,632,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.71875,0.03125,ALL,ALL,ALL,1.0
3681948977,50,368199,Present,46,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,5.0,1,Unicorn_Absent,664,1.0,0,ALL,46.0,0.71875,46.0,0.28125,0.71875,0.71875,32.0,1.0,0.71875,0.0,ALL,ALL,ALL,1.0
3681948977,51,368199,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,696,1.0,0,ALL,64.0,0.71875,64.0,0.28125,1.0,1.0,32.0,1.0,1.0,0.28125,ALL,ALL,ALL,0.71875
3681948977,52,368199,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,728,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.28125,ALL,ALL,ALL,1.0
3681948977,53,368199,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,760,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,ALL,ALL,ALL,1.0
3681948977,54,368199,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,792,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.546875,0.0,ALL,ALL,ALL,1.0
3681948977,55,368199,Present,35,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,4.0,1,Unicorn_Absent,824,1.0,0,ALL,35.0,0.546875,35.0,0.453125,0.546875,0.9142857142857143,32.0,1.0,0.546875,0.0,ALL,ALL,ALL,1.0
3681948977,56,368199,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,856,1.0,0,ALL,64.0,0.546875,64.0,0.453125,1.0,1.0,32.0,1.0,1.0,0.453125,ALL,ALL,ALL,0.9142857142857143
3681948977,57,368199,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,888,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.453125,ALL,ALL,ALL,1.0
3681948977,58,368199,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,920,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.109375,0.0,ALL,ALL,ALL,1.0
3681948977,59,368199,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,1,Unicorn_Absent,952,1.0,0,ALL,7.0,0.109375,7.0,0.890625,0.109375,0.25,32.0,1.0,0.109375,0.0,ALL,ALL,,1.0
3681948977,60,368199,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,,984,1.0,0,ALL,64.0,0.109375,64.0,0.890625,1.0,1.0,32.0,1.0,,0.890625,ALL,,,0.25
3681948977,1,489771,Absent,17,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,-67,3,Unicorn_Present,5,4.0,9,Unicorn_Present,-67,0.38125,,RS,15.0,,22.0,,0.296875,0.23684210526315788,,,0.08,,,ALL,ALL,
3681948977,2,489771,Present,12,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,4,1.0,1,Unicorn_Absent,-47,0.925,3,ALL,12.0,0.08,13.0,0.034545454545454546,0.015625,0.375,-67.0,0.38125,0.1875,,RS,ALL,RS,0.23684210526315788
3681948977,3,489771,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,-79,0.6,12,ALL,64.0,0.1875,64.0,0.015625,0.0,1.0,20.0,0.925,0.671875,0.034545454545454546,ALL,RS,RS,0.375
3681948977,4,489771,Absent,60,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,0,1,-87,23,Unicorn_Present,2,0.0,9,Unicorn_Absent,-166,0.25625,64,RS,43.0,0.671875,54.0,0.140625,0.484375,0.671875,-32.0,0.6,0.24,0.015625,ALL,RS,RS,1.0
3681948977,5,489771,Absent,23,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-143,0.94375,23,RS,19.0,0.24,38.0,0.07914893617021279,0.453125,0.34210526315789475,-87.0,0.25625,0.12,0.140625,RS,RS,RS,0.671875
3681948977,6,489771,Absent,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,-65,1,Unicorn_Present,4,7.0,9,Unicorn_Absent,-208,0.39375,9,RS,9.0,0.12,24.0,0.0691891891891892,0.359375,0.17142857142857143,23.0,0.94375,0.1111111111111111,0.07914893617021279,RS,RS,ALL,0.34210526315789475
3681948977,7,489771,Absent,40,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,11,21,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-197,0.86875,1,RS,31.0,0.1111111111111111,46.0,0.12698412698412698,0.390625,0.484375,-65.0,0.39375,0.3181818181818182,0.0691891891891892,RS,ALL,ALL,0.17142857142857143
3681948977,8,489771,Present,27,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,2,3.0,1,Unicorn_Absent,-176,0.93125,21,ALL,27.0,0.3181818181818182,38.0,0.0,0.421875,0.84375,11.0,0.86875,0.421875,0.12698412698412698,RS,ALL,ALL,0.484375
3681948977,9,489771,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,-160,0.9,11,ALL,64.0,0.421875,64.0,0.33616071428571426,0.75,1.0,21.0,0.93125,1.0,0.0,ALL,ALL,RS,0.84375
3681948977,10,489771,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,33,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,-161,0.79375,16,ALL,64.0,1.0,64.0,0.8863636363636364,0.484375,1.0,16.0,0.9,0.5625,0.33616071428571426,ALL,RS,ALL,1.0
3681948977,11,489771,Absent,49,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,-86,22,Unicorn_Present,6,7.0,9,Unicorn_Present,-247,0.2625,33,RS,36.0,0.5625,53.0,0.1225,0.484375,0.5625,-1.0,0.79375,0.45454545454545453,0.8863636363636364,ALL,ALL,ALL,1.0
3681948977,12,489771,Present,44,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,3,5.0,1,Unicorn_Present,-228,0.91875,22,ALL,44.0,0.45454545454545453,53.0,0.1284584980237154,0.625,0.7272727272727273,-86.0,0.2625,0.45454545454545453,0.1225,RS,ALL,ALL,0.5625
3681948977,13,489771,Present,20,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Present,0,7.0,1,Unicorn_Absent,-207,0.93125,13,ALL,20.0,0.45454545454545453,30.0,0.26010101010101006,0.296875,0.625,19.0,0.91875,0.3125,0.1284584980237154,ALL,ALL,RS,0.7272727272727273
3681948977,14,489771,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,-203,0.825,11,ALL,64.0,0.3125,64.0,0.4375,0.5625,1.0,21.0,0.93125,0.109375,0.26010101010101006,ALL,RS,RS,0.625
3681948977,15,489771,Absent,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-64,0,Unicorn_Present,1,4.0,9,Unicorn_Present,-267,0.4,28,RS,7.0,0.109375,15.0,0.015625,0.234375,0.14705882352941177,4.0,0.825,0.06382978723404255,0.4375,ALL,RS,RS,1.0
3681948977,16,489771,Absent,60,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,-75,11,Unicorn_Present,4,6.0,9,Unicorn_Present,-342,0.33125,0,RS,43.0,0.06382978723404255,53.0,0.09617021276595746,0.65625,0.671875,-64.0,0.4,0.19230769230769232,0.015625,RS,RS,RS,0.14705882352941177
3681948977,17,489771,Present,23,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27,5,Unicorn_Present,6,3.0,9,Unicorn_Absent,-315,0.96875,11,RS,19.0,0.19230769230769232,33.0,0.08119658119658121,0.4375,0.34210526315789475,-75.0,0.33125,0.0,0.09617021276595746,RS,RS,RS,0.671875
3681948977,18,489771,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-283,1.0,5,RS,3.0,0.0,13.0,0.16,0.203125,0.06060606060606061,27.0,0.96875,0.10714285714285714,0.08119658119658121,RS,RS,ALL,0.34210526315789475
3681948977,19,489771,Absent,32,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,27,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-256,0.96875,0,RS,28.0,0.10714285714285714,33.0,0.05451127819548872,0.4375,0.4634146341463415,32.0,1.0,0.2926829268292683,0.16,RS,ALL,ALL,0.06060606060606061
3681948977,20,489771,Present,25,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,0,3.0,1,Unicorn_Absent,-231,0.95625,5,ALL,25.0,0.2926829268292683,38.0,0.13883677298311442,0.484375,0.78125,27.0,0.96875,0.390625,0.05451127819548872,RS,ALL,ALL,0.4634146341463415
