Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1275249730,51,127524,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,262,0.9125,18,RIGHT,32.0,0.36,46.0,0.055652173913043446,0.5,1.0,14.0,0.8875,0.3333333333333333,0.625,IN,TOP,RS,1.0
1275249730,52,127524,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,4,Unicorn_Absent,294,1.0,14,TOP,32.0,0.3333333333333333,64.0,0.028985507246376774,1.0,1.0,18.0,0.9125,0.38461538461538464,0.055652173913043446,RIGHT,RS,BOTTOM,1.0
1275249730,53,127524,Absent,61,1,1,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,1,1,12,20,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,306,0.875,0,RS,40.0,0.38461538461538464,52.0,0.05128205128205132,0.5,0.625,32.0,1.0,0.38461538461538464,0.028985507246376774,TOP,BOTTOM,RS,1.0
1275249730,54,127524,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28,4,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,334,0.975,20,BOTTOM,32.0,0.38461538461538464,32.0,0.29370629370629375,0.4375,1.0,12.0,0.875,0.05555555555555555,0.05128205128205132,RS,RS,IN,0.625
1275249730,55,127524,Present,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,1.0,0,Unicorn_Absent,366,1.0,4,RS,6.0,0.05555555555555555,12.0,0.05555555555555555,0.1875,0.13513513513513514,28.0,0.975,0.13513513513513514,0.29370629370629375,BOTTOM,IN,ALL,1.0
1275249730,56,127524,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,380,0.8875,0,IN,36.0,0.13513513513513514,50.0,0.13513513513513514,0.5,1.0,32.0,1.0,0.13043478260869565,0.05555555555555555,RS,ALL,RIGHT,0.13513513513513514
1275249730,57,127524,Present,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,4,3.0,1,Unicorn_Present,406,0.9625,18,ALL,16.0,0.13043478260869565,26.0,0.10033444816053513,0.3125,0.5,14.0,0.8875,0.21621621621621623,0.13513513513513514,IN,RIGHT,ALL,1.0
1275249730,58,127524,Present,29,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,4,28,Unicorn_Present,4,7.0,6,Unicorn_Absent,410,0.825,6,RIGHT,29.0,0.21621621621621623,29.0,0.02702702702702703,0.015625,0.90625,26.0,0.9625,0.453125,0.10033444816053513,ALL,ALL,RS,0.5
1275249730,59,127524,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-6,38,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,404,0.7625,28,ALL,64.0,0.453125,64.0,0.133125,0.40625,1.0,4.0,0.825,0.5625,0.02702702702702703,RIGHT,RS,,0.90625
1275249730,60,127524,Absent,48,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,-83,19,Unicorn_Present,5,6.0,0,,321,0.28125,38,RS,36.0,0.5625,52.0,0.13112745098039214,0.515625,0.5625,-6.0,0.7625,,0.133125,ALL,,,1.0
1275249730,1,497305,Absent,29,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,17,15,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,17,0.90625,,RS,26.0,,52.0,,0.578125,0.40625,,,0.09090909090909091,,,RIGHT,RS,
1275249730,2,497305,Present,10,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,2.0,6,Unicorn_Present,49,1.0,15,RIGHT,10.0,0.09090909090909091,20.0,0.04242424242424242,0.3125,0.3125,17.0,0.90625,0.07142857142857142,,RS,RS,RS,0.40625
1275249730,3,497305,Absent,27,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,-64,0,Unicorn_Present,6,1.0,9,Unicorn_Present,-15,0.4,0,RS,20.0,0.07142857142857142,20.0,0.07142857142857142,0.3125,0.3333333333333333,32.0,1.0,0.047619047619047616,0.04242424242424242,RIGHT,RS,RS,0.3125
1275249730,4,497305,Present,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,9,Unicorn_Absent,17,1.0,0,RS,2.0,0.047619047619047616,15.0,0.047619047619047616,0.234375,0.0625,-64.0,0.4,0.025,0.07142857142857142,RS,RS,RS,0.3333333333333333
1275249730,5,497305,Absent,59,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,19,13,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,36,0.91875,0,RS,39.0,0.025,50.0,0.13125,0.578125,0.609375,32.0,1.0,0.0,0.047619047619047616,RS,RS,OUT,0.0625
1275249730,6,497305,Absent,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,65,0.98125,13,RS,3.0,0.0,36.0,0.2765957446808511,0.515625,0.09375,19.0,0.91875,0.0,0.13125,RS,OUT,NOTHING,0.609375
1275249730,7,497305,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Present,5,6.0,8,Unicorn_Present,97,1.0,3,OUT,28.0,0.0,63.0,0.9722222222222222,0.984375,1.0,29.0,0.98125,0.0,0.2765957446808511,RS,NOTHING,BOTTOM,0.09375
1275249730,8,497305,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,6.0,2,Unicorn_Absent,33,0.4,0,NOTHING,0.0,0.0,12.0,0.23684210526315788,0.1875,1.0,32.0,1.0,0.0,0.9722222222222222,OUT,BOTTOM,RS,1.0
1275249730,9,497305,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Absent,47,0.8875,0,BOTTOM,32.0,0.0,50.0,0.23076923076923078,0.5,1.0,-64.0,0.4,0.029411764705882353,0.23684210526315788,NOTHING,RS,RS,1.0
1275249730,10,497305,Absent,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,77,0.9875,18,RS,3.0,0.029411764705882353,35.0,0.3431372549019608,0.515625,0.06060606060606061,14.0,0.8875,0.15384615384615385,0.23076923076923078,BOTTOM,RS,RIGHT,1.0
1275249730,11,497305,Absent,13,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,104,0.96875,2,RS,12.0,0.15384615384615385,39.0,0.2504091653027823,0.53125,0.2571428571428571,30.0,0.9875,0.1282051282051282,0.3431372549019608,RS,RIGHT,NOTHING,0.06060606060606061
1275249730,12,497305,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,136,1.0,5,RIGHT,32.0,0.1282051282051282,32.0,0.1282051282051282,0.5,1.0,27.0,0.96875,0.0,0.2504091653027823,RS,NOTHING,OUT,0.2571428571428571
1275249730,13,497305,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,4,4.0,2,Unicorn_Present,72,0.4,0,NOTHING,0.0,0.0,28.0,0.0,0.4375,1.0,32.0,1.0,0.0,0.1282051282051282,RIGHT,OUT,RIGHT,1.0
1275249730,14,497305,Present,20,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,7,6.0,8,Unicorn_Present,96,0.95,0,OUT,20.0,0.0,32.0,0.2,0.375,0.7142857142857143,-64.0,0.4,0.23333333333333334,0.0,NOTHING,RIGHT,RS,1.0
1275249730,15,497305,Present,17,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,1,2.0,6,Unicorn_Absent,120,0.95,8,RIGHT,17.0,0.23333333333333334,27.0,0.033333333333333326,0.296875,0.53125,24.0,0.95,0.325,0.2,OUT,RS,NOTHING,0.7142857142857143
1275249730,16,497305,Absent,45,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,13,19,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,133,0.88125,8,RS,36.0,0.325,53.0,0.17606382978723406,0.53125,0.5625,24.0,0.95,0.0,0.033333333333333326,RIGHT,NOTHING,RS,0.53125
1275249730,17,497305,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,165,1.0,19,NOTHING,0.0,0.0,32.0,0.36,0.5,1.0,13.0,0.88125,0.0,0.17606382978723406,RS,RS,RS,0.5625
1275249730,18,497305,Absent,47,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,-82,18,Unicorn_Present,6,4.0,9,Unicorn_Present,83,0.2875,0,RS,34.0,0.0,44.0,0.30434782608695654,0.40625,0.53125,32.0,1.0,0.02857142857142857,0.36,NOTHING,RS,RS,1.0
1275249730,19,497305,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-65,1,Unicorn_Present,3,6.0,9,Unicorn_Present,18,0.39375,18,RS,2.0,0.02857142857142857,29.0,0.9714285714285714,0.4375,0.0625,-82.0,0.2875,0.0,0.30434782608695654,RS,RS,LEFT,0.53125
1275249730,20,497305,Absent,15,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,8,Unicorn_Present,6,7.0,9,Unicorn_Absent,-54,0.35,1,RS,13.0,0.0,37.0,0.30434782608695654,0.453125,0.21621621621621623,-65.0,0.39375,0.21621621621621623,0.9714285714285714,RS,LEFT,RS,0.0625
1275249730,21,497305,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,5,Unicorn_Present,-40,0.8875,8,LEFT,32.0,0.21621621621621623,50.0,0.14378378378378376,0.5,1.0,-72.0,0.35,0.3125,0.30434782608695654,RS,RS,RS,0.21621621621621623
1275249730,22,497305,Present,39,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,1,32,0,Unicorn_Present,6,5.0,9,Unicorn_Present,-8,1.0,18,RS,31.0,0.3125,31.0,0.3125,0.484375,0.484375,14.0,0.8875,0.2631578947368421,0.14378378378378376,LEFT,RS,RS,1.0
1275249730,23,497305,Absent,19,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,-72,8,Unicorn_Present,4,0.0,9,Unicorn_Absent,-80,0.35,0,RS,17.0,0.2631578947368421,42.0,0.2631578947368421,0.53125,0.265625,32.0,1.0,0.14285714285714285,0.3125,RS,RS,OUT,0.484375
1275249730,24,497305,Absent,16,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,26,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-54,0.9625,8,RS,15.0,0.14285714285714285,37.0,0.21269841269841272,0.484375,0.234375,-72.0,0.35,0.16216216216216217,0.2631578947368421,RS,OUT,IN,0.265625
1275249730,25,497305,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,20,12,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,-34,0.925,6,OUT,28.0,0.16216216216216217,51.0,0.07313195548489665,0.609375,1.0,26.0,0.9625,0.0,0.21269841269841272,RS,IN,RS,0.234375
1275249730,26,497305,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-77,13,Unicorn_Present,1,7.0,7,Unicorn_Absent,-111,0.31875,12,IN,36.0,0.0,45.0,0.2391304347826087,0.5,1.0,20.0,0.925,0.09090909090909091,0.07313195548489665,OUT,RS,RS,1.0
1275249730,27,497305,Absent,14,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-83,0.975,13,RS,12.0,0.09090909090909091,23.0,0.06534090909090909,0.296875,0.25,-77.0,0.31875,0.16666666666666666,0.2391304347826087,IN,RS,NOTHING,1.0
1275249730,28,497305,Present,26,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,21,11,Unicorn_Present,4,5.0,9,Unicorn_Absent,-62,0.93125,4,RS,23.0,0.16666666666666666,38.0,0.004761904761904773,0.421875,0.359375,28.0,0.975,0.0,0.06534090909090909,RS,NOTHING,IN,0.25
1275249730,29,497305,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,-30,1.0,11,NOTHING,0.0,0.0,32.0,0.3181818181818182,0.5,1.0,21.0,0.93125,0.0,0.004761904761904773,RS,IN,ALL,0.359375
1275249730,30,497305,Present,8,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,7,Unicorn_Absent,2,1.0,0,IN,8.0,0.0,16.0,0.1111111111111111,0.25,0.25,32.0,1.0,0.125,0.3181818181818182,NOTHING,ALL,NOTHING,1.0
1275249730,31,497305,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,2,0.8,0,ALL,64.0,0.125,64.0,0.013888888888888895,0.5,1.0,32.0,1.0,0.0,0.1111111111111111,IN,NOTHING,NOTHING,0.25
1275249730,32,497305,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,34,1.0,32,NOTHING,0.0,0.0,28.0,0.30434782608695654,0.4375,1.0,0.0,0.8,1.0,0.013888888888888895,ALL,NOTHING,RS,1.0
1275249730,33,497305,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,3.0,2,Unicorn_Present,-30,0.4,0,NOTHING,0.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,0.0,0.30434782608695654,NOTHING,RS,LEFT,1.0
1275249730,34,497305,Present,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,31,1,Unicorn_Present,2,4.0,9,Unicorn_Present,1,0.99375,0,RS,9.0,0.0,17.0,0.12121212121212122,0.25,0.20588235294117646,-64.0,0.4,0.058823529411764705,0.0,NOTHING,LEFT,RS,1.0
1275249730,35,497305,Present,9,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,0,2.0,5,Unicorn_Absent,28,0.96875,1,LEFT,9.0,0.058823529411764705,13.0,0.0,0.125,0.28125,31.0,0.99375,0.0625,0.12121212121212122,RS,RS,OUT,0.20588235294117646
1275249730,36,497305,Absent,8,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,56,0.975,5,RS,8.0,0.0625,36.0,0.0625,0.5,0.1891891891891892,27.0,0.96875,0.02857142857142857,0.0,LEFT,OUT,RS,0.28125
1275249730,37,497305,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-78,14,Unicorn_Present,4,4.0,8,Unicorn_Present,-22,0.3125,4,OUT,28.0,0.02857142857142857,46.0,0.30476190476190473,0.5,1.0,28.0,0.975,0.23529411764705882,0.0625,RS,RS,RS,0.1891891891891892
1275249730,38,497305,Present,14,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,28,4,Unicorn_Present,4,6.0,9,Unicorn_Absent,6,0.975,14,RS,14.0,0.23529411764705882,23.0,0.05042016806722688,0.296875,0.24324324324324326,-78.0,0.3125,0.2727272727272727,0.30476190476190473,OUT,RS,RS,1.0
1275249730,39,497305,Absent,16,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,38,1.0,4,RS,14.0,0.2727272727272727,14.0,0.2727272727272727,0.21875,0.21875,28.0,0.975,0.125,0.05042016806722688,RS,RS,RS,0.24324324324324326
1275249730,40,497305,Present,13,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,30,2,Unicorn_Present,7,1.0,9,Unicorn_Absent,68,0.9875,0,RS,13.0,0.125,24.0,0.125,0.34375,0.20588235294117646,32.0,1.0,0.13043478260869565,0.2727272727272727,RS,RS,IN,0.21875
1275249730,41,497305,Absent,60,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,8,24,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,76,0.85,2,RS,39.0,0.13043478260869565,47.0,0.13043478260869565,0.359375,0.609375,30.0,0.9875,0.4423076923076923,0.125,RS,IN,TOP,0.20588235294117646
1275249730,42,497305,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-4,36,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,72,0.775,24,IN,36.0,0.4423076923076923,64.0,0.05769230769230771,0.4375,1.0,8.0,0.85,0.13333333333333333,0.13043478260869565,RS,TOP,RS,0.609375
