Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1108548200,51,110851,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-1,33,Unicorn_Absent,-1,-1,1,Unicorn_Present,207,0.79375,18,ALL,64.0,0.296875,64.0,0.01081730769230771,0.484375,1.0,14.0,0.8875,0.109375,0.16666666666666666,ALL,RS,RS,0.59375
1108548200,52,110851,Present,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,32,0,Unicorn_Present,1,2.0,0,Unicorn_Present,239,1.0,33,RS,7.0,0.109375,15.0,0.029513888888888895,0.234375,0.11428571428571428,-1.0,0.79375,0.08333333333333333,0.01081730769230771,ALL,RS,RS,1.0
1108548200,53,110851,Present,6,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,2.0,0,Unicorn_Absent,271,1.0,0,RS,6.0,0.08333333333333333,12.0,0.08333333333333333,0.1875,0.11764705882352941,32.0,1.0,0.041666666666666664,0.029513888888888895,RS,RS,RS,0.11428571428571428
1108548200,54,110851,Absent,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13,19,Unicorn_Absent,-1,-1,0,Unicorn_Present,284,0.88125,0,RS,19.0,0.041666666666666664,64.0,0.052083333333333336,0.703125,0.30952380952380953,32.0,1.0,0.19047619047619047,0.08333333333333333,RS,RS,RS,0.11764705882352941
1108548200,55,110851,Absent,46,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,-78,14,Unicorn_Present,3,1.0,0,Unicorn_Present,206,0.3125,19,RS,31.0,0.19047619047619047,44.0,0.23139880952380953,0.46875,0.484375,13.0,0.88125,0.35714285714285715,0.052083333333333336,RS,RS,NOTHING,0.30952380952380953
1108548200,56,110851,Present,31,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,21,11,Unicorn_Present,5,5.0,0,Unicorn_Present,227,0.93125,14,RS,26.0,0.35714285714285715,44.0,0.05481727574750833,0.515625,0.40625,-78.0,0.3125,0.0,0.23139880952380953,RS,NOTHING,RS,0.484375
1108548200,57,110851,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,6.0,2,Unicorn_Absent,163,0.4,11,NOTHING,0.0,0.0,28.0,0.1875,0.4375,1.0,21.0,0.93125,0.0,0.05481727574750833,RS,RS,RS,0.40625
1108548200,58,110851,Absent,39,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,29,3,Unicorn_Absent,-1,-1,0,Unicorn_Present,192,0.98125,0,RS,29.0,0.0,31.0,0.06451612903225806,0.4375,0.453125,-64.0,0.4,0.03125,0.1875,NOTHING,RS,RS,1.0
1108548200,59,110851,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,1.0,0,Unicorn_Present,224,1.0,3,RS,4.0,0.03125,7.0,0.03125,0.109375,0.09090909090909091,29.0,0.98125,0.07692307692307693,0.06451612903225806,RS,RS,,0.453125
1108548200,60,110851,Absent,10,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,-64,0,Unicorn_Present,4,4.0,0,,160,0.4,0,RS,10.0,0.07692307692307693,10.0,0.07692307692307693,0.15625,0.24324324324324326,32.0,1.0,,0.03125,RS,,,0.09090909090909091
1108548200,1,482007,Absent,12,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,-66,2,Unicorn_Present,3,2.0,9,Unicorn_Absent,-66,0.3875,,RS,12.0,,28.0,,0.40625,0.1891891891891892,,,0.1590909090909091,,,RS,RS,
1108548200,2,482007,Absent,52,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,12,20,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-54,0.875,2,RS,39.0,0.1590909090909091,53.0,0.022727272727272735,0.515625,0.609375,-66.0,0.3875,0.38181818181818183,,RS,RS,TOP,0.1891891891891892
1108548200,3,482007,Absent,51,0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-32,0.9375,20,RS,37.0,0.38181818181818183,42.0,0.18669623059866963,0.5,0.578125,12.0,0.875,0.35294117647058826,0.022727272727272735,RS,TOP,RS,0.609375
1108548200,4,482007,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,23,Unicorn_Absent,-1,-1,4,Unicorn_Present,-23,0.85625,10,TOP,32.0,0.35294117647058826,47.0,0.1483957219251337,0.375,1.0,22.0,0.9375,0.029411764705882353,0.18669623059866963,RS,RS,RIGHT,0.578125
1108548200,5,482007,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,0.0,9,Unicorn_Absent,9,1.0,23,RS,3.0,0.029411764705882353,7.0,0.02058823529411765,0.109375,0.09375,9.0,0.85625,0.0,0.1483957219251337,TOP,RIGHT,LEFT,1.0
1108548200,6,482007,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,25,7,Unicorn_Absent,-1,-1,6,Unicorn_Present,34,0.95625,0,RIGHT,32.0,0.0,38.0,0.0,0.484375,1.0,32.0,1.0,0.0,0.02058823529411765,RS,LEFT,NOTHING,0.09375
1108548200,7,482007,Present,23,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,2,5.0,5,Unicorn_Absent,59,0.95625,7,LEFT,23.0,0.0,35.0,0.18518518518518517,0.4375,0.71875,25.0,0.95625,0.0,0.0,RIGHT,NOTHING,RS,1.0
1108548200,8,482007,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,91,1.0,7,NOTHING,0.0,0.0,29.0,0.37142857142857144,0.453125,1.0,25.0,0.95625,0.0,0.18518518518518517,LEFT,RS,RS,0.71875
1108548200,9,482007,Present,9,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,31,1,Unicorn_Present,4,0.0,9,Unicorn_Absent,122,0.99375,0,RS,9.0,0.0,15.0,0.16129032258064516,0.21875,0.140625,32.0,1.0,0.07692307692307693,0.37142857142857144,NOTHING,RS,RS,1.0
1108548200,10,482007,Absent,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Absent,152,0.9875,1,RS,5.0,0.07692307692307693,11.0,0.005494505494505503,0.140625,0.10810810810810811,31.0,0.99375,0.05714285714285714,0.16129032258064516,RS,RS,RS,0.140625
1108548200,11,482007,Absent,45,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,32,Unicorn_Absent,-1,-1,9,Unicorn_Absent,152,0.8,2,RS,32.0,0.05714285714285714,64.0,0.06785714285714287,0.5,0.5,30.0,0.9875,0.30612244897959184,0.005494505494505503,RS,RS,RS,0.10810810810810811
1108548200,12,482007,Absent,42,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,17,15,Unicorn_Absent,-1,-1,9,Unicorn_Absent,169,0.90625,32,RS,32.0,0.30612244897959184,57.0,0.31887755102040816,0.65625,0.5,0.0,0.8,0.275,0.06785714285714287,RS,RS,RS,0.5
1108548200,13,482007,Absent,20,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Absent,196,0.96875,15,RS,19.0,0.275,33.0,0.045833333333333365,0.4375,0.3076923076923077,17.0,0.90625,0.22857142857142856,0.31887755102040816,RS,RS,RS,0.5
1108548200,14,482007,Absent,27,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,19,13,Unicorn_Absent,-1,-1,9,Unicorn_Present,215,0.91875,5,RS,24.0,0.22857142857142856,43.0,0.015331010452961674,0.46875,0.375,27.0,0.96875,0.2702702702702703,0.045833333333333365,RS,RS,BOTTOM,0.3076923076923077
1108548200,15,482007,Absent,29,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,-71,7,Unicorn_Present,5,4.0,9,Unicorn_Present,144,0.35625,13,RS,23.0,0.2702702702702703,32.0,0.0995385629531971,0.390625,0.359375,19.0,0.91875,0.1956521739130435,0.015331010452961674,RS,BOTTOM,RS,0.375
1108548200,16,482007,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-66,2,Unicorn_Present,3,0.0,3,Unicorn_Absent,78,0.3875,7,BOTTOM,32.0,0.1956521739130435,37.0,0.10041407867494825,0.546875,1.0,-71.0,0.35625,0.10810810810810811,0.0995385629531971,RS,RS,RS,0.359375
1108548200,17,482007,Absent,10,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Present,105,0.96875,2,RS,9.0,0.10810810810810811,36.0,0.038950715421303655,0.484375,0.17142857142857143,-66.0,0.3875,0.0,0.10041407867494825,BOTTOM,RS,RS,1.0
1108548200,18,482007,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-65,1,Unicorn_Present,5,1.0,9,Unicorn_Present,40,0.39375,5,RS,3.0,0.0,18.0,0.2631578947368421,0.265625,0.06896551724137931,27.0,0.96875,0.058823529411764705,0.038950715421303655,RS,RS,RS,0.17142857142857143
1108548200,19,482007,Absent,50,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,-70,6,Unicorn_Present,3,2.0,9,Unicorn_Absent,-30,0.3625,1,RS,33.0,0.058823529411764705,39.0,0.06117647058823529,0.515625,0.515625,-65.0,0.39375,0.02857142857142857,0.2631578947368421,RS,RS,RS,0.06896551724137931
1108548200,20,482007,Absent,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Present,-1,0.98125,6,RS,3.0,0.02857142857142857,40.0,0.15324675324675324,0.578125,0.06060606060606061,-70.0,0.3625,0.047619047619047616,0.06117647058823529,RS,RS,RS,0.515625
1108548200,21,482007,Present,22,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,25,7,Unicorn_Present,6,2.0,9,Unicorn_Absent,24,0.95625,3,RS,19.0,0.047619047619047616,35.0,0.292806484295846,0.4375,0.3076923076923077,29.0,0.98125,0.20588235294117646,0.15324675324675324,RS,RS,ALL,0.06060606060606061
1108548200,22,482007,Absent,29,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Present,46,0.9375,7,RS,22.0,0.20588235294117646,44.0,0.5128676470588236,0.53125,0.34375,25.0,0.95625,0.15384615384615385,0.292806484295846,RS,ALL,RS,0.3076923076923077
1108548200,23,482007,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,7,0.0,1,Unicorn_Absent,77,0.99375,10,ALL,8.0,0.15384615384615385,14.0,0.0997920997920998,0.203125,0.2857142857142857,22.0,0.9375,0.08695652173913043,0.5128676470588236,RS,RS,RS,0.34375
1108548200,24,482007,Absent,21,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Present,107,0.9875,1,RS,17.0,0.08695652173913043,24.0,0.08695652173913043,0.34375,0.265625,31.0,0.99375,0.05,0.0997920997920998,ALL,RS,RS,0.2857142857142857
1108548200,25,482007,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,6.0,9,Unicorn_Absent,139,1.0,2,RS,4.0,0.05,4.0,0.05,0.0625,0.09090909090909091,30.0,0.9875,0.0,0.08695652173913043,RS,RS,RS,0.265625
1108548200,26,482007,Absent,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,23,9,Unicorn_Absent,-1,-1,9,Unicorn_Absent,162,0.94375,0,RS,9.0,0.0,64.0,0.0,0.859375,0.17142857142857143,32.0,1.0,0.17073170731707318,0.05,RS,RS,RS,0.09090909090909091
1108548200,27,482007,Absent,57,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,1,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Present,190,0.975,9,RS,39.0,0.17073170731707318,40.0,0.09260670731707318,0.5625,0.609375,23.0,0.94375,0.21739130434782608,0.0,RS,RS,RIGHT,0.17142857142857143
1108548200,28,482007,Absent,23,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,-64,0,Unicorn_Present,2,3.0,9,Unicorn_Present,126,0.4,4,RS,17.0,0.21739130434782608,17.0,0.21739130434782608,0.265625,0.3235294117647059,28.0,0.975,0.225,0.09260670731707318,RS,RIGHT,LEFT,0.609375
1108548200,29,482007,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-68,4,Unicorn_Present,2,4.0,6,Unicorn_Present,58,0.375,0,RIGHT,32.0,0.225,41.0,0.225,0.578125,1.0,-64.0,0.4,0.0,0.21739130434782608,RS,LEFT,RS,0.3235294117647059
1108548200,30,482007,Present,12,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,7,2.0,5,Unicorn_Present,88,0.9875,4,LEFT,12.0,0.0,21.0,0.09090909090909091,0.296875,0.375,-68.0,0.375,0.20833333333333334,0.225,RIGHT,RS,RS,1.0
1108548200,31,482007,Absent,21,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,-69,5,Unicorn_Present,4,0.0,9,Unicorn_Absent,19,0.36875,2,RS,17.0,0.20833333333333334,32.0,0.03166666666666665,0.421875,0.32432432432432434,30.0,0.9875,0.15151515151515152,0.09090909090909091,LEFT,RS,RS,0.375
1108548200,32,482007,Absent,26,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Present,40,0.93125,5,RS,21.0,0.15151515151515152,49.0,0.1595959595959596,0.59375,0.358974358974359,-69.0,0.36875,0.0,0.03166666666666665,RS,RS,RS,0.32432432432432434
1108548200,33,482007,Present,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,9,Unicorn_Absent,72,1.0,11,RS,4.0,0.0,9.0,0.047619047619047616,0.140625,0.14285714285714285,21.0,0.93125,0.03333333333333333,0.1595959595959596,RS,RS,RS,0.358974358974359
1108548200,34,482007,Absent,39,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Present,98,0.9625,0,RS,27.0,0.03333333333333333,38.0,0.06666666666666668,0.5,0.421875,32.0,1.0,0.2222222222222222,0.047619047619047616,RS,RS,RS,0.14285714285714285
1108548200,35,482007,Absent,18,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,-64,0,Unicorn_Present,7,1.0,9,Unicorn_Present,34,0.4,6,RS,17.0,0.2222222222222222,17.0,0.2222222222222222,0.265625,0.2926829268292683,26.0,0.9625,0.10344827586206896,0.06666666666666668,RS,RS,TOP,0.421875
1108548200,36,482007,Present,18,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,32,0,Unicorn_Present,1,2.0,9,Unicorn_Absent,66,1.0,0,RS,15.0,0.10344827586206896,19.0,0.10344827586206896,0.296875,0.2702702702702703,-64.0,0.4,0.23684210526315788,0.2222222222222222,RS,TOP,TOP,0.2926829268292683
1108548200,37,482007,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Absent,-1,-1,4,Unicorn_Absent,87,0.93125,0,TOP,32.0,0.23684210526315788,42.0,0.23684210526315788,0.484375,1.0,32.0,1.0,1.0,0.10344827586206896,RS,TOP,NOTHING,0.2702702702702703
1108548200,38,482007,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,19,Unicorn_Absent,-1,-1,4,Unicorn_Present,100,0.88125,11,TOP,32.0,1.0,47.0,0.8297872340425532,0.4375,1.0,21.0,0.93125,0.0,0.23684210526315788,TOP,NOTHING,RIGHT,1.0
1108548200,39,482007,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,2,Unicorn_Absent,132,1.0,19,NOTHING,0.0,0.0,38.0,0.4117647058823529,0.59375,1.0,13.0,0.88125,0.0,0.8297872340425532,TOP,RIGHT,RS,1.0
1108548200,40,482007,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,26,6,Unicorn_Absent,-1,-1,6,Unicorn_Present,158,0.9625,0,RIGHT,32.0,0.0,36.0,0.09090909090909091,0.46875,1.0,32.0,1.0,0.1956521739130435,0.4117647058823529,NOTHING,RS,NOTHING,1.0
1108548200,41,482007,Absent,28,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,-75,11,Unicorn_Present,6,5.0,9,Unicorn_Present,83,0.33125,6,RS,23.0,0.1956521739130435,42.0,0.1145710928319624,0.484375,0.359375,26.0,0.9625,0.0,0.09090909090909091,RIGHT,NOTHING,ALL,1.0
