Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1238238275,51,123825,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26,6,Unicorn_Absent,-1,-1,1,Unicorn_Absent,894,0.9625,3,ALL,64.0,0.5,64.0,0.5,0.90625,1.0,29.0,0.98125,0.5625,0.2777777777777778,RIGHT,IN,BOTTOM,1.0
1238238275,52,123825,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Absent,-1,-1,7,Unicorn_Absent,917,0.94375,6,IN,36.0,0.5625,41.0,0.5625,0.5,1.0,26.0,0.9625,0.36,0.5,ALL,BOTTOM,RS,1.0
1238238275,53,123825,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,3,Unicorn_Absent,949,1.0,9,BOTTOM,32.0,0.36,64.0,0.11675675675675673,1.0,1.0,23.0,0.94375,0.15789473684210525,0.5625,IN,RS,RS,1.0
1238238275,54,123825,Absent,14,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,29,3,Unicorn_Absent,-1,-1,0,Unicorn_Present,978,0.98125,0,RS,12.0,0.15789473684210525,17.0,0.07681365576102417,0.21875,0.2571428571428571,32.0,1.0,0.13333333333333333,0.11675675675675673,BOTTOM,RS,RS,1.0
1238238275,55,123825,Absent,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,-67,3,Unicorn_Present,3,1.0,0,Unicorn_Absent,911,0.38125,3,RS,5.0,0.13333333333333333,30.0,0.027956989247311825,0.421875,0.1,29.0,0.98125,0.07692307692307693,0.07681365576102417,RS,RS,OUT,0.2571428571428571
1238238275,56,123825,Absent,57,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,18,14,Unicorn_Absent,-1,-1,0,Unicorn_Present,929,0.9125,3,RS,37.0,0.07692307692307693,45.0,0.17307692307692307,0.484375,0.578125,-67.0,0.38125,0.07142857142857142,0.027956989247311825,RS,OUT,RS,0.1
1238238275,57,123825,Present,8,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,5,1.0,8,Unicorn_Absent,960,0.99375,14,OUT,8.0,0.07142857142857142,14.0,0.0026455026455026454,0.203125,0.2857142857142857,18.0,0.9125,0.034482758620689655,0.17307692307692307,RS,RS,IN,0.578125
1238238275,58,123825,Absent,30,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,19,13,Unicorn_Absent,-1,-1,0,Unicorn_Present,979,0.91875,1,RS,22.0,0.034482758620689655,40.0,0.08316430020283976,0.421875,0.34375,31.0,0.99375,0.2571428571428571,0.0026455026455026454,OUT,IN,RS,0.2857142857142857
1238238275,59,123825,Present,22,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,4,4.0,7,Unicorn_Present,1006,0.96875,13,IN,22.0,0.2571428571428571,28.0,0.15187969924812028,0.359375,0.6111111111111112,19.0,0.91875,0.16129032258064516,0.08316430020283976,RS,RS,,0.34375
1238238275,60,123825,Absent,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,-64,0,Unicorn_Present,7,1.0,0,,942,0.4,5,RS,14.0,0.16129032258064516,16.0,0.16129032258064516,0.25,0.24324324324324326,27.0,0.96875,,0.15187969924812028,IN,,,0.6111111111111112
1238238275,1,382751,Present,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,4,4.0,9,Unicorn_Present,30,0.9875,,RS,11.0,,21.0,,0.296875,0.2647058823529412,,,0.19444444444444445,,,RIGHT,RS,
1238238275,2,382751,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-78,14,Unicorn_Present,3,1.0,6,Unicorn_Present,-48,0.3125,2,RIGHT,32.0,0.19444444444444445,46.0,0.01767676767676768,0.5,1.0,30.0,0.9875,0.23529411764705882,,RS,RS,RIGHT,0.2647058823529412
1238238275,3,382751,Present,12,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28,4,Unicorn_Present,3,3.0,9,Unicorn_Absent,-20,0.975,14,RS,10.0,0.23529411764705882,34.0,0.06703146374829,0.46875,0.23529411764705882,-78.0,0.3125,0.23529411764705882,0.01767676767676768,RIGHT,RIGHT,RS,1.0
1238238275,4,382751,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,13,19,Unicorn_Absent,-1,-1,6,Unicorn_Present,-7,0.88125,4,RIGHT,32.0,0.23529411764705882,48.0,0.07720588235294118,0.453125,1.0,28.0,0.975,0.32,0.06703146374829,RS,RS,BOTTOM,0.23529411764705882
1238238275,5,382751,Absent,52,1,0,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,-84,20,Unicorn_Present,2,7.0,9,Unicorn_Present,-91,0.275,19,RS,34.0,0.32,50.0,0.019622641509433936,0.46875,0.53125,13.0,0.88125,0.02857142857142857,0.07720588235294118,RIGHT,BOTTOM,RS,1.0
1238238275,6,382751,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,3,Unicorn_Present,-59,1.0,20,BOTTOM,2.0,0.02857142857142857,5.0,0.025482625482625487,0.078125,0.0625,-84.0,0.275,0.034482758620689655,0.019622641509433936,RS,RS,RS,0.53125
1238238275,7,382751,Present,33,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,18,14,Unicorn_Present,1,4.0,9,Unicorn_Absent,-41,0.9125,0,RS,28.0,0.034482758620689655,48.0,0.022660098522167486,0.53125,0.4375,32.0,1.0,0.3148148148148148,0.025482625482625487,BOTTOM,RS,RIGHT,0.0625
1238238275,8,382751,Absent,56,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,1,23,9,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-18,0.94375,14,RS,43.0,0.3148148148148148,49.0,0.11969286359530262,0.625,0.671875,18.0,0.9125,0.41509433962264153,0.022660098522167486,RS,RIGHT,RS,0.4375
1238238275,9,382751,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,26,6,Unicorn_Absent,-1,-1,6,Unicorn_Absent,8,0.9625,9,RIGHT,32.0,0.41509433962264153,40.0,0.34102026554856746,0.53125,1.0,23.0,0.94375,0.4782608695652174,0.11969286359530262,RS,RS,RS,0.671875
1238238275,10,382751,Absent,49,1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Absent,38,0.9875,6,RS,36.0,0.4782608695652174,36.0,0.4782608695652174,0.53125,0.5625,26.0,0.9625,0.32075471698113206,0.34102026554856746,RIGHT,RS,RS,1.0
1238238275,11,382751,Absent,44,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,19,13,Unicorn_Absent,-1,-1,9,Unicorn_Absent,57,0.91875,2,RS,34.0,0.32075471698113206,48.0,0.28504043126684636,0.546875,0.53125,30.0,0.9875,0.3023255813953488,0.4782608695652174,RS,RS,RS,0.5625
1238238275,12,382751,Absent,27,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Absent,78,0.93125,13,RS,22.0,0.3023255813953488,42.0,0.013436692506459957,0.484375,0.38461538461538464,19.0,0.91875,0.12903225806451613,0.28504043126684636,RS,RS,RS,0.53125
1238238275,13,382751,Absent,16,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Absent,110,1.0,11,RS,13.0,0.12903225806451613,16.0,0.09872922776148582,0.25,0.2564102564102564,21.0,0.93125,0.17857142857142858,0.013436692506459957,RS,RS,LEFT,0.38461538461538464
1238238275,14,382751,Absent,23,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,24,8,Unicorn_Absent,-1,-1,9,Unicorn_Present,134,0.95,0,RS,20.0,0.17857142857142858,48.0,0.15225563909774437,0.625,0.3333333333333333,32.0,1.0,0.15625,0.09872922776148582,RS,LEFT,RS,0.2564102564102564
1238238275,15,382751,Present,17,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,0,4.0,5,Unicorn_Absent,157,0.94375,8,LEFT,17.0,0.15625,25.0,0.3159722222222222,0.25,0.53125,24.0,0.95,0.15625,0.15225563909774437,RS,RS,BOTTOM,0.3333333333333333
1238238275,16,382751,Absent,22,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,12,20,Unicorn_Absent,-1,-1,9,Unicorn_Absent,169,0.875,9,RS,20.0,0.15625,64.0,0.109375,0.6875,0.3333333333333333,23.0,0.94375,0.20930232558139536,0.3159722222222222,LEFT,BOTTOM,IN,0.53125
1238238275,17,382751,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,Unicorn_Absent,-1,-1,3,Unicorn_Present,185,0.9,20,BOTTOM,32.0,0.20930232558139536,48.0,0.2906976744186046,0.5,1.0,12.0,0.875,0.0,0.109375,RS,IN,RS,0.3333333333333333
1238238275,18,382751,Present,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,3,1.0,7,Unicorn_Absent,215,0.9875,16,IN,2.0,0.0,3.0,0.09375,0.015625,0.0625,16.0,0.9,0.0,0.2906976744186046,BOTTOM,RS,IN,1.0
1238238275,19,382751,Absent,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Present,245,0.9875,2,RS,6.0,0.0,35.0,0.0625,0.515625,0.11764705882352941,30.0,0.9875,0.07692307692307693,0.09375,IN,IN,RS,0.0625
1238238275,20,382751,Present,22,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,7,Unicorn_Absent,277,1.0,2,IN,22.0,0.07692307692307693,44.0,0.21575984990619135,0.6875,0.6111111111111112,30.0,0.9875,0.275,0.0625,RS,RS,RS,0.11764705882352941
1238238275,21,382751,Absent,43,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,3,29,Unicorn_Absent,-1,-1,9,Unicorn_Absent,280,0.81875,0,RS,29.0,0.275,64.0,0.06874999999999998,0.546875,0.453125,32.0,1.0,0.4318181818181818,0.21575984990619135,IN,RS,OUT,0.6111111111111112
1238238275,22,382751,Absent,43,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,19,13,Unicorn_Absent,-1,-1,9,Unicorn_Absent,299,0.91875,29,RS,34.0,0.4318181818181818,46.0,0.04119318181818182,0.515625,0.53125,3.0,0.81875,0.2916666666666667,0.06874999999999998,RS,OUT,RS,0.453125
1238238275,23,382751,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,317,0.9125,13,OUT,28.0,0.2916666666666667,46.0,0.05253623188405798,0.5,1.0,19.0,0.91875,0.058823529411764705,0.04119318181818182,RS,RS,RS,0.53125
1238238275,24,382751,Present,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,7,Unicorn_Present,0,7.0,9,Unicorn_Absent,342,0.95625,14,RS,8.0,0.058823529411764705,58.0,0.4245098039215686,0.796875,0.17647058823529413,18.0,0.9125,0.07692307692307693,0.05253623188405798,OUT,RS,OUT,1.0
1238238275,25,382751,Absent,46,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,0,15,17,Unicorn_Absent,-1,-1,9,Unicorn_Present,357,0.89375,7,RS,34.0,0.07692307692307693,49.0,0.38209331651954603,0.5,0.53125,25.0,0.95625,0.11428571428571428,0.4245098039215686,RS,OUT,RS,0.17647058823529413
1238238275,26,382751,Present,5,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,8,Unicorn_Present,389,1.0,17,OUT,5.0,0.11428571428571428,9.0,0.08571428571428572,0.140625,0.17857142857142858,15.0,0.89375,0.0,0.38209331651954603,RS,RS,RS,0.53125
1238238275,27,382751,Present,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,9,Unicorn_Present,421,1.0,0,RS,5.0,0.0,10.0,0.0,0.15625,0.12121212121212122,32.0,1.0,0.07142857142857142,0.08571428571428572,OUT,RS,ALL,0.17857142857142858
1238238275,28,382751,Present,10,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,31,1,Unicorn_Present,5,2.0,9,Unicorn_Present,452,0.99375,0,RS,10.0,0.07142857142857142,20.0,0.07142857142857142,0.296875,0.16666666666666666,32.0,1.0,0.16666666666666666,0.0,RS,ALL,RS,0.12121212121212122
1238238275,29,382751,Present,18,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,3,6.0,1,Unicorn_Absent,476,0.95,1,ALL,18.0,0.16666666666666666,28.0,0.051282051282051266,0.3125,0.5625,31.0,0.99375,0.18604651162790697,0.07142857142857142,RS,RS,RS,0.16666666666666666
1238238275,30,382751,Absent,52,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,15,17,Unicorn_Absent,-1,-1,9,Unicorn_Absent,491,0.89375,8,RS,33.0,0.18604651162790697,52.0,0.01213346814964611,0.546875,0.515625,24.0,0.95,0.2558139534883721,0.051282051282051266,ALL,RS,RS,0.5625
1238238275,31,382751,Absent,30,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,11,21,Unicorn_Absent,-1,-1,9,Unicorn_Absent,502,0.86875,17,RS,21.0,0.2558139534883721,64.0,0.3066860465116279,0.671875,0.328125,15.0,0.89375,0.35,0.01213346814964611,RS,RS,RS,0.515625
1238238275,32,382751,Absent,48,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,17,15,Unicorn_Absent,-1,-1,9,Unicorn_Absent,519,0.90625,21,RS,33.0,0.35,48.0,0.11875000000000002,0.515625,0.515625,11.0,0.86875,0.3888888888888889,0.3066860465116279,RS,RS,TOP,0.328125
1238238275,33,382751,Absent,59,1,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,12,20,Unicorn_Absent,-1,-1,9,Unicorn_Present,531,0.875,15,RS,42.0,0.3888888888888889,54.0,0.02020202020202022,0.53125,0.65625,17.0,0.90625,0.3137254901960784,0.11875000000000002,RS,TOP,RS,0.515625
1238238275,34,382751,Present,25,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,3,4.0,4,Unicorn_Absent,554,0.94375,20,TOP,25.0,0.3137254901960784,37.0,0.08116735066119471,0.4375,0.78125,12.0,0.875,0.30952380952380953,0.02020202020202022,RS,RS,RIGHT,0.65625
1238238275,35,382751,Absent,45,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,1,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Absent,580,0.9625,9,RS,30.0,0.30952380952380953,34.0,0.11721611721611722,0.4375,0.46875,23.0,0.94375,0.37777777777777777,0.08116735066119471,TOP,RIGHT,IN,0.78125
1238238275,36,382751,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,21,11,Unicorn_Absent,-1,-1,6,Unicorn_Present,601,0.93125,6,RIGHT,32.0,0.37777777777777777,45.0,0.24444444444444444,0.53125,1.0,26.0,0.9625,0.0,0.11721611721611722,RS,IN,RIGHT,0.46875
1238238275,37,382751,Present,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,7,Unicorn_Absent,633,1.0,11,IN,1.0,0.0,2.0,0.041666666666666664,0.03125,0.03125,21.0,0.93125,0.0,0.24444444444444444,RIGHT,RIGHT,RS,1.0
1238238275,38,382751,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,26,6,Unicorn_Absent,-1,-1,6,Unicorn_Present,659,0.9625,0,RIGHT,32.0,0.0,35.0,0.0,0.453125,1.0,32.0,1.0,0.20588235294117646,0.041666666666666664,IN,RS,RS,0.03125
1238238275,39,382751,Present,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,5,6.0,9,Unicorn_Present,689,0.9875,6,RS,9.0,0.20588235294117646,20.0,0.047987616099071206,0.28125,0.20588235294117646,26.0,0.9625,0.0,0.0,RIGHT,RS,OUT,1.0
1238238275,40,382751,Present,12,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,29,3,Unicorn_Present,1,3.0,9,Unicorn_Present,718,0.98125,2,RS,12.0,0.0,19.0,0.045454545454545456,0.25,0.23076923076923078,30.0,0.9875,0.05714285714285714,0.047987616099071206,RS,OUT,RIGHT,0.20588235294117646
1238238275,41,382751,Present,25,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,19,13,Unicorn_Present,4,7.0,8,Unicorn_Absent,737,0.91875,3,OUT,25.0,0.05714285714285714,37.0,0.03660714285714286,0.375,0.8928571428571429,29.0,0.98125,0.2391304347826087,0.045454545454545456,RS,RIGHT,RS,0.23076923076923078
