Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1169875436,52,116989,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,311,1.0,0,NOTHING,0.0,1.0,7.0,0.9230769230769231,0.109375,1.0,32.0,1.0,1.0,0.8717948717948718,NOTHING,NOTHING,OUT,1.0
1169875436,53,116989,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,1,1.0,2,Unicorn_Absent,247,0.4,0,NOTHING,0.0,1.0,30.0,0.8787878787878788,0.46875,1.0,32.0,1.0,0.0,0.9230769230769231,NOTHING,OUT,OUT,1.0
1169875436,54,116989,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,279,1.0,0,OUT,28.0,0.0,31.0,0.03125,0.484375,1.0,-64.0,0.4,1.0,0.8787878787878788,NOTHING,OUT,OUT,1.0
1169875436,55,116989,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,27,5,Unicorn_Absent,-1,-1,8,Unicorn_Present,306,0.96875,0,OUT,28.0,1.0,37.0,0.9375,0.5,1.0,32.0,1.0,0.35714285714285715,0.03125,OUT,OUT,RS,1.0
1169875436,56,116989,Present,10,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,7,1.0,8,Unicorn_Absent,337,0.99375,5,OUT,10.0,0.35714285714285715,17.0,0.1992481203007519,0.25,0.35714285714285715,27.0,0.96875,0.10526315789473684,0.9375,OUT,RS,RS,1.0
1169875436,57,116989,Absent,16,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1,0,Unicorn_Present,362,0.95625,1,RS,11.0,0.10526315789473684,27.0,0.0018796992481203006,0.3125,0.19444444444444445,31.0,0.99375,0.13636363636363635,0.1992481203007519,OUT,RS,LEFT,0.35714285714285715
1169875436,58,116989,Present,15,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,30,2,Unicorn_Present,5,0.0,0,Unicorn_Present,392,0.9875,7,RS,14.0,0.13636363636363635,25.0,0.06363636363636366,0.359375,0.24324324324324326,25.0,0.95625,0.16129032258064516,0.0018796992481203006,RS,LEFT,OUT,0.19444444444444445
1169875436,59,116989,Present,22,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,1,5.0,5,Unicorn_Absent,419,0.96875,2,LEFT,22.0,0.16129032258064516,33.0,0.08721624850657109,0.4375,0.6875,30.0,0.9875,0.21951219512195122,0.06363636363636366,RS,OUT,,0.24324324324324326
1169875436,60,116989,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,8,,433,0.8875,5,OUT,28.0,0.21951219512195122,49.0,0.05955757231990924,0.484375,1.0,27.0,0.96875,,0.08721624850657109,LEFT,,,0.6875
1169875436,1,754363,Absent,19,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Absent,-1,-1,9,Unicorn_Present,23,0.94375,,RS,18.0,,32.0,,0.359375,0.28205128205128205,,,0.21739130434782608,,,RS,RS,
1169875436,2,754363,Absent,12,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,-70,6,Unicorn_Present,1,5.0,9,Unicorn_Absent,-47,0.3625,9,RS,10.0,0.21739130434782608,32.0,0.03134479271991911,0.40625,0.2,23.0,0.94375,0.07692307692307693,,RS,RS,RS,0.28205128205128205
1169875436,3,754363,Absent,53,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,18,14,Unicorn_Absent,-1,-1,9,Unicorn_Present,-29,0.9125,6,RS,32.0,0.07692307692307693,50.0,0.2274247491638796,0.5625,0.5,-70.0,0.3625,0.25,0.03134479271991911,RS,RS,RS,0.2
1169875436,4,754363,Present,15,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,30,2,Unicorn_Present,3,1.0,9,Unicorn_Present,1,0.9875,14,RS,13.0,0.25,22.0,0.11842105263157895,0.3125,0.203125,18.0,0.9125,0.17857142857142858,0.2274247491638796,RS,RS,RS,0.5
1169875436,5,754363,Absent,23,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,-73,9,Unicorn_Present,6,6.0,9,Unicorn_Absent,-72,0.34375,2,RS,20.0,0.17857142857142858,43.0,0.016409266409266404,0.53125,0.36585365853658536,30.0,0.9875,0.0,0.11842105263157895,RS,RS,RS,0.203125
1169875436,6,754363,Absent,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Present,-41,0.99375,9,RS,3.0,0.0,34.0,0.45454545454545453,0.515625,0.06060606060606061,-73.0,0.34375,0.05555555555555555,0.016409266409266404,RS,RS,RS,0.36585365853658536
1169875436,7,754363,Absent,16,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,-70,6,Unicorn_Present,0,5.0,9,Unicorn_Absent,-111,0.3625,1,RS,16.0,0.05555555555555555,39.0,0.30000000000000004,0.515625,0.25,31.0,0.99375,0.175,0.45454545454545453,RS,RS,RS,0.06060606060606061
1169875436,8,754363,Absent,42,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Present,-84,0.96875,6,RS,31.0,0.175,35.0,0.08928571428571427,0.46875,0.484375,-70.0,0.3625,0.0967741935483871,0.30000000000000004,RS,RS,RS,0.25
1169875436,9,754363,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,6,1.0,9,Unicorn_Present,-53,0.99375,5,RS,3.0,0.0967741935483871,7.0,0.06989247311827956,0.09375,0.09375,27.0,0.96875,0.0,0.08928571428571427,RS,RS,RS,0.484375
1169875436,10,754363,Present,35,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,15,17,Unicorn_Present,6,6.0,9,Unicorn_Absent,-38,0.89375,1,RS,29.0,0.0,48.0,0.05128205128205128,0.484375,0.453125,31.0,0.99375,0.14705882352941177,0.06989247311827956,RS,RS,IN,0.09375
1169875436,11,754363,Absent,11,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-12,0.9625,17,RS,10.0,0.14705882352941177,39.0,0.27294117647058824,0.515625,0.1794871794871795,15.0,0.89375,0.1794871794871795,0.05128205128205128,RS,IN,NOTHING,0.453125
1169875436,12,754363,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Absent,-1,-1,7,Unicorn_Absent,7,0.91875,6,IN,36.0,0.1794871794871795,52.0,0.24273504273504273,0.609375,1.0,26.0,0.9625,0.0,0.27294117647058824,RS,NOTHING,NOTHING,0.1794871794871795
1169875436,13,754363,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,39,1.0,13,NOTHING,0.0,0.0,0.0,0.0,0.0,1.0,19.0,0.91875,1.0,0.24273504273504273,IN,NOTHING,NOTHING,1.0
1169875436,14,754363,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,1.0,2,Unicorn_Present,-25,0.4,0,NOTHING,0.0,1.0,0.0,0.0,0.0,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
1169875436,15,754363,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,4.0,2,Unicorn_Present,7,1.0,0,NOTHING,0.0,1.0,20.0,1.0,0.3125,1.0,-64.0,0.4,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
1169875436,16,754363,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,3.0,2,Unicorn_Absent,39,1.0,0,NOTHING,0.0,1.0,30.0,0.8095238095238095,0.46875,1.0,32.0,1.0,1.0,1.0,NOTHING,NOTHING,NOTHING,1.0
1169875436,17,754363,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,71,1.0,0,NOTHING,0.0,1.0,0.0,1.0,0.0,1.0,32.0,1.0,1.0,0.8095238095238095,NOTHING,NOTHING,NOTHING,1.0
1169875436,18,754363,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,103,1.0,0,NOTHING,0.0,1.0,0.0,0.0,0.0,1.0,32.0,1.0,1.0,1.0,NOTHING,NOTHING,NOTHING,1.0
1169875436,19,754363,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,2.0,2,Unicorn_Absent,39,0.4,0,NOTHING,0.0,1.0,0.0,0.0,0.0,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
1169875436,20,754363,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,71,1.0,0,NOTHING,0.0,1.0,38.0,1.0,0.59375,1.0,-64.0,0.4,1.0,0.0,NOTHING,NOTHING,RS,1.0
1169875436,21,754363,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,0.0,2,Unicorn_Absent,7,0.4,0,NOTHING,0.0,1.0,14.0,0.7317073170731707,0.21875,1.0,32.0,1.0,0.0,1.0,NOTHING,RS,OUT,1.0
1169875436,22,754363,Absent,54,0,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,16,16,Unicorn_Absent,-1,-1,9,Unicorn_Absent,23,0.9,0,RS,37.0,0.0,49.0,0.16666666666666666,0.515625,0.578125,-64.0,0.4,0.3541666666666667,0.7317073170731707,NOTHING,OUT,RS,1.0
1169875436,23,754363,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,8,Unicorn_Present,41,0.9125,16,OUT,28.0,0.3541666666666667,49.0,0.041666666666666685,0.546875,1.0,16.0,0.9,0.13636363636363635,0.16666666666666666,RS,RS,RS,0.578125
1169875436,24,754363,Absent,27,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,-64,0,Unicorn_Present,1,4.0,9,Unicorn_Present,-23,0.4,14,RS,22.0,0.13636363636363635,22.0,0.13636363636363635,0.34375,0.38095238095238093,18.0,0.9125,0.04,0.041666666666666685,OUT,RS,RS,1.0
1169875436,25,754363,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,Unicorn_Present,5,3.0,9,Unicorn_Present,9,1.0,0,RS,4.0,0.04,8.0,0.04,0.125,0.08108108108108109,-64.0,0.4,0.16666666666666666,0.13636363636363635,RS,RS,NOTHING,0.38095238095238093
1169875436,26,754363,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,7,3.0,9,Unicorn_Absent,40,0.99375,0,RS,3.0,0.16666666666666666,34.0,0.04166666666666666,0.515625,0.08333333333333333,32.0,1.0,0.0,0.04,RS,NOTHING,NOTHING,0.08108108108108109
1169875436,27,754363,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,72,1.0,1,NOTHING,0.0,0.0,32.0,0.3333333333333333,0.5,1.0,31.0,0.99375,1.0,0.04166666666666666,RS,NOTHING,RS,0.08333333333333333
1169875436,28,754363,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,0,2.0,2,Unicorn_Present,8,0.4,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,0.0,0.3333333333333333,NOTHING,RS,TOP,1.0
1169875436,29,754363,Absent,37,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,-78,14,Unicorn_Present,4,3.0,9,Unicorn_Absent,-70,0.3125,0,RS,29.0,0.0,47.0,0.3333333333333333,0.515625,0.453125,-64.0,0.4,0.32608695652173914,0.0,NOTHING,TOP,TOP,1.0
1169875436,30,754363,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,-38,1.0,14,TOP,32.0,0.32608695652173914,32.0,0.32608695652173914,0.5,1.0,-78.0,0.3125,1.0,0.3333333333333333,RS,TOP,TOP,0.453125
1169875436,31,754363,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,-6,1.0,0,TOP,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,0.9375,0.32608695652173914,TOP,TOP,TOP,1.0
1169875436,32,754363,Present,30,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,3.0,4,Unicorn_Present,26,1.0,0,TOP,30.0,0.9375,30.0,0.0625,0.46875,0.9375,32.0,1.0,0.3,0.0,TOP,TOP,TOP,1.0
1169875436,33,754363,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,4,Unicorn_Present,58,1.0,0,TOP,9.0,0.3,9.0,0.7,0.140625,0.32142857142857145,32.0,1.0,0.9,0.0625,TOP,TOP,TOP,0.9375
1169875436,34,754363,Present,10,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,1.0,4,Unicorn_Absent,90,1.0,0,TOP,10.0,0.9,10.0,0.09999999999999998,0.15625,0.3125,32.0,1.0,0.3125,0.7,TOP,TOP,TOP,0.32142857142857145
1169875436,35,754363,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,122,1.0,0,TOP,32.0,0.3125,32.0,0.6875,0.5,1.0,32.0,1.0,1.0,0.09999999999999998,TOP,TOP,TOP,0.3125
1169875436,36,754363,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,154,1.0,0,TOP,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.6875,TOP,TOP,TOP,1.0
1169875436,37,754363,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,186,1.0,0,TOP,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.0,TOP,TOP,TOP,1.0
1169875436,38,754363,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,218,1.0,0,TOP,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.0,TOP,TOP,TOP,1.0
1169875436,39,754363,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,250,1.0,0,TOP,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,0.0,TOP,TOP,RS,1.0
1169875436,40,754363,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,6.0,4,Unicorn_Absent,186,0.4,0,TOP,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,0.28888888888888886,0.0,TOP,RS,RS,1.0
1169875436,41,754363,Absent,31,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,30,2,Unicorn_Absent,-1,-1,9,Unicorn_Absent,216,0.9875,0,RS,26.0,0.28888888888888886,28.0,0.28888888888888886,0.40625,0.40625,-64.0,0.4,0.058823529411764705,0.0,TOP,RS,RS,1.0
1169875436,42,754363,Absent,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,24,8,Unicorn_Absent,-1,-1,9,Unicorn_Present,240,0.95,2,RS,10.0,0.058823529411764705,34.0,0.030252100840336135,0.40625,0.23529411764705882,30.0,0.9875,0.05263157894736842,0.28888888888888886,RS,RS,RS,0.40625
1169875436,43,754363,Absent,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,-70,6,Unicorn_Present,5,2.0,9,Unicorn_Absent,170,0.3625,8,RS,10.0,0.05263157894736842,40.0,0.30736842105263157,0.53125,0.2,24.0,0.95,0.15555555555555556,0.030252100840336135,RS,RS,NOTHING,0.23529411764705882
