Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1144283085,51,114428,Absent,48,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,18,14,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,449,0.9125,18,RS,34.0,0.4,48.0,0.09565217391304348,0.53125,0.53125,14.0,0.8875,0.4,0.04422604422604423,IN,IN,BOTTOM,1.0
1144283085,52,114428,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,7,6.0,7,Unicorn_Present,367,0.2875,14,IN,36.0,0.4,50.0,0.028571428571428525,0.5,1.0,18.0,0.9125,0.23076923076923078,0.09565217391304348,RS,BOTTOM,RS,0.53125
1144283085,53,114428,Present,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,7.0,3,Unicorn_Present,399,1.0,18,BOTTOM,12.0,0.23076923076923078,22.0,0.12550607287449395,0.34375,0.375,-82.0,0.2875,0.25,0.028571428571428525,IN,RS,RS,1.0
1144283085,54,114428,Present,19,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,31,1,Unicorn_Present,0,6.0,0,Unicorn_Absent,430,0.99375,0,RS,18.0,0.25,36.0,0.2142857142857143,0.546875,0.38461538461538464,32.0,1.0,0.07692307692307693,0.12550607287449395,BOTTOM,RS,IN,0.375
1144283085,55,114428,Absent,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,28,4,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,458,0.975,1,RS,10.0,0.07692307692307693,37.0,0.11355311355311354,0.515625,0.2,31.0,0.99375,0.047619047619047616,0.2142857142857143,RS,IN,RIGHT,0.38461538461538464
1144283085,56,114428,Present,12,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,2.0,7,Unicorn_Absent,490,1.0,4,IN,12.0,0.047619047619047616,24.0,0.02738095238095238,0.375,0.375,28.0,0.975,0.15789473684210525,0.11355311355311354,RS,RIGHT,ALL,0.2
1144283085,57,114428,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,508,0.9125,0,RIGHT,32.0,0.15789473684210525,46.0,0.2706766917293233,0.5,1.0,32.0,1.0,0.2608695652173913,0.02738095238095238,IN,ALL,ALL,0.375
1144283085,58,114428,Present,26,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,Unicorn_Present,1,3.0,1,Unicorn_Absent,515,0.84375,14,ALL,26.0,0.2608695652173913,26.0,0.06413043478260871,0.015625,0.8125,18.0,0.9125,0.40625,0.2706766917293233,RIGHT,ALL,RS,1.0
1144283085,59,114428,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,515,0.8,25,ALL,64.0,0.40625,64.0,0.13958333333333334,0.5,1.0,7.0,0.84375,0.453125,0.06413043478260871,ALL,RS,,0.8125
1144283085,60,114428,Absent,39,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,-72,8,Unicorn_Present,6,4.0,0,,443,0.35,32,RS,29.0,0.453125,46.0,0.2403590425531915,0.59375,0.453125,0.0,0.8,,0.13958333333333334,ALL,,,1.0
1144283085,1,830853,Present,21,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,27,5,Unicorn_Present,1,0.0,9,Unicorn_Present,27,0.96875,,RS,18.0,,28.0,,0.359375,0.3157894736842105,,,0.125,,,ALL,TOP,
1144283085,2,830853,Present,9,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,1,1.0,1,Unicorn_Absent,50,0.94375,5,ALL,9.0,0.125,10.0,0.08333333333333334,0.015625,0.32142857142857145,27.0,0.96875,0.28125,,RS,TOP,ALL,0.3157894736842105
1144283085,3,830853,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,64,0.8875,9,TOP,32.0,0.28125,54.0,0.1701388888888889,0.5625,1.0,23.0,0.94375,0.6274509803921569,0.08333333333333334,ALL,ALL,RS,0.32142857142857145
1144283085,4,830853,Present,51,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,2,6.0,1,Unicorn_Absent,90,0.9625,18,ALL,51.0,0.6274509803921569,51.0,0.5054997608799617,0.703125,0.796875,14.0,0.8875,0.4444444444444444,0.1701388888888889,TOP,RS,RS,1.0
1144283085,5,830853,Absent,33,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,19,13,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,109,0.91875,6,RS,27.0,0.4444444444444444,41.0,0.34444444444444444,0.4375,0.46511627906976744,26.0,0.9625,0.15625,0.5054997608799617,ALL,RS,RS,0.796875
1144283085,6,830853,Present,12,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,29,3,Unicorn_Present,3,7.0,9,Unicorn_Absent,138,0.98125,13,RS,10.0,0.15625,19.0,0.07291666666666667,0.25,0.2,19.0,0.91875,0.037037037037037035,0.34444444444444444,RS,RS,RS,0.46511627906976744
1144283085,7,830853,Absent,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,20,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,158,0.925,3,RS,18.0,0.037037037037037035,50.0,0.06100217864923747,0.59375,0.3888888888888889,29.0,0.98125,0.08695652173913043,0.07291666666666667,RS,RS,RS,0.2
1144283085,8,830853,Absent,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,4,Unicorn_Present,1,6.0,9,Unicorn_Absent,90,0.375,12,RS,7.0,0.08695652173913043,42.0,0.3951863354037267,0.59375,0.14705882352941177,20.0,0.925,0.0,0.06100217864923747,RS,RS,OUT,0.3888888888888889
1144283085,9,830853,Absent,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,122,1.0,4,RS,10.0,0.0,10.0,0.0,0.15625,0.23529411764705882,-68.0,0.375,0.11764705882352941,0.3951863354037267,RS,OUT,IN,0.14705882352941177
1144283085,10,830853,Present,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,15,17,Unicorn_Present,2,5.0,8,Unicorn_Absent,137,0.89375,0,OUT,28.0,0.11764705882352941,54.0,0.11764705882352941,0.578125,1.0,32.0,1.0,0.0,0.0,RS,IN,RS,0.23529411764705882
1144283085,11,830853,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,159,0.9375,17,IN,36.0,0.0,45.0,0.2916666666666667,0.546875,1.0,15.0,0.89375,0.2857142857142857,0.11764705882352941,OUT,RS,RS,1.0
1144283085,12,830853,Absent,36,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,16,16,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,175,0.9,10,RS,27.0,0.2857142857142857,50.0,0.0031746031746031633,0.53125,0.421875,22.0,0.9375,0.3269230769230769,0.2916666666666667,IN,RS,RS,1.0
1144283085,13,830853,Absent,59,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,1,9,23,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,184,0.85625,16,RS,42.0,0.3269230769230769,55.0,0.11538461538461536,0.5,0.65625,16.0,0.9,0.3888888888888889,0.0031746031746031633,RS,RS,IN,0.421875
1144283085,14,830853,Absent,44,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,16,16,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,200,0.9,23,RS,33.0,0.3888888888888889,49.0,0.02888888888888891,0.515625,0.515625,9.0,0.85625,0.4375,0.11538461538461536,RS,IN,RS,0.65625
1144283085,15,830853,Present,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,11,21,Unicorn_Present,6,6.0,7,Unicorn_Present,211,0.86875,16,IN,36.0,0.4375,51.0,0.020833333333333315,0.46875,1.0,16.0,0.9,0.15555555555555556,0.02888888888888891,RS,RS,RS,0.515625
1144283085,16,830853,Present,17,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,29,3,Unicorn_Present,5,4.0,9,Unicorn_Absent,240,0.98125,21,RS,16.0,0.15555555555555556,27.0,0.03492063492063491,0.375,0.2571428571428571,11.0,0.86875,0.20689655172413793,0.020833333333333315,IN,RS,RS,1.0
1144283085,17,830853,Absent,21,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,21,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,261,0.93125,3,RS,19.0,0.20689655172413793,41.0,0.03189655172413794,0.46875,0.34210526315789475,29.0,0.98125,0.23076923076923078,0.03492063492063491,RS,RS,RS,0.2571428571428571
1144283085,18,830853,Present,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,27,5,Unicorn_Present,3,5.0,9,Unicorn_Present,288,0.96875,11,RS,13.0,0.23076923076923078,35.0,0.07357859531772576,0.46875,0.25,21.0,0.93125,0.08108108108108109,0.03189655172413794,RS,RS,RS,0.34210526315789475
1144283085,19,830853,Absent,35,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,-74,10,Unicorn_Present,6,7.0,9,Unicorn_Absent,214,0.3375,5,RS,27.0,0.08108108108108109,41.0,0.16282135794330915,0.484375,0.421875,27.0,0.96875,0.2826086956521739,0.07357859531772576,RS,RS,IN,0.25
1144283085,20,830853,Absent,47,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,16,16,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,230,0.9,10,RS,32.0,0.2826086956521739,48.0,0.06521739130434781,0.5,0.5,-74.0,0.3375,0.4782608695652174,0.16282135794330915,RS,IN,OUT,0.421875
1144283085,21,830853,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,262,1.0,16,IN,36.0,0.4782608695652174,64.0,0.17391304347826086,1.0,1.0,16.0,0.9,0.0,0.06521739130434781,RS,OUT,TOP,0.5
1144283085,22,830853,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,4,28,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,266,0.825,0,OUT,28.0,0.0,28.0,1.0,0.0,1.0,32.0,1.0,0.30434782608695654,0.17391304347826086,IN,TOP,RS,1.0
1144283085,23,830853,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,16,Unicorn_Present,2,5.0,4,Unicorn_Present,186,0.3,28,TOP,32.0,0.30434782608695654,48.0,0.0,0.5,1.0,4.0,0.825,0.30612244897959184,1.0,OUT,RS,RS,1.0
1144283085,24,830853,Absent,48,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,-69,5,Unicorn_Present,2,7.0,9,Unicorn_Present,117,0.36875,16,RS,32.0,0.30612244897959184,36.0,0.19801434087148373,0.484375,0.5,-80.0,0.3,0.17777777777777778,0.0,TOP,RS,RS,1.0
1144283085,25,830853,Present,24,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,26,6,Unicorn_Present,1,5.0,9,Unicorn_Present,143,0.9625,5,RS,21.0,0.17777777777777778,40.0,0.11527777777777778,0.53125,0.328125,-69.0,0.36875,0.175,0.19801434087148373,RS,RS,RS,0.5
1144283085,26,830853,Present,34,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,17,15,Unicorn_Present,7,2.0,9,Unicorn_Absent,160,0.90625,6,RS,26.0,0.175,45.0,0.5602941176470588,0.46875,0.45,26.0,0.9625,0.225,0.11527777777777778,RS,RS,RS,0.328125
1144283085,27,830853,Absent,27,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,184,0.95,15,RS,23.0,0.225,45.0,0.10833333333333331,0.578125,0.375,17.0,0.90625,0.29411764705882354,0.5602941176470588,RS,RS,IN,0.45
1144283085,28,830853,Absent,29,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,-78,14,Unicorn_Present,6,4.0,9,Unicorn_Present,106,0.3125,8,RS,21.0,0.29411764705882354,43.0,0.05282112845138054,0.453125,0.43243243243243246,24.0,0.95,0.20689655172413793,0.10833333333333331,RS,IN,RS,0.375
1144283085,29,830853,Present,14,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,7,Unicorn_Present,138,1.0,14,IN,14.0,0.20689655172413793,29.0,0.0735632183908046,0.453125,0.4375,-78.0,0.3125,0.07692307692307693,0.05282112845138054,RS,RS,RS,0.43243243243243246
1144283085,30,830853,Present,14,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,30,2,Unicorn_Present,6,1.0,9,Unicorn_Absent,168,0.9875,0,RS,14.0,0.07692307692307693,27.0,0.3516483516483516,0.390625,0.2777777777777778,32.0,1.0,0.0,0.0735632183908046,IN,RS,RS,0.4375
1144283085,31,830853,Absent,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,198,0.9875,2,RS,2.0,0.0,64.0,0.234375,0.96875,0.0625,30.0,0.9875,0.07142857142857142,0.3516483516483516,RS,RS,ALL,0.2777777777777778
1144283085,32,830853,Present,13,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,30,2,Unicorn_Present,5,7.0,9,Unicorn_Absent,228,0.9875,2,RS,13.0,0.07142857142857142,29.0,0.20982142857142858,0.421875,0.21621621621621623,30.0,0.9875,0.203125,0.234375,RS,ALL,RS,0.0625
1144283085,33,830853,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,23,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,237,0.85625,2,ALL,64.0,0.203125,64.0,0.03169642857142857,0.640625,1.0,30.0,0.9875,0.0625,0.20982142857142858,RS,RS,RS,0.21621621621621623
1144283085,34,830853,Absent,5,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,267,0.9875,23,RS,4.0,0.0625,40.0,0.26358695652173914,0.59375,0.09090909090909091,9.0,0.85625,0.11764705882352941,0.03169642857142857,ALL,RS,ALL,1.0
1144283085,35,830853,Present,19,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,0,7.0,9,Unicorn_Absent,295,0.975,2,RS,15.0,0.11764705882352941,30.0,0.20793433652530782,0.40625,0.3055555555555556,30.0,0.9875,0.234375,0.26358695652173914,RS,ALL,RS,0.09090909090909091
1144283085,36,830853,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,295,0.8,4,ALL,64.0,0.234375,64.0,0.020089285714285726,0.5,1.0,28.0,0.975,0.125,0.20793433652530782,RS,RS,RS,0.3055555555555556
1144283085,37,830853,Present,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,31,1,Unicorn_Present,1,1.0,9,Unicorn_Present,326,0.99375,32,RS,8.0,0.125,15.0,0.125,0.21875,0.17647058823529413,0.0,0.8,0.07692307692307693,0.020089285714285726,ALL,RS,OUT,1.0
1144283085,38,830853,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,9,Unicorn_Present,358,1.0,1,RS,6.0,0.07692307692307693,12.0,0.0,0.1875,0.11764705882352941,31.0,0.99375,0.0967741935483871,0.125,RS,OUT,RS,0.17647058823529413
1144283085,39,830853,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-73,9,Unicorn_Present,1,6.0,8,Unicorn_Present,285,0.34375,0,OUT,28.0,0.0967741935483871,35.0,0.04915514592933948,0.40625,1.0,32.0,1.0,0.08333333333333333,0.0,RS,RS,OUT,0.11764705882352941
1144283085,40,830853,Absent,11,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,-64,0,Unicorn_Present,7,6.0,9,Unicorn_Absent,221,0.4,9,RS,11.0,0.08333333333333333,11.0,0.08333333333333333,0.171875,0.20512820512820512,-73.0,0.34375,0.08333333333333333,0.04915514592933948,OUT,OUT,RS,1.0
1144283085,41,830853,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,253,1.0,0,OUT,28.0,0.08333333333333333,32.0,0.08333333333333333,0.5,1.0,-64.0,0.4,0.27906976744186046,0.08333333333333333,RS,RS,BOTTOM,0.20512820512820512
1144283085,42,830853,Absent,31,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,17,15,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,270,0.90625,0,RS,27.0,0.27906976744186046,48.0,0.16795865633074936,0.515625,0.421875,32.0,1.0,0.3409090909090909,0.08333333333333333,OUT,BOTTOM,RS,1.0
