Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
3013581751,25,817518,Absent,11,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,-70,6,Unicorn_Present,2,2.0,9,Unicorn_Present,-30,0.3625,0,RS,11.0,0.0,37.0,0.06060606060606061,0.484375,0.22857142857142856,32.0,1.0,0.1111111111111111,0.013541666666666667,ALL,RIGHT,IN,0.10714285714285714
3013581751,26,817518,Present,9,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,4,2.0,6,Unicorn_Absent,-2,0.975,6,RIGHT,9.0,0.1111111111111111,14.0,0.1111111111111111,0.15625,0.28125,-70.0,0.3625,0.0975609756097561,0.06060606060606061,RS,IN,LEFT,0.22857142857142856
3013581751,27,817518,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,12,0.8875,4,IN,36.0,0.0975609756097561,54.0,0.08664955070603336,0.5625,1.0,28.0,0.975,0.36,0.1111111111111111,RIGHT,LEFT,OUT,0.28125
3013581751,28,817518,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,28,0.9,18,LEFT,32.0,0.36,48.0,0.05230769230769228,0.5,1.0,14.0,0.8875,0.30434782608695654,0.08664955070603336,IN,OUT,RS,1.0
3013581751,29,817518,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,17,15,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,45,0.90625,16,OUT,28.0,0.30434782608695654,55.0,0.0918785890073831,0.625,1.0,16.0,0.9,0.3541666666666667,0.05230769230769228,LEFT,RS,RS,1.0
3013581751,30,817518,Absent,59,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,1,15,17,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,60,0.89375,15,RS,37.0,0.3541666666666667,48.0,0.08143939393939398,0.484375,0.578125,17.0,0.90625,0.39215686274509803,0.0918785890073831,OUT,RS,RS,1.0
3013581751,31,817518,Absent,48,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,16,16,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,76,0.9,17,RS,34.0,0.39215686274509803,50.0,0.08780903665814149,0.53125,0.53125,15.0,0.89375,0.14285714285714285,0.08143939393939398,RS,RS,NOTHING,0.578125
3013581751,32,817518,Present,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,4,4.0,9,Unicorn_Absent,107,0.99375,16,RS,6.0,0.14285714285714285,22.0,0.38839285714285715,0.328125,0.11764705882352941,16.0,0.9,0.0,0.08780903665814149,RS,NOTHING,RS,0.53125
3013581751,33,817518,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,139,1.0,1,NOTHING,0.0,0.0,36.0,0.23255813953488372,0.5625,1.0,31.0,0.99375,0.0,0.38839285714285715,RS,RS,RIGHT,0.11764705882352941
3013581751,34,817518,Absent,26,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,20,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,159,0.925,0,RS,24.0,0.0,44.0,0.36,0.5,0.375,32.0,1.0,0.04,0.23255813953488372,NOTHING,RIGHT,RS,1.0
3013581751,35,817518,Present,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,0.0,6,Unicorn_Absent,191,1.0,12,RIGHT,2.0,0.04,5.0,0.05375,0.078125,0.07142857142857142,20.0,0.925,0.058823529411764705,0.36,RS,RS,RS,0.375
3013581751,36,817518,Absent,50,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,22,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,213,0.9375,0,RS,34.0,0.058823529411764705,51.0,0.02434077079107505,0.640625,0.53125,32.0,1.0,0.16666666666666666,0.05375,RIGHT,RS,RS,0.07142857142857142
3013581751,37,817518,Present,19,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,27,5,Unicorn_Present,3,2.0,9,Unicorn_Absent,240,0.96875,10,RS,15.0,0.16666666666666666,30.0,0.008333333333333331,0.390625,0.2647058823529412,22.0,0.9375,0.1388888888888889,0.02434077079107505,RS,RS,RS,0.53125
3013581751,38,817518,Absent,33,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,258,0.9125,5,RS,26.0,0.1388888888888889,44.0,0.1388888888888889,0.46875,0.40625,27.0,0.96875,0.07142857142857142,0.008333333333333331,RS,RS,RS,0.2647058823529412
3013581751,39,817518,Absent,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,287,0.98125,14,RS,4.0,0.07142857142857142,33.0,0.26190476190476186,0.46875,0.10344827586206896,18.0,0.9125,0.0,0.1388888888888889,RS,RS,TOP,0.40625
3013581751,40,817518,Present,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,31,1,Unicorn_Present,0,7.0,9,Unicorn_Absent,318,0.99375,3,RS,9.0,0.0,17.0,0.17142857142857143,0.25,0.20588235294117646,29.0,0.98125,0.05128205128205128,0.26190476190476186,RS,TOP,ALL,0.10344827586206896
3013581751,41,817518,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,338,0.925,1,TOP,32.0,0.05128205128205128,46.0,0.11538461538461538,0.53125,1.0,31.0,0.99375,0.6666666666666666,0.17142857142857143,RS,ALL,NOTHING,0.20588235294117646
3013581751,42,817518,Present,48,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Present,7,5.0,1,Unicorn_Absent,355,0.90625,12,ALL,48.0,0.6666666666666666,53.0,0.5166666666666666,0.59375,0.75,20.0,0.925,0.0,0.11538461538461538,TOP,NOTHING,RS,1.0
3013581751,43,817518,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,387,1.0,15,NOTHING,0.0,0.0,13.0,0.1,0.203125,1.0,17.0,0.90625,0.0,0.5166666666666666,ALL,RS,RS,0.75
3013581751,44,817518,Absent,26,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,18,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,405,0.9125,0,RS,24.0,0.0,42.0,0.21621621621621623,0.4375,0.4,32.0,1.0,0.1388888888888889,0.1,NOTHING,RS,RS,1.0
3013581751,45,817518,Absent,18,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,23,9,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,428,0.94375,14,RS,17.0,0.1388888888888889,40.0,0.19444444444444442,0.484375,0.2894736842105263,18.0,0.9125,0.3076923076923077,0.21621621621621623,RS,RS,RS,0.4
3013581751,46,817518,Present,24,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,25,7,Unicorn_Present,0,3.0,9,Unicorn_Present,453,0.95625,9,RS,17.0,0.3076923076923077,35.0,0.4735576923076923,0.4375,0.265625,23.0,0.94375,0.0,0.19444444444444442,RS,RS,TOP,0.2894736842105263
3013581751,47,817518,Present,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,32,0,Unicorn_Present,4,4.0,9,Unicorn_Present,485,1.0,7,RS,4.0,0.0,9.0,0.0,0.140625,0.10344827586206896,25.0,0.95625,0.058823529411764705,0.4735576923076923,RS,TOP,BOTTOM,0.265625
3013581751,48,817518,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,18,Unicorn_Present,0,4.0,4,Unicorn_Present,403,0.2875,0,TOP,32.0,0.058823529411764705,50.0,0.04928457869634341,0.5,1.0,32.0,1.0,0.0,0.0,RS,BOTTOM,BOTTOM,0.10344827586206896
3013581751,49,817518,Present,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Present,2,6.0,3,Unicorn_Present,417,0.8875,18,BOTTOM,18.0,0.0,19.0,0.34146341463414637,0.015625,0.5625,-82.0,0.2875,0.6923076923076923,0.04928457869634341,TOP,BOTTOM,RIGHT,1.0
3013581751,50,817518,Present,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,32,0,Unicorn_Present,1,7.0,3,Unicorn_Absent,449,1.0,18,BOTTOM,26.0,0.6923076923076923,52.0,0.6923076923076923,0.8125,0.8125,14.0,0.8875,0.2608695652173913,0.34146341463414637,BOTTOM,RIGHT,RS,0.5625
3013581751,51,817518,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,481,1.0,0,RIGHT,32.0,0.2608695652173913,64.0,0.05731225296442688,1.0,1.0,32.0,1.0,0.20512820512820512,0.6923076923076923,BOTTOM,RS,RIGHT,0.8125
3013581751,52,817518,Present,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,0,6.0,9,Unicorn_Absent,508,0.96875,0,RS,15.0,0.20512820512820512,29.0,0.03877423389618512,0.375,0.24390243902439024,32.0,1.0,0.20512820512820512,0.05731225296442688,RIGHT,RIGHT,RS,1.0
3013581751,53,817518,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,524,0.9,5,RIGHT,32.0,0.20512820512820512,48.0,0.09643255295429208,0.5,1.0,27.0,0.96875,0.38095238095238093,0.03877423389618512,RS,RS,RS,0.24390243902439024
3013581751,54,817518,Absent,29,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,22,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,546,0.9375,16,RS,26.0,0.38095238095238093,48.0,0.047619047619047616,0.59375,0.40625,16.0,0.9,0.21739130434782608,0.09643255295429208,RIGHT,RS,RS,1.0
3013581751,55,817518,Absent,44,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,16,16,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,562,0.9,10,RS,30.0,0.21739130434782608,46.0,0.21739130434782608,0.46875,0.46875,22.0,0.9375,0.21621621621621623,0.047619047619047616,RS,RS,LEFT,0.40625
3013581751,56,817518,Present,16,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,28,4,Unicorn_Present,0,5.0,9,Unicorn_Present,590,0.975,16,RS,15.0,0.21621621621621623,28.0,0.021094264996704026,0.375,0.234375,16.0,0.9,0.13043478260869565,0.21739130434782608,RS,LEFT,IN,0.46875
3013581751,57,817518,Present,11,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,2,2.0,5,Unicorn_Present,619,0.98125,4,LEFT,11.0,0.13043478260869565,17.0,0.051383399209486175,0.21875,0.34375,28.0,0.975,0.1282051282051282,0.021094264996704026,RS,IN,RS,0.234375
3013581751,58,817518,Present,33,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,6.0,7,Unicorn_Present,651,1.0,3,IN,33.0,0.1282051282051282,61.0,0.006993006993006978,0.953125,0.9166666666666666,29.0,0.98125,0.23809523809523808,0.051383399209486175,LEFT,RS,ALL,0.34375
3013581751,59,817518,Absent,21,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,-73,9,Unicorn_Present,3,1.0,9,Unicorn_Present,578,0.34375,0,RS,19.0,0.23809523809523808,42.0,0.06625258799171846,0.515625,0.296875,32.0,1.0,0.3018867924528302,0.006993006993006978,IN,ALL,,0.9166666666666666
3013581751,60,817518,Present,50,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,Unicorn_Present,1,6.0,1,,593,0.89375,9,ALL,50.0,0.3018867924528302,53.0,0.12006861063464835,0.5625,0.78125,-73.0,0.34375,,0.06625258799171846,RS,,,0.296875
3276275372,1,327625,Absent,50,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,25,7,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,25,0.95625,,RS,36.0,,39.0,,0.5,0.5625,,,0.26785714285714285,,,RS,LEFT,
3276275372,2,327625,Absent,49,1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,13,19,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,38,0.88125,7,RS,35.0,0.26785714285714285,49.0,0.1652930402930403,0.46875,0.546875,25.0,0.95625,0.28846153846153844,,RS,LEFT,ALL,0.5625
3276275372,3,327625,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,70,1.0,19,LEFT,32.0,0.28846153846153844,64.0,0.06570512820512825,1.0,1.0,13.0,0.88125,0.5,0.1652930402930403,RS,ALL,RIGHT,0.546875
3276275372,4,327625,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,70,0.8,0,ALL,64.0,0.5,64.0,0.16666666666666669,0.5,1.0,32.0,1.0,0.28125,0.06570512820512825,LEFT,RIGHT,RS,1.0
3276275372,5,327625,Present,18,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,5,4.0,6,Unicorn_Absent,99,0.98125,32,RIGHT,18.0,0.28125,31.0,0.13839285714285715,0.4375,0.5625,0.0,0.8,0.21951219512195122,0.16666666666666669,ALL,RS,RS,1.0
3276275372,6,327625,Absent,47,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,27,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,126,0.96875,3,RS,32.0,0.21951219512195122,40.0,0.10412757973733583,0.546875,0.5,29.0,0.98125,0.11428571428571428,0.13839285714285715,RIGHT,RS,RS,0.5625
3276275372,7,327625,Present,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,29,3,Unicorn_Present,3,4.0,0,Unicorn_Absent,155,0.98125,5,RS,7.0,0.11428571428571428,40.0,0.0006493506493506496,0.578125,0.18181818181818182,27.0,0.96875,0.07692307692307693,0.10412757973733583,RS,RS,IN,0.5
3276275372,8,327625,Absent,51,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,15,17,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,170,0.89375,3,RS,35.0,0.07692307692307693,50.0,0.014423076923076927,0.515625,0.546875,29.0,0.98125,0.36538461538461536,0.0006493506493506496,RS,IN,NOTHING,0.18181818181818182
3276275372,9,327625,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,-85,21,Unicorn_Present,1,0.0,7,Unicorn_Absent,85,0.26875,17,IN,36.0,0.36538461538461536,54.0,0.02677224736048267,0.515625,1.0,15.0,0.89375,0.0,0.014423076923076927,RS,NOTHING,IN,0.546875
3276275372,10,327625,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,117,1.0,21,NOTHING,0.0,0.0,32.0,0.39215686274509803,0.5,1.0,-85.0,0.26875,0.0,0.02677224736048267,IN,IN,ALL,1.0
3276275372,11,327625,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,131,0.8875,0,IN,36.0,0.0,50.0,0.3333333333333333,0.5,1.0,32.0,1.0,0.5625,0.39215686274509803,NOTHING,ALL,IN,1.0
3276275372,12,327625,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,145,0.8875,18,ALL,64.0,0.5625,64.0,0.3429878048780488,0.71875,1.0,14.0,0.8875,0.5625,0.3333333333333333,IN,IN,BOTTOM,1.0
3276275372,13,327625,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,176,0.99375,18,IN,36.0,0.5625,37.0,0.5625,0.5625,1.0,14.0,0.8875,0.3170731707317073,0.3429878048780488,ALL,BOTTOM,BOTTOM,1.0
3276275372,14,327625,Present,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,6.0,3,Unicorn_Absent,208,1.0,1,BOTTOM,18.0,0.3170731707317073,35.0,0.2615176151761518,0.546875,0.5625,31.0,0.99375,0.5625,0.5625,IN,BOTTOM,OUT,1.0
3276275372,15,327625,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,29,3,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,237,0.98125,0,BOTTOM,32.0,0.5625,39.0,0.38858695652173914,0.5625,1.0,32.0,1.0,0.08695652173913043,0.2615176151761518,BOTTOM,OUT,RS,0.5625
