Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1110219226,51,111026,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,26,Unicorn_Absent,-1,-1,1,Unicorn_Absent,223,0.8375,0,ALL,64.0,0.015625,64.0,0.015625,0.59375,1.0,32.0,1.0,1.0,0.0,ALL,ALL,RS,0.03571428571428571
1110219226,52,111026,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-32,64,Unicorn_Absent,-1,-1,1,Unicorn_Absent,191,0.6,26,ALL,64.0,1.0,64.0,0.59375,0.0,1.0,6.0,0.8375,0.65625,0.015625,ALL,RS,RS,1.0
1110219226,53,111026,Absent,57,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,20,12,Unicorn_Absent,-1,-1,0,Unicorn_Absent,211,0.925,64,RS,42.0,0.65625,47.0,0.390625,0.546875,0.65625,-32.0,0.6,0.3050847457627119,0.59375,ALL,RS,RS,1.0
1110219226,54,111026,Absent,50,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,14,18,Unicorn_Absent,-1,-1,0,Unicorn_Absent,225,0.8875,12,RS,35.0,0.3050847457627119,49.0,0.13841807909604523,0.484375,0.546875,20.0,0.925,0.3673469387755102,0.390625,RS,RS,RS,0.65625
1110219226,55,111026,Absent,48,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,1,17,15,Unicorn_Absent,-1,-1,0,Unicorn_Present,242,0.90625,18,RS,32.0,0.3673469387755102,46.0,0.09651360544217691,0.484375,0.5,14.0,0.8875,0.32,0.13841807909604523,RS,RS,RS,0.546875
1110219226,56,111026,Present,50,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,-1,33,Unicorn_Present,5,7.0,0,Unicorn_Absent,241,0.79375,15,RS,34.0,0.32,63.0,0.12444444444444441,0.46875,0.53125,17.0,0.90625,0.4666666666666667,0.09651360544217691,RS,RS,RS,0.5
1110219226,57,111026,Absent,46,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,20,12,Unicorn_Absent,-1,-1,0,Unicorn_Absent,261,0.925,33,RS,32.0,0.4666666666666667,50.0,0.017204301075268824,0.59375,0.5,-1.0,0.79375,0.3018867924528302,0.12444444444444441,RS,RS,ALL,0.53125
1110219226,58,111026,Absent,62,1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,31,1,Unicorn_Absent,-1,-1,0,Unicorn_Present,292,0.99375,12,RS,37.0,0.3018867924528302,45.0,0.24783273839877612,0.6875,0.578125,20.0,0.925,0.36538461538461536,0.017204301075268824,RS,ALL,RS,0.5
1110219226,59,111026,Present,34,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,1,4.0,1,Unicorn_Present,308,0.9,1,ALL,34.0,0.36538461538461536,45.0,0.24038461538461536,0.453125,0.9411764705882353,31.0,0.99375,0.23529411764705882,0.24783273839877612,RS,RS,,0.578125
1110219226,60,111026,Absent,40,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,-75,11,Unicorn_Present,6,6.0,0,,233,0.33125,16,RS,29.0,0.23529411764705882,39.0,0.0980392156862745,0.4375,0.453125,16.0,0.9,,0.24038461538461536,ALL,,,0.9411764705882353
1110219226,1,192267,Absent,11,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,-69,5,Unicorn_Present,5,0.0,9,Unicorn_Absent,-69,0.36875,,RS,9.0,,35.0,,0.46875,0.17142857142857143,,,0.140625,,,ALL,RS,
1110219226,2,192267,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-3,35,Unicorn_Absent,-1,-1,1,Unicorn_Absent,-72,0.78125,5,ALL,64.0,0.140625,64.0,0.20631377551020408,0.453125,1.0,-69.0,0.36875,0.3125,,RS,RS,RS,0.17142857142857143
1110219226,3,192267,Absent,24,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,12,20,Unicorn_Absent,-1,-1,9,Unicorn_Present,-60,0.875,35,RS,20.0,0.3125,64.0,0.234375,0.6875,0.3125,-3.0,0.78125,0.0,0.20631377551020408,ALL,RS,RS,1.0
1110219226,4,192267,Present,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,0.0,9,Unicorn_Absent,-28,1.0,20,RS,1.0,0.0,2.0,0.015625,0.03125,0.03571428571428571,12.0,0.875,0.08333333333333333,0.234375,RS,RS,ALL,0.3125
1110219226,5,192267,Absent,13,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Present,-3,0.95625,0,RS,12.0,0.08333333333333333,37.0,0.05208333333333333,0.46875,0.3333333333333333,32.0,1.0,0.2857142857142857,0.015625,RS,ALL,ALL,0.03571428571428571
1110219226,6,192267,Present,24,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,7,2.0,1,Unicorn_Absent,22,0.95625,7,ALL,24.0,0.2857142857142857,35.0,0.00366300366300365,0.4375,0.75,25.0,0.95625,0.375,0.05208333333333333,RS,ALL,NOTHING,0.3333333333333333
1110219226,7,192267,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,1,Unicorn_Present,36,0.8875,7,ALL,64.0,0.375,64.0,0.25,0.71875,1.0,25.0,0.95625,0.0,0.00366300366300365,ALL,NOTHING,RS,0.75
1110219226,8,192267,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,2,Unicorn_Absent,68,1.0,18,NOTHING,0.0,0.0,29.0,0.20512820512820512,0.453125,1.0,14.0,0.8875,0.0,0.25,ALL,RS,TOP,1.0
1110219226,9,192267,Absent,42,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,19,13,Unicorn_Absent,-1,-1,9,Unicorn_Absent,87,0.91875,0,RS,33.0,0.0,50.0,0.3111111111111111,0.578125,0.515625,32.0,1.0,0.41304347826086957,0.20512820512820512,NOTHING,TOP,TOP,1.0
1110219226,10,192267,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,119,1.0,13,TOP,32.0,0.41304347826086957,64.0,0.12137681159420288,1.0,1.0,19.0,0.91875,1.0,0.3111111111111111,RS,TOP,RS,0.515625
1110219226,11,192267,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Absent,-1,-1,4,Unicorn_Absent,137,0.9125,0,TOP,32.0,1.0,46.0,0.6956521739130435,0.5,1.0,32.0,1.0,0.2916666666666667,0.12137681159420288,TOP,RS,RS,1.0
1110219226,12,192267,Absent,47,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,28,4,Unicorn_Absent,-1,-1,9,Unicorn_Absent,165,0.975,14,RS,30.0,0.2916666666666667,37.0,0.17738095238095242,0.515625,0.46875,18.0,0.9125,0.18421052631578946,0.6956521739130435,TOP,RS,RS,1.0
1110219226,13,192267,Absent,17,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Present,190,0.95625,4,RS,15.0,0.18421052631578946,40.0,0.022048364153627292,0.515625,0.275,28.0,0.975,0.225,0.17738095238095242,RS,RS,RS,0.46875
1110219226,14,192267,Present,43,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,32,0,Unicorn_Present,2,7.0,9,Unicorn_Absent,222,1.0,7,RS,34.0,0.225,34.0,0.225,0.53125,0.53125,25.0,0.95625,0.26,0.022048364153627292,RS,RS,RS,0.275
1110219226,15,192267,Absent,42,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,17,15,Unicorn_Absent,-1,-1,9,Unicorn_Present,239,0.90625,0,RS,29.0,0.26,48.0,0.26,0.515625,0.453125,32.0,1.0,0.2564102564102564,0.225,RS,RS,LEFT,0.53125
1110219226,16,192267,Present,21,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,27,5,Unicorn_Present,1,2.0,9,Unicorn_Present,266,0.96875,15,RS,20.0,0.2564102564102564,34.0,0.02385211687537267,0.453125,0.3125,17.0,0.90625,0.20512820512820512,0.26,RS,LEFT,RS,0.453125
1110219226,17,192267,Present,27,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,2,6.0,5,Unicorn_Absent,288,0.9375,5,LEFT,27.0,0.20512820512820512,40.0,0.00512820512820511,0.46875,0.84375,27.0,0.96875,0.19607843137254902,0.02385211687537267,RS,RS,RS,0.3125
1110219226,18,192267,Absent,49,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,24,8,Unicorn_Absent,-1,-1,9,Unicorn_Present,312,0.95,10,RS,34.0,0.19607843137254902,43.0,0.05322128851540617,0.546875,0.53125,22.0,0.9375,0.2708333333333333,0.00512820512820511,LEFT,RS,RS,0.84375
1110219226,19,192267,Present,29,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,22,10,Unicorn_Present,5,0.0,9,Unicorn_Present,334,0.9375,8,RS,27.0,0.2708333333333333,44.0,0.11293859649122806,0.53125,0.421875,24.0,0.95,0.23684210526315788,0.05322128851540617,RS,RS,RS,0.53125
1110219226,20,192267,Absent,20,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,-70,6,Unicorn_Present,2,5.0,9,Unicorn_Absent,264,0.3625,10,RS,20.0,0.23684210526315788,27.0,0.024720893141945754,0.328125,0.3125,22.0,0.9375,0.38095238095238093,0.11293859649122806,RS,RS,RS,0.421875
1110219226,21,192267,Absent,60,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,12,20,Unicorn_Absent,-1,-1,9,Unicorn_Present,276,0.875,6,RS,38.0,0.38095238095238093,51.0,0.20146520146520144,0.484375,0.59375,-70.0,0.3625,0.14285714285714285,0.024720893141945754,RS,RS,RS,0.3125
1110219226,22,192267,Absent,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,-64,0,Unicorn_Present,2,3.0,9,Unicorn_Present,212,0.4,20,RS,10.0,0.14285714285714285,10.0,0.14285714285714285,0.15625,0.2,12.0,0.875,0.034482758620689655,0.20146520146520144,RS,RS,RS,0.59375
1110219226,23,192267,Present,25,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,28,4,Unicorn_Present,5,5.0,9,Unicorn_Present,240,0.975,0,RS,20.0,0.034482758620689655,38.0,0.034482758620689655,0.53125,0.3125,-64.0,0.4,0.08695652173913043,0.14285714285714285,RS,RS,RS,0.2
1110219226,24,192267,Absent,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,1.0,9,Unicorn_Absent,176,0.4,4,RS,5.0,0.08695652173913043,5.0,0.08695652173913043,0.078125,0.08823529411764706,28.0,0.975,0.037037037037037035,0.034482758620689655,RS,RS,RS,0.3125
1110219226,25,192267,Absent,38,1,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Absent,208,1.0,0,RS,23.0,0.037037037037037035,23.0,0.962962962962963,0.359375,0.375,-64.0,0.4,0.21052631578947367,0.08695652173913043,RS,RS,RS,0.08823529411764706
1110219226,26,192267,Absent,26,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,9,23,Unicorn_Absent,-1,-1,9,Unicorn_Absent,217,0.85625,0,RS,23.0,0.21052631578947367,64.0,0.21052631578947367,0.640625,0.40476190476190477,32.0,1.0,0.2702702702702703,0.962962962962963,RS,RS,RS,0.375
1110219226,27,192267,Absent,31,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Absent,243,0.9625,23,RS,24.0,0.2702702702702703,48.0,0.19847972972972971,0.65625,0.375,9.0,0.85625,0.30434782608695654,0.21052631578947367,RS,RS,RS,0.40476190476190477
1110219226,28,192267,Absent,54,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,12,20,Unicorn_Absent,-1,-1,9,Unicorn_Present,255,0.875,6,RS,36.0,0.30434782608695654,46.0,0.059288537549407105,0.40625,0.5625,26.0,0.9625,0.10256410256410256,0.19847972972972971,RS,RS,RS,0.375
1110219226,29,192267,Absent,7,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,-65,1,Unicorn_Present,0,0.0,9,Unicorn_Present,190,0.39375,20,RS,7.0,0.10256410256410256,25.0,0.09255784865540964,0.375,0.11428571428571428,12.0,0.875,0.07142857142857142,0.059288537549407105,RS,RS,RS,0.5625
1110219226,30,192267,Absent,38,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,-78,14,Unicorn_Present,5,5.0,9,Unicorn_Absent,112,0.3125,1,RS,23.0,0.07142857142857142,41.0,0.2035714285714286,0.421875,0.37209302325581395,-65.0,0.39375,0.2857142857142857,0.09255784865540964,RS,RS,RS,0.11428571428571428
1110219226,31,192267,Absent,43,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,31,Unicorn_Absent,-1,-1,9,Unicorn_Absent,113,0.80625,14,RS,31.0,0.2857142857142857,64.0,0.2142857142857143,0.515625,0.484375,-78.0,0.3125,0.175,0.2035714285714286,RS,RS,RS,0.37209302325581395
1110219226,32,192267,Absent,21,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Absent,142,0.98125,31,RS,16.0,0.175,23.0,0.01874999999999999,0.3125,0.2631578947368421,1.0,0.80625,0.058823529411764705,0.2142857142857143,RS,RS,RS,0.484375
1110219226,33,192267,Absent,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Absent,174,1.0,3,RS,2.0,0.058823529411764705,7.0,0.01260504201680672,0.109375,0.05555555555555555,29.0,0.98125,0.0,0.01874999999999999,RS,RS,RIGHT,0.2631578947368421
1110219226,34,192267,Absent,55,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,9,23,Unicorn_Absent,-1,-1,9,Unicorn_Absent,183,0.85625,0,RS,37.0,0.0,53.0,0.1,0.46875,0.578125,32.0,1.0,0.38,0.01260504201680672,RS,RIGHT,RS,0.05555555555555555
1110219226,35,192267,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,30,2,Unicorn_Absent,-1,-1,6,Unicorn_Absent,213,0.9875,23,RIGHT,32.0,0.38,34.0,0.33121951219512197,0.5,1.0,9.0,0.85625,0.2777777777777778,0.1,RS,RS,RS,0.578125
1110219226,36,192267,Absent,15,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Present,235,0.9375,2,RS,14.0,0.2777777777777778,43.0,0.25396825396825395,0.515625,0.2777777777777778,30.0,0.9875,0.12903225806451613,0.33121951219512197,RIGHT,RS,RS,1.0
1110219226,37,192267,Present,26,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,24,8,Unicorn_Present,2,3.0,9,Unicorn_Absent,259,0.95,10,RS,21.0,0.12903225806451613,40.0,0.27522306108442,0.5,0.328125,22.0,0.9375,0.2647058823529412,0.25396825396825395,RS,RS,RS,0.2777777777777778
1110219226,38,192267,Absent,27,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Present,288,0.98125,8,RS,22.0,0.2647058823529412,24.0,0.23244781783681215,0.328125,0.38461538461538464,24.0,0.95,0.1935483870967742,0.27522306108442,RS,RS,ALL,0.328125
1110219226,39,192267,Absent,17,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,-70,6,Unicorn_Present,1,1.0,9,Unicorn_Absent,218,0.3625,3,RS,15.0,0.1935483870967742,38.0,0.16324535679374388,0.5,0.275,29.0,0.98125,0.234375,0.23244781783681215,RS,ALL,RS,0.38461538461538464
1110219226,40,192267,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-4,36,Unicorn_Absent,-1,-1,1,Unicorn_Absent,214,0.775,6,ALL,64.0,0.234375,64.0,0.04013480392156865,0.4375,1.0,-70.0,0.3625,0.453125,0.16324535679374388,RS,RS,RIGHT,0.275
1110219226,41,192267,Absent,38,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Present,241,0.96875,36,RS,29.0,0.453125,38.0,0.2903343023255814,0.515625,0.453125,-4.0,0.775,0.32608695652173914,0.04013480392156865,ALL,RIGHT,RIGHT,1.0
1110219226,42,192267,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-64,0,Unicorn_Present,0,7.0,6,Unicorn_Present,177,0.4,5,RIGHT,32.0,0.32608695652173914,32.0,0.32608695652173914,0.5,1.0,27.0,0.96875,0.59375,0.2903343023255814,RS,RIGHT,RS,0.453125
