Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1005046764,51,100502,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,494,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.0,IN,IN,IN,1.0
1005046764,52,100502,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,526,1.0,0,IN,36.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.3055555555555556,0.0,IN,IN,IN,1.0
1005046764,53,100502,Present,11,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,2.0,7,Unicorn_Absent,558,1.0,0,IN,11.0,0.3055555555555556,22.0,0.08730158730158727,0.34375,0.34375,32.0,1.0,0.3055555555555556,0.0,IN,IN,IN,1.0
1005046764,54,100502,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,590,1.0,0,IN,36.0,0.3055555555555556,64.0,0.08730158730158727,1.0,1.0,32.0,1.0,0.6666666666666666,0.08730158730158727,IN,IN,IN,0.34375
1005046764,55,100502,Present,24,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,4.0,7,Unicorn_Present,622,1.0,0,IN,24.0,0.6666666666666666,47.0,0.15476190476190477,0.734375,0.6666666666666666,32.0,1.0,0.9166666666666666,0.08730158730158727,IN,IN,IN,1.0
1005046764,56,100502,Present,22,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,7.0,7,Unicorn_Present,654,1.0,0,IN,22.0,0.9166666666666666,44.0,0.03985507246376818,0.6875,0.6111111111111112,32.0,1.0,0.9545454545454546,0.15476190476190477,IN,IN,IN,0.6666666666666666
1005046764,57,100502,Present,21,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,7.0,7,Unicorn_Present,686,1.0,0,IN,21.0,0.9545454545454546,42.0,0.0,0.65625,0.5833333333333334,32.0,1.0,1.0,0.03985507246376818,IN,IN,IN,0.6111111111111112
1005046764,58,100502,Present,21,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,4.0,7,Unicorn_Present,718,1.0,0,IN,21.0,1.0,41.0,0.04761904761904767,0.640625,0.5833333333333334,32.0,1.0,0.5714285714285714,0.0,IN,IN,RS,0.5833333333333334
1005046764,59,100502,Present,12,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,2.0,7,Unicorn_Present,750,1.0,0,IN,12.0,0.5714285714285714,23.0,0.021428571428571352,0.359375,0.375,32.0,1.0,0.17391304347826086,0.04761904761904767,IN,RS,,0.5833333333333334
1005046764,60,100502,Absent,17,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,-72,8,Unicorn_Present,4,5.0,0,,678,0.35,0,RS,15.0,0.17391304347826086,35.0,0.21894409937888198,0.421875,0.234375,32.0,1.0,,0.021428571428571352,IN,,,0.375
1005046764,1,467640,Absent,40,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,-73,9,Unicorn_Present,1,6.0,9,Unicorn_Present,-73,0.34375,,RS,29.0,,40.0,,0.484375,0.453125,,,0.1111111111111111,,,RS,TOP,
1005046764,2,467640,Present,12,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,31,1,Unicorn_Present,0,3.0,9,Unicorn_Present,-42,0.99375,9,RS,11.0,0.1111111111111111,23.0,0.04659498207885304,0.34375,0.19444444444444445,-73.0,0.34375,0.13793103448275862,,RS,TOP,TOP,0.453125
1005046764,3,467640,Present,22,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,2,5.0,4,Unicorn_Present,-22,0.925,1,TOP,22.0,0.13793103448275862,33.0,0.42728635682158916,0.328125,0.6875,31.0,0.99375,0.7727272727272727,0.04659498207885304,RS,TOP,TOP,0.19444444444444445
1005046764,4,467640,Present,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,1,4.0,4,Unicorn_Present,1,0.94375,12,TOP,17.0,0.7727272727272727,26.0,0.00988142292490124,0.265625,0.53125,20.0,0.925,0.7391304347826086,0.42728635682158916,TOP,TOP,TOP,0.6875
1005046764,5,467640,Present,23,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,12,Unicorn_Present,6,2.0,4,Unicorn_Absent,21,0.925,9,TOP,23.0,0.7391304347826086,34.0,0.0434782608695653,0.34375,0.71875,23.0,0.94375,0.71875,0.00988142292490124,TOP,TOP,TOP,0.53125
1005046764,6,467640,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,37,0.9,12,TOP,32.0,0.71875,48.0,0.0,0.5,1.0,20.0,0.925,1.0,0.0434782608695653,TOP,TOP,RS,0.71875
1005046764,7,467640,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,16,Unicorn_Present,5,6.0,4,Unicorn_Absent,-43,0.3,16,TOP,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.19444444444444445,0.0,TOP,RS,LEFT,1.0
1005046764,8,467640,Absent,12,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-15,0.975,16,RS,11.0,0.19444444444444445,25.0,0.003968253968253982,0.328125,0.19444444444444445,-80.0,0.3,0.19444444444444445,0.0,TOP,LEFT,ALL,1.0
1005046764,9,467640,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-80,16,Unicorn_Present,6,0.0,5,Unicorn_Present,-95,0.3,4,LEFT,32.0,0.19444444444444445,48.0,0.03165374677002583,0.5,1.0,28.0,0.975,0.40816326530612246,0.003968253968253982,RS,ALL,ALL,0.19444444444444445
1005046764,10,467640,Present,37,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,13,Unicorn_Present,6,7.0,1,Unicorn_Absent,-76,0.91875,16,ALL,37.0,0.40816326530612246,49.0,0.05102040816326531,0.5625,0.8648648648648649,-80.0,0.3,0.578125,0.03165374677002583,LEFT,ALL,RS,1.0
1005046764,11,467640,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-6,38,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,-82,0.7625,13,ALL,64.0,0.578125,64.0,0.2376994680851064,0.40625,1.0,19.0,0.91875,0.375,0.05102040816326531,ALL,RS,RS,0.8648648648648649
1005046764,12,467640,Present,26,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,31,1,Unicorn_Present,4,7.0,9,Unicorn_Present,-51,0.99375,38,RS,24.0,0.375,29.0,0.3273809523809524,0.4375,0.375,-6.0,0.7625,0.03125,0.2376994680851064,ALL,RS,RIGHT,1.0
1005046764,13,467640,Absent,9,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,4,Unicorn_Present,4,3.0,9,Unicorn_Present,-119,0.375,1,RS,9.0,0.03125,37.0,0.08639705882352941,0.515625,0.15625,31.0,0.99375,0.1388888888888889,0.3273809523809524,RS,RIGHT,RIGHT,0.375
1005046764,14,467640,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-72,8,Unicorn_Present,2,7.0,6,Unicorn_Present,-191,0.35,4,RIGHT,32.0,0.1388888888888889,42.0,0.08062330623306233,0.53125,1.0,-68.0,0.375,0.375,0.08639705882352941,RS,RIGHT,RIGHT,0.15625
1005046764,15,467640,Present,12,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,7,2.0,6,Unicorn_Present,-165,0.9625,8,RIGHT,12.0,0.375,18.0,0.22115384615384615,0.1875,0.375,-72.0,0.35,0.25,0.08062330623306233,RIGHT,RIGHT,RIGHT,1.0
1005046764,16,467640,Present,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,6,Unicorn_Absent,-133,1.0,6,RIGHT,3.0,0.25,6.0,0.0,0.09375,0.10714285714285714,26.0,0.9625,0.09375,0.22115384615384615,RIGHT,RIGHT,RIGHT,0.375
1005046764,17,467640,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,-119,0.8875,0,RIGHT,32.0,0.09375,50.0,0.010416666666666671,0.5,1.0,32.0,1.0,1.0,0.0,RIGHT,RIGHT,RIGHT,0.10714285714285714
1005046764,18,467640,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,-105,0.8875,18,RIGHT,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,1.0,0.010416666666666671,RIGHT,RIGHT,RS,1.0
1005046764,19,467640,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-82,18,Unicorn_Present,0,1.0,6,Unicorn_Absent,-187,0.2875,18,RIGHT,32.0,1.0,50.0,0.0,0.5,1.0,14.0,0.8875,0.2857142857142857,0.0,RIGHT,RS,RS,1.0
1005046764,20,467640,Absent,15,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,26,6,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-161,0.9625,18,RS,13.0,0.2857142857142857,39.0,0.07428571428571429,0.515625,0.2857142857142857,-82.0,0.2875,0.21052631578947367,0.0,RIGHT,RS,RIGHT,1.0
1005046764,21,467640,Absent,11,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-132,0.98125,6,RS,10.0,0.21052631578947367,39.0,0.7894736842105263,0.5625,0.2,26.0,0.9625,0.10526315789473684,0.07428571428571429,RS,RIGHT,RIGHT,0.2857142857142857
1005046764,22,467640,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,-116,0.9,3,RIGHT,32.0,0.10526315789473684,48.0,0.8947368421052632,0.5,1.0,29.0,0.98125,1.0,0.7894736842105263,RS,RIGHT,RIGHT,0.2
1005046764,23,467640,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,-100,0.9,16,RIGHT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.8947368421052632,RIGHT,RIGHT,RIGHT,1.0
1005046764,24,467640,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,-84,0.9,16,RIGHT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.0,RIGHT,RIGHT,RIGHT,1.0
1005046764,25,467640,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,-68,0.9,16,RIGHT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.9375,0.0,RIGHT,RIGHT,RIGHT,1.0
1005046764,26,467640,Present,30,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,18,14,Unicorn_Present,6,7.0,6,Unicorn_Present,-50,0.9125,16,RIGHT,30.0,0.9375,47.0,0.03125,0.515625,0.9375,16.0,0.9,0.3333333333333333,0.0,RIGHT,RIGHT,RIGHT,1.0
1005046764,27,467640,Present,10,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,2.0,6,Unicorn_Absent,-18,1.0,14,RIGHT,10.0,0.3333333333333333,20.0,0.010752688172043001,0.3125,0.3125,18.0,0.9125,0.3125,0.03125,RIGHT,RIGHT,RIGHT,0.9375
1005046764,28,467640,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,-2,0.9,0,RIGHT,32.0,0.3125,48.0,0.0,0.5,1.0,32.0,1.0,1.0,0.010752688172043001,RIGHT,RIGHT,RIGHT,0.3125
1005046764,29,467640,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,14,0.9,16,RIGHT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.46875,0.0,RIGHT,RIGHT,RIGHT,1.0
1005046764,30,467640,Present,15,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,3.0,6,Unicorn_Present,46,1.0,16,RIGHT,15.0,0.46875,30.0,0.0,0.46875,0.46875,16.0,0.9,0.9375,0.0,RIGHT,RIGHT,RIGHT,1.0
1005046764,31,467640,Present,16,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,3.0,6,Unicorn_Present,78,1.0,0,RIGHT,16.0,0.9375,32.0,0.0,0.5,0.5,32.0,1.0,0.8125,0.0,RIGHT,RIGHT,RIGHT,0.46875
1005046764,32,467640,Present,13,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,3.0,6,Unicorn_Present,110,1.0,0,RIGHT,13.0,0.8125,26.0,0.0,0.40625,0.40625,32.0,1.0,0.5909090909090909,0.0,RIGHT,RIGHT,RIGHT,0.5
1005046764,33,467640,Present,22,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6,Unicorn_Present,6,6.0,6,Unicorn_Present,136,0.9625,0,RIGHT,22.0,0.5909090909090909,39.0,0.025691699604743157,0.515625,0.6875,32.0,1.0,0.2727272727272727,0.0,RIGHT,RIGHT,RIGHT,0.40625
1005046764,34,467640,Present,6,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,1.0,6,Unicorn_Present,168,1.0,6,RIGHT,6.0,0.2727272727272727,12.0,0.01185770750988141,0.1875,0.1875,26.0,0.9625,0.2608695652173913,0.025691699604743157,RIGHT,RIGHT,RIGHT,0.6875
1005046764,35,467640,Present,23,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,7,6.0,6,Unicorn_Absent,193,0.95625,0,RIGHT,23.0,0.2608695652173913,40.0,0.010869565217391297,0.515625,0.71875,32.0,1.0,0.71875,0.01185770750988141,RIGHT,RIGHT,RIGHT,0.1875
1005046764,36,467640,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,209,0.9,7,RIGHT,32.0,0.71875,48.0,0.03125,0.5,1.0,25.0,0.95625,1.0,0.010869565217391297,RIGHT,RIGHT,RIGHT,0.71875
1005046764,37,467640,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,225,0.9,16,RIGHT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.03125,RIGHT,RIGHT,RIGHT,1.0
1005046764,38,467640,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,241,0.9,16,RIGHT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,1.0,0.0,RIGHT,RIGHT,RIGHT,1.0
1005046764,39,467640,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,257,0.9,16,RIGHT,32.0,1.0,48.0,0.0,0.5,1.0,16.0,0.9,0.3125,0.0,RIGHT,RIGHT,RS,1.0
1005046764,40,467640,Present,10,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,2.0,6,Unicorn_Absent,289,1.0,16,RIGHT,10.0,0.3125,20.0,0.0,0.3125,0.3125,16.0,0.9,0.09090909090909091,0.0,RIGHT,RS,RS,1.0
1005046764,41,467640,Absent,14,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,27,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,316,0.96875,0,RS,14.0,0.09090909090909091,41.0,0.2215909090909091,0.5625,0.24324324324324326,32.0,1.0,0.2,0.0,RIGHT,RS,BOTTOM,0.3125
1005046764,42,467640,Present,35,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,20,12,Unicorn_Present,3,1.0,9,Unicorn_Present,336,0.925,5,RS,28.0,0.2,48.0,0.8,0.5625,0.4375,27.0,0.96875,0.25,0.2215909090909091,RS,BOTTOM,OUT,0.24324324324324326
