Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
103154940,52,1031,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,944,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.921875,0.0,ALL,ALL,ALL,1.0
103154940,53,1031,Present,59,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,32,0,Unicorn_Present,2,7.0,1,Unicorn_Present,976,1.0,0,ALL,59.0,0.921875,59.0,0.078125,0.921875,0.921875,32.0,1.0,0.9491525423728814,0.0,ALL,ALL,ALL,1.0
103154940,54,1031,Present,56,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,6.0,1,Unicorn_Absent,1008,1.0,0,ALL,56.0,0.9491525423728814,56.0,0.05084745762711862,0.875,0.875,32.0,1.0,0.875,0.078125,ALL,ALL,ALL,0.921875
103154940,55,1031,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,1040,1.0,0,ALL,64.0,0.875,64.0,0.125,1.0,1.0,32.0,1.0,1.0,0.05084745762711862,ALL,ALL,ALL,0.875
103154940,56,1031,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,1072,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,0.53125,0.125,ALL,ALL,ALL,1.0
103154940,57,1031,Present,34,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,4.0,1,Unicorn_Absent,1104,1.0,0,ALL,34.0,0.53125,34.0,0.46875,0.53125,0.9411764705882353,32.0,1.0,0.53125,0.0,ALL,ALL,ALL,1.0
103154940,58,1031,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,1136,1.0,0,ALL,64.0,0.53125,64.0,0.46875,1.0,1.0,32.0,1.0,1.0,0.46875,ALL,ALL,ALL,0.9411764705882353
103154940,59,1031,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,1168,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.46875,ALL,ALL,,1.0
103154940,60,1031,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1.0,1,,1200,1.0,0,ALL,64.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,,0.0,ALL,,,1.0
103154940,1,549400,Present,11,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,27,5,Unicorn_Present,5,5.0,9,Unicorn_Absent,27,0.96875,,RS,10.0,,26.0,,0.328125,0.22580645161290322,,,0.05555555555555555,,,RS,RS,
103154940,2,549400,Absent,41,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,59,1.0,5,RS,28.0,0.05555555555555555,28.0,0.05555555555555555,0.4375,0.4375,27.0,0.96875,0.10344827586206896,,RS,RS,RS,0.22580645161290322
103154940,3,549400,Absent,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,91,1.0,0,RS,4.0,0.10344827586206896,4.0,0.896551724137931,0.0625,0.10344827586206896,32.0,1.0,0.0625,0.05555555555555555,RS,RS,RS,0.4375
103154940,4,549400,Absent,36,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,123,1.0,0,RS,30.0,0.0625,30.0,0.9375,0.46875,0.46875,32.0,1.0,0.21739130434782608,0.896551724137931,RS,RS,RS,0.10344827586206896
103154940,5,549400,Absent,38,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,155,1.0,0,RS,26.0,0.21739130434782608,26.0,0.782608695652174,0.40625,0.40625,32.0,1.0,0.2777777777777778,0.9375,RS,RS,RS,0.46875
103154940,6,549400,Absent,24,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,-64,0,Unicorn_Present,7,3.0,9,Unicorn_Present,91,0.4,0,RS,20.0,0.2777777777777778,20.0,0.7222222222222222,0.3125,0.3125,32.0,1.0,0.0,0.782608695652174,RS,RS,RS,0.40625
103154940,7,549400,Present,8,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,0,1.0,9,Unicorn_Present,122,0.99375,0,RS,8.0,0.0,16.0,0.0,0.234375,0.17647058823529413,-64.0,0.4,0.15789473684210525,0.7222222222222222,RS,RS,RS,0.3125
103154940,8,549400,Present,15,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,27,5,Unicorn_Present,7,4.0,9,Unicorn_Absent,149,0.96875,1,RS,14.0,0.15789473684210525,25.0,0.40460526315789475,0.3125,0.35294117647058826,31.0,0.99375,0.13043478260869565,0.0,RS,RS,ALL,0.17647058823529413
103154940,9,549400,Absent,14,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,176,0.96875,5,RS,12.0,0.13043478260869565,37.0,0.08009153318077802,0.5,0.2222222222222222,27.0,0.96875,0.05555555555555555,0.40460526315789475,RS,ALL,ALL,0.35294117647058826
103154940,10,549400,Present,7,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,7,3.0,1,Unicorn_Absent,208,1.0,5,ALL,7.0,0.05555555555555555,15.0,0.09595959595959597,0.234375,0.25,27.0,0.96875,0.109375,0.08009153318077802,RS,ALL,IN,0.2222222222222222
103154940,11,549400,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,19,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,221,0.88125,0,ALL,64.0,0.109375,64.0,0.07091346153846154,0.703125,1.0,32.0,1.0,0.3125,0.09595959595959597,ALL,IN,RS,0.25
103154940,12,549400,Present,20,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,Unicorn_Present,2,4.0,7,Unicorn_Absent,244,0.94375,19,IN,20.0,0.3125,31.0,0.16544117647058823,0.34375,0.5555555555555556,13.0,0.88125,0.17647058823529413,0.07091346153846154,ALL,RS,NOTHING,1.0
103154940,13,549400,Absent,26,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,20,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,264,0.925,9,RS,20.0,0.17647058823529413,46.0,0.14171122994652405,0.53125,0.3125,23.0,0.94375,0.0,0.16544117647058823,IN,NOTHING,NOTHING,0.5555555555555556
103154940,14,549400,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,296,1.0,12,NOTHING,0.0,0.0,11.0,0.11363636363636363,0.171875,1.0,20.0,0.925,1.0,0.14171122994652405,RS,NOTHING,NOTHING,0.3125
103154940,15,549400,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,328,1.0,0,NOTHING,0.0,1.0,36.0,0.825,0.5625,1.0,32.0,1.0,1.0,0.11363636363636363,NOTHING,NOTHING,ALL,1.0
103154940,16,549400,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,1,2.0,2,Unicorn_Absent,264,0.4,0,NOTHING,0.0,1.0,9.0,0.8461538461538461,0.140625,1.0,32.0,1.0,0.0,0.825,NOTHING,ALL,RS,1.0
103154940,17,549400,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,24,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,272,0.85,0,ALL,64.0,0.0,64.0,0.06451612903225806,0.625,1.0,-64.0,0.4,0.609375,0.8461538461538461,NOTHING,RS,RS,1.0
103154940,18,549400,Absent,60,1,1,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,10,22,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,282,0.8625,24,RS,39.0,0.609375,53.0,0.359375,0.484375,0.609375,8.0,0.85,0.36363636363636365,0.06451612903225806,ALL,RS,RS,1.0
103154940,19,549400,Absent,25,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,21,11,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,303,0.93125,22,RS,21.0,0.36363636363636365,35.0,0.008080808080808077,0.375,0.328125,10.0,0.8625,0.1111111111111111,0.359375,RS,RS,NOTHING,0.609375
103154940,20,549400,Present,10,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,32,0,Unicorn_Present,5,2.0,9,Unicorn_Present,335,1.0,11,RS,9.0,0.1111111111111111,20.0,0.0888888888888889,0.3125,0.27586206896551724,21.0,0.93125,0.0,0.008080808080808077,RS,NOTHING,RS,0.328125
103154940,21,549400,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,0.0,2,Unicorn_Present,271,0.4,0,NOTHING,0.0,0.0,36.0,0.3055555555555556,0.5625,1.0,32.0,1.0,0.0,0.0888888888888889,RS,RS,RS,0.27586206896551724
103154940,22,549400,Absent,60,1,1,1,1,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,-74,10,Unicorn_Present,6,7.0,9,Unicorn_Present,197,0.3375,0,RS,40.0,0.0,42.0,0.23076923076923078,0.5,0.625,-64.0,0.4,0.2553191489361702,0.3055555555555556,NOTHING,RS,RS,1.0
103154940,23,549400,Absent,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,-64,0,Unicorn_Present,0,5.0,9,Unicorn_Absent,133,0.4,10,RS,19.0,0.2553191489361702,19.0,0.2553191489361702,0.296875,0.3076923076923077,-74.0,0.3375,0.21739130434782608,0.23076923076923078,RS,RS,RS,0.625
103154940,24,549400,Absent,58,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,12,20,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,145,0.875,0,RS,37.0,0.21739130434782608,53.0,0.21739130434782608,0.515625,0.578125,-64.0,0.4,0.04878048780487805,0.2553191489361702,RS,RS,NOTHING,0.3076923076923077
103154940,25,549400,Absent,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-65,1,Unicorn_Present,4,6.0,9,Unicorn_Absent,80,0.39375,20,RS,6.0,0.04878048780487805,30.0,0.3375831485587583,0.453125,0.15151515151515152,12.0,0.875,0.0,0.21739130434782608,RS,NOTHING,NOTHING,0.578125
103154940,26,549400,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,112,1.0,1,NOTHING,0.0,0.0,3.0,0.07692307692307693,0.046875,1.0,-65.0,0.39375,1.0,0.3375831485587583,RS,NOTHING,NOTHING,0.15151515151515152
103154940,27,549400,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,144,1.0,0,NOTHING,0.0,1.0,64.0,0.953125,1.0,1.0,32.0,1.0,1.0,0.07692307692307693,NOTHING,NOTHING,NOTHING,1.0
103154940,28,549400,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,7.0,2,Unicorn_Present,176,1.0,0,NOTHING,0.0,1.0,59.0,0.078125,0.921875,1.0,32.0,1.0,1.0,0.953125,NOTHING,NOTHING,NOTHING,1.0
103154940,29,549400,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,2,Unicorn_Absent,208,1.0,0,NOTHING,0.0,1.0,9.0,0.847457627118644,0.140625,1.0,32.0,1.0,1.0,0.078125,NOTHING,NOTHING,NOTHING,1.0
103154940,30,549400,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,240,1.0,0,NOTHING,0.0,1.0,64.0,0.859375,1.0,1.0,32.0,1.0,1.0,0.847457627118644,NOTHING,NOTHING,NOTHING,1.0
103154940,31,549400,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,5.0,2,Unicorn_Present,272,1.0,0,NOTHING,0.0,1.0,47.0,0.265625,0.734375,1.0,32.0,1.0,1.0,0.859375,NOTHING,NOTHING,NOTHING,1.0
103154940,32,549400,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,3.0,2,Unicorn_Present,304,1.0,0,NOTHING,0.0,1.0,28.0,0.4042553191489362,0.4375,1.0,32.0,1.0,1.0,0.265625,NOTHING,NOTHING,NOTHING,1.0
103154940,33,549400,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,2,Unicorn_Present,336,1.0,0,NOTHING,0.0,1.0,5.0,0.8214285714285714,0.078125,1.0,32.0,1.0,1.0,0.4042553191489362,NOTHING,NOTHING,NOTHING,1.0
103154940,34,549400,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,1.0,2,Unicorn_Present,368,1.0,0,NOTHING,0.0,1.0,12.0,0.5833333333333333,0.1875,1.0,32.0,1.0,1.0,0.8214285714285714,NOTHING,NOTHING,NOTHING,1.0
103154940,35,549400,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,6.0,2,Unicorn_Present,400,1.0,0,NOTHING,0.0,1.0,55.0,0.7818181818181819,0.859375,1.0,32.0,1.0,1.0,0.5833333333333333,NOTHING,NOTHING,NOTHING,1.0
103154940,36,549400,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,4.0,2,Unicorn_Present,432,1.0,0,NOTHING,0.0,1.0,38.0,0.3090909090909091,0.59375,1.0,32.0,1.0,1.0,0.7818181818181819,NOTHING,NOTHING,NOTHING,1.0
103154940,37,549400,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,5.0,2,Unicorn_Present,464,1.0,0,NOTHING,0.0,1.0,43.0,0.11627906976744184,0.671875,1.0,32.0,1.0,1.0,0.3090909090909091,NOTHING,NOTHING,NOTHING,1.0
103154940,38,549400,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,1.0,2,Unicorn_Absent,496,1.0,0,NOTHING,0.0,1.0,9.0,0.7906976744186046,0.140625,1.0,32.0,1.0,1.0,0.11627906976744184,NOTHING,NOTHING,NOTHING,1.0
103154940,39,549400,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,528,1.0,0,NOTHING,0.0,1.0,64.0,0.859375,1.0,1.0,32.0,1.0,1.0,0.7906976744186046,NOTHING,NOTHING,NOTHING,1.0
103154940,40,549400,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,560,1.0,0,NOTHING,0.0,1.0,64.0,0.0,1.0,1.0,32.0,1.0,1.0,0.859375,NOTHING,NOTHING,NOTHING,1.0
103154940,41,549400,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,1.0,2,Unicorn_Absent,592,1.0,0,NOTHING,0.0,1.0,14.0,0.78125,0.21875,1.0,32.0,1.0,1.0,0.0,NOTHING,NOTHING,NOTHING,1.0
103154940,42,549400,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,624,1.0,0,NOTHING,0.0,1.0,64.0,0.78125,1.0,1.0,32.0,1.0,1.0,0.78125,NOTHING,NOTHING,NOTHING,1.0
103154940,43,549400,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,6.0,2,Unicorn_Absent,656,1.0,0,NOTHING,0.0,1.0,49.0,0.234375,0.765625,1.0,32.0,1.0,1.0,0.78125,NOTHING,NOTHING,NOTHING,1.0
103154940,44,549400,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,688,1.0,0,NOTHING,0.0,1.0,64.0,0.234375,1.0,1.0,32.0,1.0,1.0,0.234375,NOTHING,NOTHING,NOTHING,1.0
