Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1085189305,50,108512,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96,32,Unicorn_Present,2,6.0,4,Unicorn_Absent,113,0.2,3,TOP,32.0,0.13513513513513514,32.0,0.02149877149877151,0.0,1.0,29.0,0.98125,0.2682926829268293,0.026132404181184676,RS,RS,TOP,0.16666666666666666
1085189305,51,108512,Absent,21,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,24,8,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,137,0.95,32,RS,20.0,0.2682926829268293,38.0,0.020596205962059577,0.46875,0.3125,-96.0,0.2,0.15,0.02149877149877151,TOP,TOP,RS,1.0
1085189305,52,108512,Present,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,2,0.0,4,Unicorn_Absent,167,0.9875,8,TOP,3.0,0.15,3.0,0.11296296296296296,0.015625,0.10714285714285714,24.0,0.95,0.05,0.020596205962059577,RS,RS,RS,0.3125
1085189305,53,108512,Absent,19,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,21,11,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,188,0.93125,2,RS,18.0,0.05,39.0,0.012499999999999997,0.4375,0.28205128205128205,30.0,0.9875,0.0,0.11296296296296296,TOP,RS,RS,0.10714285714285714
1085189305,54,108512,Absent,6,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,4,Unicorn_Present,7,3.0,0,Unicorn_Absent,120,0.375,11,RS,5.0,0.0,39.0,0.42857142857142855,0.546875,0.12121212121212122,21.0,0.93125,0.08695652173913043,0.012499999999999997,RS,RS,RIGHT,0.28205128205128205
1085189305,55,108512,Absent,22,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,22,10,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,142,0.9375,4,RS,20.0,0.08695652173913043,36.0,0.27474560592044406,0.40625,0.3333333333333333,-68.0,0.375,0.20930232558139536,0.42857142857142855,RS,RIGHT,RS,0.12121212121212122
1085189305,56,108512,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,158,0.9,10,RIGHT,32.0,0.20930232558139536,48.0,0.10887949260042282,0.5,1.0,22.0,0.9375,0.09090909090909091,0.27474560592044406,RS,RS,OUT,0.3333333333333333
1085189305,57,108512,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,32,0,Unicorn_Present,2,7.0,0,Unicorn_Absent,190,1.0,16,RS,4.0,0.09090909090909091,4.0,0.09090909090909091,0.0625,0.125,16.0,0.9,0.10344827586206896,0.10887949260042282,RIGHT,OUT,IN,1.0
1085189305,58,108512,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Absent,208,0.9125,0,OUT,28.0,0.10344827586206896,46.0,0.10344827586206896,0.5,1.0,32.0,1.0,0.0,0.09090909090909091,RS,IN,OUT,0.125
1085189305,59,108512,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,17,15,Unicorn_Absent,-1,-1.0,7,Unicorn_Present,225,0.90625,14,IN,36.0,0.0,47.0,0.38095238095238093,0.5,1.0,18.0,0.9125,0.0,0.10344827586206896,OUT,OUT,,1.0
1085189305,60,108512,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-75,11,Unicorn_Present,1,5.0,8,,150,0.33125,15,OUT,28.0,0.0,39.0,0.17073170731707318,0.4375,1.0,17.0,0.90625,,0.38095238095238093,IN,,,1.0
1085189305,1,893053,Absent,31,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,-76,12,Unicorn_Present,3,7.0,9,Unicorn_Absent,-76,0.325,,RS,22.0,,45.0,,0.515625,0.34375,,,0.2558139534883721,,,RIGHT,TOP,
1085189305,2,893053,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,-62,0.8875,12,RIGHT,32.0,0.2558139534883721,50.0,0.1931656383483626,0.5,1.0,-76.0,0.325,0.15,,RS,TOP,RS,0.34375
1085189305,3,893053,Present,14,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,Unicorn_Present,6,1.0,4,Unicorn_Absent,-44,0.9125,18,TOP,14.0,0.15,15.0,0.016666666666666663,0.015625,0.4375,14.0,0.8875,0.24324324324324326,0.1931656383483626,RIGHT,RS,NOTHING,1.0
1085189305,4,893053,Absent,44,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,18,14,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-26,0.9125,14,RS,32.0,0.24324324324324326,54.0,0.028957528957528983,0.625,0.5,18.0,0.9125,0.0,0.016666666666666663,TOP,NOTHING,BOTTOM,0.4375
1085189305,5,893053,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,6,1.0,14,NOTHING,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.9125,0.0,0.028957528957528983,RS,BOTTOM,RS,0.5
1085189305,6,893053,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30,2,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,36,0.9875,0,BOTTOM,32.0,0.0,34.0,0.0,0.5,1.0,32.0,1.0,0.13157894736842105,0.0,NOTHING,RS,RS,1.0
1085189305,7,893053,Absent,12,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,-70,6,Unicorn_Present,1,5.0,9,Unicorn_Absent,-34,0.3625,2,RS,11.0,0.13157894736842105,37.0,0.07275541795665634,0.484375,0.171875,30.0,0.9875,0.0,0.0,BOTTOM,RS,RS,1.0
1085189305,8,893053,Absent,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-3,0.99375,6,RS,3.0,0.0,9.0,0.14705882352941177,0.125,0.06896551724137931,-70.0,0.3625,0.058823529411764705,0.07275541795665634,RS,RS,RS,0.171875
1085189305,9,893053,Absent,42,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,16,16,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,13,0.9,1,RS,33.0,0.058823529411764705,49.0,0.05546218487394958,0.515625,0.515625,31.0,0.99375,0.18181818181818182,0.14705882352941177,RS,RS,OUT,0.06896551724137931
1085189305,10,893053,Absent,23,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,45,1.0,16,RS,19.0,0.18181818181818182,23.0,0.15324675324675324,0.359375,0.3055555555555556,16.0,0.9,0.3055555555555556,0.05546218487394958,RS,OUT,BOTTOM,0.515625
1085189305,11,893053,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,63,0.9125,0,OUT,28.0,0.3055555555555556,46.0,0.276984126984127,0.5,1.0,32.0,1.0,0.058823529411764705,0.15324675324675324,RS,BOTTOM,RS,0.3055555555555556
1085189305,12,893053,Present,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,4,2.0,3,Unicorn_Absent,93,0.9875,14,BOTTOM,8.0,0.058823529411764705,15.0,0.04928457869634341,0.203125,0.25,18.0,0.9125,0.09090909090909091,0.276984126984127,OUT,RS,NOTHING,1.0
1085189305,13,893053,Absent,40,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19,13,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,112,0.91875,2,RS,28.0,0.09090909090909091,41.0,0.038123167155425214,0.4375,0.4375,30.0,0.9875,0.0,0.04928457869634341,BOTTOM,NOTHING,OUT,0.25
1085189305,14,893053,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,2.0,2,Unicorn_Absent,144,1.0,13,NOTHING,0.0,0.0,18.0,0.1891891891891892,0.28125,1.0,19.0,0.91875,0.0,0.038123167155425214,RS,OUT,NOTHING,0.4375
1085189305,15,893053,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,22,10,Unicorn_Absent,-1,-1.0,8,Unicorn_Present,166,0.9375,0,OUT,28.0,0.0,39.0,0.05405405405405406,0.453125,1.0,32.0,1.0,0.0,0.1891891891891892,NOTHING,NOTHING,BOTTOM,1.0
1085189305,16,893053,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,5.0,2,Unicorn_Absent,102,0.4,10,NOTHING,0.0,0.0,19.0,0.25,0.296875,1.0,22.0,0.9375,0.0,0.05405405405405406,OUT,BOTTOM,RS,1.0
1085189305,17,893053,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1.0,3,Unicorn_Present,116,0.8875,0,BOTTOM,32.0,0.0,51.0,0.36585365853658536,0.515625,1.0,-64.0,0.4,0.0,0.25,NOTHING,RS,RS,1.0
1085189305,18,893053,Present,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,6.0,9,Unicorn_Present,148,1.0,18,RS,1.0,0.0,3.0,0.05405405405405406,0.046875,0.03571428571428571,14.0,0.8875,0.0,0.36585365853658536,BOTTOM,RS,RS,1.0
1085189305,19,893053,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,31,1,Unicorn_Present,4,6.0,9,Unicorn_Present,179,0.99375,0,RS,4.0,0.0,7.0,0.0,0.09375,0.125,32.0,1.0,0.058823529411764705,0.05405405405405406,RS,RS,RS,0.03571428571428571
1085189305,20,893053,Present,16,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,29,3,Unicorn_Present,7,4.0,9,Unicorn_Absent,208,0.98125,1,RS,14.0,0.058823529411764705,25.0,0.058823529411764705,0.34375,0.24324324324324326,31.0,0.99375,0.1951219512195122,0.0,RS,RS,RS,0.125
1085189305,21,893053,Absent,42,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,240,1.0,3,RS,35.0,0.1951219512195122,35.0,0.1951219512195122,0.546875,0.546875,29.0,0.98125,0.10810810810810811,0.058823529411764705,RS,RS,RIGHT,0.24324324324324326
1085189305,22,893053,Absent,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,-67,3,Unicorn_Present,1,0.0,9,Unicorn_Present,173,0.38125,0,RS,6.0,0.10810810810810811,35.0,0.10810810810810811,0.5,0.10526315789473684,32.0,1.0,0.0,0.1951219512195122,RS,RIGHT,RS,0.546875
1085189305,23,893053,Present,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,2,2.0,6,Unicorn_Present,205,1.0,3,RIGHT,1.0,0.0,3.0,0.030303030303030304,0.046875,0.03571428571428571,-67.0,0.38125,0.0,0.10810810810810811,RS,RS,RS,0.10526315789473684
1085189305,24,893053,Absent,52,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,-85,21,Unicorn_Present,3,6.0,9,Unicorn_Present,120,0.26875,0,RS,35.0,0.0,49.0,0.027777777777777776,0.4375,0.546875,32.0,1.0,0.0,0.030303030303030304,RIGHT,RS,RS,0.03571428571428571
1085189305,25,893053,Present,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,5,6.0,9,Unicorn_Present,152,1.0,21,RS,1.0,0.0,2.0,0.02857142857142857,0.03125,0.03125,-85.0,0.26875,0.0,0.027777777777777776,RS,RS,RS,0.546875
1085189305,26,893053,Absent,23,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,-66,2,Unicorn_Present,2,2.0,9,Unicorn_Present,86,0.3875,0,RS,20.0,0.0,26.0,0.0,0.375,0.3333333333333333,32.0,1.0,0.2413793103448276,0.02857142857142857,RS,RS,RS,0.03125
1085189305,27,893053,Present,20,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,26,6,Unicorn_Present,0,7.0,9,Unicorn_Present,112,0.9625,2,RS,16.0,0.2413793103448276,31.0,0.20566502463054187,0.390625,0.2631578947368421,-66.0,0.3875,0.14285714285714285,0.0,RS,RS,RS,0.3333333333333333
1085189305,28,893053,Absent,30,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,-74,10,Unicorn_Present,7,1.0,9,Unicorn_Present,38,0.3375,6,RS,24.0,0.14285714285714285,29.0,0.05194805194805194,0.296875,0.4,26.0,0.9625,0.1,0.20566502463054187,RS,RS,NOTHING,0.2631578947368421
1085189305,29,893053,Present,11,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30,2,Unicorn_Present,4,1.0,9,Unicorn_Absent,68,0.9875,10,RS,9.0,0.1,20.0,0.023076923076923078,0.28125,0.1935483870967742,-74.0,0.3375,0.0,0.05194805194805194,RS,NOTHING,RS,0.4
1085189305,30,893053,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Present,100,1.0,2,NOTHING,0.0,0.0,10.0,0.09523809523809523,0.15625,1.0,30.0,0.9875,0.0,0.023076923076923078,RS,RS,ALL,0.1935483870967742
1085189305,31,893053,Absent,25,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,-74,10,Unicorn_Present,0,3.0,9,Unicorn_Absent,26,0.3375,0,RS,19.0,0.0,41.0,0.07692307692307693,0.484375,0.296875,32.0,1.0,0.296875,0.09523809523809523,NOTHING,ALL,RS,1.0
1085189305,32,893053,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Absent,26,0.8,10,ALL,64.0,0.296875,64.0,0.036458333333333315,0.5,1.0,-74.0,0.3375,0.59375,0.07692307692307693,RS,RS,RS,0.296875
1085189305,33,893053,Absent,53,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,-6,38,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,20,0.7625,32,RS,38.0,0.59375,64.0,0.09375,0.40625,0.59375,0.0,0.8,0.1,0.036458333333333315,ALL,RS,RS,1.0
1085189305,34,893053,Present,7,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,31,1,Unicorn_Present,7,0.0,9,Unicorn_Absent,51,0.99375,38,RS,6.0,0.1,13.0,0.024999999999999994,0.1875,0.1724137931034483,-6.0,0.7625,0.08333333333333333,0.09375,RS,RS,NOTHING,0.59375
1085189305,35,893053,Absent,21,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,76,0.95625,1,RS,20.0,0.08333333333333333,32.0,0.003333333333333327,0.390625,0.3125,31.0,0.99375,0.0,0.024999999999999994,RS,NOTHING,RS,0.1724137931034483
1085189305,36,893053,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,1,2.0,2,Unicorn_Absent,12,0.4,7,NOTHING,0.0,0.0,16.0,0.20689655172413793,0.25,1.0,25.0,0.95625,0.0,0.003333333333333327,RS,RS,RS,0.3125
1085189305,37,893053,Absent,54,1,0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,11,21,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,23,0.86875,0,RS,35.0,0.0,46.0,0.2972972972972973,0.390625,0.546875,-64.0,0.4,0.3673469387755102,0.20689655172413793,NOTHING,RS,IN,1.0
1085189305,38,893053,Present,44,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,17,15,Unicorn_Present,0,6.0,9,Unicorn_Absent,40,0.90625,21,RS,32.0,0.3673469387755102,49.0,0.03401360544217691,0.53125,0.5,11.0,0.86875,0.3076923076923077,0.2972972972972973,RS,IN,RS,0.546875
1085189305,39,893053,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,14,18,Unicorn_Absent,-1,-1.0,7,Unicorn_Absent,54,0.8875,15,IN,36.0,0.3076923076923077,50.0,0.025641025641025605,0.5,1.0,17.0,0.90625,0.43137254901960786,0.03401360544217691,RS,RS,TOP,0.5
1085189305,40,893053,Absent,59,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,20,12,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,74,0.925,18,RS,37.0,0.43137254901960786,42.0,0.17496229260935148,0.46875,0.578125,14.0,0.8875,0.3181818181818182,0.025641025641025605,IN,TOP,RIGHT,1.0
1085189305,41,893053,Present,21,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,4,2.0,4,Unicorn_Present,103,0.98125,12,TOP,21.0,0.3181818181818182,32.0,0.24921630094043887,0.453125,0.65625,20.0,0.925,0.2857142857142857,0.17496229260935148,RS,RIGHT,RS,0.578125
