Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1876141967,51,18761,Absent,38,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,19,13,Unicorn_Absent,-1,-1.0,0,Unicorn_Absent,-60,0.91875,5,RS,27.0,0.20588235294117646,46.0,0.7941176470588236,0.515625,0.43902439024390244,-69.0,0.36875,0.2826086956521739,0.1607142857142857,RS,LEFT,RIGHT,0.24324324324324326
1876141967,52,18761,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,16,16,Unicorn_Absent,-1,-1.0,5,Unicorn_Absent,-44,0.9,13,LEFT,32.0,0.2826086956521739,43.0,0.08948432760364006,0.421875,1.0,19.0,0.91875,0.0,0.7941176470588236,RS,RIGHT,RS,0.43902439024390244
1876141967,53,18761,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,25,7,Unicorn_Absent,-1,-1.0,6,Unicorn_Present,-19,0.95625,16,RIGHT,32.0,0.0,37.0,0.25806451612903225,0.46875,1.0,16.0,0.9,0.29545454545454547,0.08948432760364006,LEFT,RS,RS,1.0
1876141967,54,18761,Absent,28,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,-64,0,Unicorn_Present,3,2.0,0,Unicorn_Present,-83,0.4,7,RS,25.0,0.29545454545454547,25.0,0.29545454545454547,0.390625,0.390625,25.0,0.95625,0.2553191489361702,0.25806451612903225,RIGHT,RS,RS,1.0
1876141967,55,18761,Present,48,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,14,18,Unicorn_Present,0,7.0,0,Unicorn_Present,-69,0.8875,0,RS,34.0,0.2553191489361702,46.0,0.2553191489361702,0.4375,0.53125,-64.0,0.4,0.05263157894736842,0.29545454545454547,RS,RS,BOTTOM,0.390625
1876141967,56,18761,Present,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,32,0,Unicorn_Present,4,0.0,0,Unicorn_Present,-37,1.0,18,RS,6.0,0.05263157894736842,6.0,0.05263157894736842,0.09375,0.15151515151515152,14.0,0.8875,0.14285714285714285,0.2553191489361702,RS,BOTTOM,RS,0.53125
1876141967,57,18761,Present,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,3.0,3,Unicorn_Absent,-5,1.0,0,BOTTOM,2.0,0.14285714285714285,4.0,0.14285714285714285,0.0625,0.0625,32.0,1.0,0.0625,0.05263157894736842,RS,RS,BOTTOM,0.15151515151515152
1876141967,58,18761,Absent,39,1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,27,5,Unicorn_Absent,-1,-1.0,0,Unicorn_Present,22,0.96875,0,RS,32.0,0.0625,37.0,0.0625,0.5,0.5,32.0,1.0,0.23255813953488372,0.14285714285714285,BOTTOM,BOTTOM,ALL,0.0625
1876141967,59,18761,Present,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,2.0,3,Unicorn_Present,54,1.0,5,BOTTOM,21.0,0.23255813953488372,42.0,0.1254152823920266,0.65625,0.65625,27.0,0.96875,0.0,0.0625,RS,ALL,,0.5
1876141967,60,18761,Present,23,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,4,4.0,1,,79,0.95625,0,ALL,23.0,0.0,35.0,0.17647058823529413,0.4375,0.71875,32.0,1.0,,0.1254152823920266,BOTTOM,,,0.65625
1876141967,1,419673,Absent,43,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,-65,1,Unicorn_Present,6,7.0,9,Unicorn_Absent,-65,0.39375,,RS,30.0,,33.0,,0.5,0.46875,,,0.18,,,RS,ALL,
1876141967,2,419673,Absent,40,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,29,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-36,0.98125,1,RS,29.0,0.18,36.0,0.10307692307692307,0.515625,0.453125,-65.0,0.39375,0.453125,,RS,ALL,LEFT,0.46875
1876141967,3,419673,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27,5,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,-9,0.96875,3,ALL,64.0,0.453125,64.0,0.3816964285714286,0.921875,1.0,29.0,0.98125,0.078125,0.10307692307692307,RS,LEFT,RS,0.453125
1876141967,4,419673,Present,5,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,3,6.0,5,Unicorn_Present,23,1.0,5,LEFT,5.0,0.078125,11.0,0.078125,0.171875,0.17857142857142858,27.0,0.96875,0.058823529411764705,0.3816964285714286,ALL,RS,ALL,1.0
1876141967,5,419673,Absent,14,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,-65,1,Unicorn_Present,1,0.0,9,Unicorn_Present,-42,0.39375,0,RS,13.0,0.058823529411764705,16.0,0.0522875816993464,0.234375,0.203125,32.0,1.0,0.16,0.078125,LEFT,ALL,RS,0.17857142857142858
1876141967,6,419673,Present,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,0,2.0,1,Unicorn_Absent,-26,0.9,1,ALL,16.0,0.16,17.0,0.11,0.015625,0.5,-65.0,0.39375,0.24390243902439024,0.0522875816993464,RS,RS,RS,0.203125
1876141967,7,419673,Absent,51,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,22,10,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-4,0.9375,16,RS,35.0,0.24390243902439024,45.0,0.08765243902439024,0.546875,0.546875,16.0,0.9,0.2653061224489796,0.11,ALL,RS,RS,0.5
1876141967,8,419673,Absent,32,1,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,-64,0,Unicorn_Present,6,1.0,9,Unicorn_Absent,-68,0.4,10,RS,27.0,0.2653061224489796,27.0,0.2653061224489796,0.421875,0.421875,22.0,0.9375,0.1951219512195122,0.08765243902439024,RS,RS,LEFT,0.546875
1876141967,9,419673,Absent,28,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,24,8,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-44,0.95,0,RS,22.0,0.1951219512195122,36.0,0.1951219512195122,0.4375,0.38461538461538464,-64.0,0.4,0.08333333333333333,0.2653061224489796,RS,LEFT,TOP,0.421875
1876141967,10,419673,Present,17,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,4.0,5,Unicorn_Absent,-12,1.0,8,LEFT,17.0,0.08333333333333333,17.0,0.08333333333333333,0.265625,0.53125,24.0,0.95,0.48484848484848486,0.1951219512195122,RS,TOP,RS,0.38461538461538464
1876141967,11,419673,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Absent,-1,-1.0,4,Unicorn_Present,12,0.95,0,TOP,32.0,0.48484848484848486,43.0,0.48484848484848486,0.546875,1.0,32.0,1.0,0.27906976744186046,0.08333333333333333,LEFT,RS,RS,0.53125
1876141967,12,419673,Present,29,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,25,7,Unicorn_Present,4,3.0,9,Unicorn_Absent,37,0.95625,8,RS,23.0,0.27906976744186046,44.0,0.10406976744186047,0.578125,0.37209302325581395,24.0,0.95,0.1891891891891892,0.48484848484848486,TOP,RS,RS,1.0
1876141967,13,419673,Absent,25,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,11,21,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,48,0.86875,7,RS,21.0,0.1891891891891892,64.0,0.2483108108108108,0.671875,0.35714285714285715,25.0,0.95625,0.07692307692307693,0.10406976744186047,RS,RS,RS,0.37209302325581395
1876141967,14,419673,Absent,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,28,4,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,76,0.975,21,RS,7.0,0.07692307692307693,37.0,0.4543269230769231,0.515625,0.13157894736842105,11.0,0.86875,0.12195121951219512,0.2483108108108108,RS,RS,ALL,0.35714285714285715
1876141967,15,419673,Absent,59,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,29,3,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,105,0.98125,4,RS,39.0,0.12195121951219512,41.0,0.03861788617886179,0.59375,0.609375,28.0,0.975,0.609375,0.4543269230769231,RS,ALL,RS,0.13157894736842105
1876141967,16,419673,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,27,5,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,132,0.96875,3,ALL,64.0,0.609375,64.0,0.609375,0.921875,1.0,29.0,0.98125,0.078125,0.03861788617886179,RS,RS,NOTHING,0.609375
1876141967,17,419673,Present,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,32,0,Unicorn_Present,4,5.0,9,Unicorn_Present,164,1.0,5,RS,5.0,0.078125,11.0,0.078125,0.171875,0.10810810810810811,27.0,0.96875,0.0,0.609375,ALL,NOTHING,RS,1.0
1876141967,18,419673,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,2,0.0,2,Unicorn_Present,100,0.4,0,NOTHING,0.0,0.0,0.0,0.0,0.0,1.0,32.0,1.0,0.0,0.078125,RS,RS,RS,0.10810810810810811
1876141967,19,419673,Absent,18,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,-76,12,Unicorn_Present,2,3.0,9,Unicorn_Present,24,0.325,0,RS,17.0,0.0,41.0,0.0,0.453125,0.2894736842105263,-64.0,0.4,0.20833333333333334,0.0,NOTHING,RS,RS,1.0
1876141967,20,419673,Absent,59,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,-94,30,Unicorn_Present,5,3.0,9,Unicorn_Present,-70,0.2125,12,RS,41.0,0.20833333333333334,54.0,0.3108974358974359,0.375,0.640625,-76.0,0.325,0.046511627906976744,0.0,RS,RS,RS,0.2894736842105263
1876141967,21,419673,Present,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,5.0,9,Unicorn_Present,-38,1.0,30,RS,4.0,0.046511627906976744,9.0,0.04439746300211417,0.140625,0.09090909090909091,-94.0,0.2125,0.05405405405405406,0.3108974358974359,RS,RS,RS,0.640625
1876141967,22,419673,Absent,54,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,-79,15,Unicorn_Present,1,4.0,9,Unicorn_Absent,-117,0.30625,0,RS,35.0,0.05405405405405406,52.0,0.003088803088803084,0.578125,0.546875,32.0,1.0,0.3684210526315789,0.04439746300211417,RS,RS,RS,0.09090909090909091
1876141967,23,419673,Absent,59,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,13,19,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-104,0.88125,15,RS,43.0,0.3684210526315789,56.0,0.0861244019138756,0.578125,0.671875,-79.0,0.30625,0.3584905660377358,0.003088803088803084,RS,RS,NOTHING,0.546875
1876141967,24,419673,Absent,43,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,32,0,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-72,1.0,19,RS,29.0,0.3584905660377358,29.0,0.3584905660377358,0.453125,0.453125,13.0,0.88125,0.0,0.0861244019138756,RS,NOTHING,RIGHT,0.671875
1876141967,25,419673,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1.0,2,Unicorn_Absent,-40,1.0,0,NOTHING,0.0,0.0,35.0,0.0,0.546875,1.0,32.0,1.0,0.0,0.3584905660377358,RS,RIGHT,RS,0.453125
1876141967,26,419673,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,16,16,Unicorn_Absent,-1,-1.0,6,Unicorn_Absent,-24,0.9,0,RIGHT,32.0,0.0,48.0,0.3958333333333333,0.5,1.0,32.0,1.0,0.14285714285714285,0.0,NOTHING,RS,BOTTOM,1.0
1876141967,27,419673,Absent,8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,30,2,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,6,0.9875,16,RS,8.0,0.14285714285714285,22.0,0.05714285714285716,0.3125,0.14285714285714285,16.0,0.9,0.1875,0.3958333333333333,RIGHT,BOTTOM,RS,1.0
1876141967,28,419673,Present,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,0,0.0,3,Unicorn_Present,35,0.98125,2,BOTTOM,11.0,0.1875,20.0,0.0675,0.265625,0.34375,30.0,0.9875,0.0,0.05714285714285716,RS,RS,BOTTOM,0.14285714285714285
1876141967,29,419673,Present,7,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,31,1,Unicorn_Present,6,0.0,9,Unicorn_Present,66,0.99375,3,RS,7.0,0.0,13.0,0.05555555555555555,0.1875,0.14705882352941177,29.0,0.98125,0.06451612903225806,0.0675,BOTTOM,BOTTOM,ALL,0.34375
1876141967,30,419673,Present,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,22,10,Unicorn_Present,1,7.0,3,Unicorn_Absent,88,0.9375,1,BOTTOM,26.0,0.06451612903225806,42.0,0.03326612903225806,0.5,0.8125,31.0,0.99375,0.40625,0.05555555555555555,RS,ALL,RS,0.14705882352941177
1876141967,31,419673,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,88,0.8,10,ALL,64.0,0.40625,64.0,0.40625,0.5,1.0,22.0,0.9375,0.125,0.03326612903225806,BOTTOM,RS,RS,0.8125
1876141967,32,419673,Absent,10,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,-69,5,Unicorn_Present,6,0.0,9,Unicorn_Absent,19,0.36875,32,RS,8.0,0.125,26.0,0.07065217391304349,0.328125,0.15789473684210525,0.0,0.8,0.08333333333333333,0.40625,ALL,RS,TOP,1.0
1876141967,33,419673,Absent,43,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,31,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,20,0.80625,5,RS,31.0,0.08333333333333333,64.0,0.2760416666666667,0.515625,0.484375,-69.0,0.36875,0.4,0.07065217391304349,RS,TOP,RS,0.15789473684210525
1876141967,34,419673,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,16,Unicorn_Present,7,6.0,4,Unicorn_Present,-60,0.3,31,TOP,32.0,0.4,41.0,0.009375000000000022,0.390625,1.0,1.0,0.80625,0.2631578947368421,0.2760416666666667,RS,RS,ALL,0.484375
1876141967,35,419673,Absent,16,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,-74,10,Unicorn_Present,7,4.0,9,Unicorn_Absent,-134,0.3375,16,RS,16.0,0.2631578947368421,37.0,0.07017543859649122,0.421875,0.2972972972972973,-80.0,0.3,0.25,0.009375000000000022,TOP,ALL,RS,1.0
1876141967,36,419673,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1.0,1,Unicorn_Present,-134,0.8,10,ALL,64.0,0.25,64.0,0.18181818181818182,0.5,1.0,-74.0,0.3375,0.53125,0.07017543859649122,RS,RS,RS,0.2972972972972973
1876141967,37,419673,Present,44,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,13,19,Unicorn_Present,3,5.0,9,Unicorn_Absent,-121,0.88125,32,RS,34.0,0.53125,51.0,0.02013888888888893,0.5,0.53125,0.0,0.8,0.2765957446808511,0.18181818181818182,ALL,RS,RIGHT,1.0
1876141967,38,419673,Absent,30,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,25,7,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-96,0.95625,19,RS,26.0,0.2765957446808511,32.0,0.08147379346133887,0.390625,0.40625,13.0,0.88125,0.10344827586206896,0.02013888888888893,RS,RIGHT,RS,0.53125
1876141967,39,419673,Present,6,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,5,1.0,6,Unicorn_Absent,-66,0.9875,7,RIGHT,6.0,0.10344827586206896,10.0,0.014198782961460446,0.125,0.1875,25.0,0.95625,0.08108108108108109,0.08147379346133887,RS,RS,RS,0.40625
1876141967,40,419673,Absent,46,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,14,18,Unicorn_Absent,-1,-1.0,9,Unicorn_Absent,-52,0.8875,2,RS,34.0,0.08108108108108109,48.0,0.10641891891891891,0.46875,0.53125,30.0,0.9875,0.18,0.014198782961460446,RIGHT,RS,RS,0.1875
1876141967,41,419673,Absent,35,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,19,13,Unicorn_Absent,-1,-1.0,9,Unicorn_Present,-33,0.91875,18,RS,25.0,0.18,44.0,0.15333333333333332,0.484375,0.390625,14.0,0.8875,0.08571428571428572,0.10641891891891891,RS,RS,ALL,0.53125
