Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1423561390,52,142354,Present,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,6.0,2,Unicorn_Present,288,1.0,14,NOTHING,0.0,0.0,20.0,0.175,0.3125,1.0,18.0,0.9125,1.0,0.13316326530612244,RS,NOTHING,RS,0.5
1423561390,53,142354,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,5,6.0,2,Unicorn_Present,224,0.4,0,NOTHING,0.0,1.0,27.0,0.8536585365853658,0.421875,1.0,32.0,1.0,0.0,0.175,NOTHING,RS,RS,1.0
1423561390,54,142354,Present,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,Unicorn_Present,7,3.0,0,Unicorn_Present,254,0.9875,0,RS,5.0,0.0,7.0,0.10714285714285714,0.078125,0.13793103448275862,-64.0,0.4,0.07692307692307693,0.8536585365853658,NOTHING,RS,TOP,1.0
1423561390,55,142354,Absent,28,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,-67,3,Unicorn_Present,5,7.0,0,Unicorn_Present,187,0.38125,2,RS,23.0,0.07692307692307693,23.0,0.07692307692307693,0.3125,0.375,30.0,0.9875,0.25,0.10714285714285714,RS,TOP,TOP,0.13793103448275862
1423561390,56,142354,Present,17,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,2.0,4,Unicorn_Absent,219,1.0,3,TOP,17.0,0.25,17.0,0.25,0.265625,0.53125,-67.0,0.38125,0.53125,0.07692307692307693,RS,TOP,TOP,0.375
1423561390,57,142354,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Present,251,1.0,0,TOP,32.0,0.53125,32.0,0.46875,0.5,1.0,32.0,1.0,0.40625,0.25,TOP,TOP,TOP,0.53125
1423561390,58,142354,Present,13,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,1.0,4,Unicorn_Absent,283,1.0,0,TOP,13.0,0.40625,13.0,0.59375,0.203125,0.40625,32.0,1.0,0.40625,0.46875,TOP,TOP,TOP,1.0
1423561390,59,142354,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,Unicorn_Absent,315,1.0,0,TOP,32.0,0.40625,32.0,0.59375,0.5,1.0,32.0,1.0,1.0,0.59375,TOP,TOP,,0.40625
1423561390,60,142354,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,4,,347,1.0,0,TOP,32.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,,0.59375,TOP,,,1.0
1423561390,1,613904,Absent,31,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Absent,21,0.93125,,RS,23.0,,35.0,,0.375,0.359375,,,0.07142857142857142,,,RS,RS,
1423561390,2,613904,Absent,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Present,53,1.0,11,RS,7.0,0.07142857142857142,7.0,0.07142857142857142,0.109375,0.18181818181818182,21.0,0.93125,0.03571428571428571,,RS,RS,RS,0.359375
1423561390,3,613904,Absent,28,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,-64,0,Unicorn_Present,1,2.0,9,Unicorn_Present,-11,0.4,0,RS,22.0,0.03571428571428571,22.0,0.9642857142857143,0.34375,0.34375,32.0,1.0,0.15789473684210525,0.07142857142857142,RS,RS,RS,0.18181818181818182
1423561390,4,613904,Present,26,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,32,0,Unicorn_Present,7,6.0,9,Unicorn_Absent,21,1.0,0,RS,22.0,0.15789473684210525,24.0,0.15789473684210525,0.375,0.35,-64.0,0.4,0.15625,0.9642857142857143,RS,RS,NOTHING,0.34375
1423561390,5,613904,Absent,18,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Absent,46,0.95625,0,RS,15.0,0.15625,40.0,0.1259469696969697,0.515625,0.24390243902439024,32.0,1.0,0.0,0.15789473684210525,RS,NOTHING,NOTHING,0.35
1423561390,6,613904,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Absent,78,1.0,7,NOTHING,0.0,0.0,32.0,1.0,0.5,1.0,25.0,0.95625,1.0,0.1259469696969697,RS,NOTHING,NOTHING,0.24390243902439024
1423561390,7,613904,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,110,1.0,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,1.0,1.0,NOTHING,NOTHING,RS,1.0
1423561390,8,613904,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,2.0,2,Unicorn_Absent,46,0.4,0,NOTHING,0.0,1.0,32.0,0.0,0.5,1.0,32.0,1.0,0.0,0.0,NOTHING,RS,LEFT,1.0
1423561390,9,613904,Absent,12,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Present,77,0.99375,0,RS,11.0,0.0,13.0,0.06060606060606061,0.1875,0.19444444444444445,-64.0,0.4,0.13157894736842105,0.0,NOTHING,LEFT,RS,1.0
1423561390,10,613904,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-64,0,Unicorn_Present,5,3.0,5,Unicorn_Present,13,0.4,1,LEFT,32.0,0.13157894736842105,32.0,0.13157894736842105,0.5,1.0,31.0,0.99375,0.27906976744186046,0.06060606060606061,RS,RS,RS,0.19444444444444445
1423561390,11,613904,Absent,28,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,-75,11,Unicorn_Present,1,0.0,9,Unicorn_Present,-62,0.33125,0,RS,23.0,0.27906976744186046,36.0,0.27906976744186046,0.390625,0.359375,-64.0,0.4,0.07407407407407407,0.13157894736842105,LEFT,RS,RS,1.0
1423561390,12,613904,Absent,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,3.0,9,Unicorn_Present,-126,0.4,11,RS,6.0,0.07407407407407407,6.0,0.07407407407407407,0.09375,0.15151515151515152,-75.0,0.33125,0.06666666666666667,0.27906976744186046,RS,RS,RS,0.359375
1423561390,13,613904,Present,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,32,0,Unicorn_Present,6,3.0,9,Unicorn_Absent,-94,1.0,0,RS,10.0,0.06666666666666667,20.0,0.06666666666666667,0.3125,0.1794871794871795,-64.0,0.4,0.041666666666666664,0.07407407407407407,RS,RS,RS,0.15151515151515152
1423561390,14,613904,Absent,17,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Present,-62,1.0,0,RS,15.0,0.041666666666666664,15.0,0.041666666666666664,0.234375,0.234375,32.0,1.0,0.15151515151515152,0.06666666666666667,RS,RS,RS,0.1794871794871795
1423561390,15,613904,Absent,29,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,-64,0,Unicorn_Present,6,7.0,9,Unicorn_Absent,-126,0.4,0,RS,23.0,0.15151515151515152,23.0,0.8484848484848485,0.359375,0.359375,32.0,1.0,0.14285714285714285,0.041666666666666664,RS,RS,RS,0.234375
1423561390,16,613904,Absent,18,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,20,12,Unicorn_Absent,-1,-1,9,Unicorn_Present,-106,0.925,0,RS,17.0,0.14285714285714285,46.0,0.14285714285714285,0.53125,0.265625,-64.0,0.4,0.0,0.8484848484848485,RS,RS,RS,0.359375
1423561390,17,613904,Absent,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,4,Unicorn_Present,6,7.0,9,Unicorn_Absent,-174,0.375,12,RS,5.0,0.0,21.0,0.22,0.265625,0.13793103448275862,20.0,0.925,0.08333333333333333,0.14285714285714285,RS,RS,RS,0.265625
1423561390,18,613904,Absent,39,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,24,8,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-150,0.95,4,RS,34.0,0.08333333333333333,41.0,0.08333333333333333,0.515625,0.53125,-68.0,0.375,0.40425531914893614,0.22,RS,RS,RS,0.13793103448275862
1423561390,19,613904,Absent,45,1,0,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,23,9,Unicorn_Absent,-1,-1,9,Unicorn_Present,-127,0.94375,8,RS,32.0,0.40425531914893614,37.0,0.3301812450748621,0.4375,0.5,24.0,0.95,0.08571428571428572,0.08333333333333333,RS,RS,RS,0.53125
1423561390,20,613904,Present,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,4,0.0,9,Unicorn_Present,-96,0.99375,9,RS,6.0,0.08571428571428572,11.0,0.02539682539682539,0.15625,0.15151515151515152,23.0,0.94375,0.0,0.3301812450748621,RS,RS,RS,0.5
1423561390,21,613904,Present,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,32,0,Unicorn_Present,2,3.0,9,Unicorn_Absent,-64,1.0,1,RS,5.0,0.0,11.0,0.0,0.171875,0.12121212121212122,31.0,0.99375,0.10526315789473684,0.02539682539682539,RS,RS,RS,0.15151515151515152
1423561390,22,613904,Absent,18,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-32,1.0,0,RS,16.0,0.10526315789473684,16.0,0.10526315789473684,0.25,0.3333333333333333,32.0,1.0,0.3,0.0,RS,RS,RS,0.12121212121212122
1423561390,23,613904,Absent,55,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Absent,0,1.0,0,RS,36.0,0.3,36.0,0.7,0.5625,0.5625,32.0,1.0,0.4117647058823529,0.10526315789473684,RS,RS,RS,0.3333333333333333
1423561390,24,613904,Absent,48,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Absent,32,1.0,0,RS,36.0,0.4117647058823529,36.0,0.5882352941176471,0.5625,0.5625,32.0,1.0,0.15217391304347827,0.7,RS,RS,RS,0.5625
1423561390,25,613904,Absent,18,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Absent,64,1.0,0,RS,17.0,0.15217391304347827,17.0,0.8478260869565217,0.265625,0.2857142857142857,32.0,1.0,0.2222222222222222,0.5882352941176471,RS,RS,RS,0.5625
1423561390,26,613904,Absent,51,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Present,96,1.0,0,RS,38.0,0.2222222222222222,38.0,0.7777777777777778,0.59375,0.59375,32.0,1.0,0.5714285714285714,0.8478260869565217,RS,RS,RS,0.2857142857142857
1423561390,27,613904,Present,49,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,32,0,Unicorn_Present,4,0.0,9,Unicorn_Absent,128,1.0,0,RS,39.0,0.5714285714285714,39.0,0.4285714285714286,0.609375,0.609375,32.0,1.0,0.16279069767441862,0.7777777777777778,RS,RS,RS,0.59375
1423561390,28,613904,Absent,13,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Absent,160,1.0,0,RS,11.0,0.16279069767441862,11.0,0.8372093023255813,0.171875,0.19444444444444445,32.0,1.0,0.16129032258064516,0.4285714285714286,RS,RS,RS,0.609375
1423561390,29,613904,Absent,29,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Present,192,1.0,0,RS,25.0,0.16129032258064516,25.0,0.8387096774193549,0.390625,0.390625,32.0,1.0,0.2564102564102564,0.8372093023255813,RS,RS,RS,0.19444444444444445
1423561390,30,613904,Absent,32,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,-64,0,Unicorn_Present,2,1.0,9,Unicorn_Present,128,0.4,0,RS,24.0,0.2564102564102564,24.0,0.7435897435897436,0.375,0.375,32.0,1.0,0.13157894736842105,0.8387096774193549,RS,RS,RS,0.390625
1423561390,31,613904,Present,21,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,27,5,Unicorn_Present,7,0.0,9,Unicorn_Present,155,0.96875,0,RS,19.0,0.13157894736842105,34.0,0.13157894736842105,0.453125,0.296875,-64.0,0.4,0.15384615384615385,0.7435897435897436,RS,RS,RS,0.375
1423561390,32,613904,Present,11,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,31,1,Unicorn_Present,7,3.0,9,Unicorn_Present,186,0.99375,5,RS,11.0,0.15384615384615385,26.0,0.08753315649867374,0.390625,0.2647058823529412,27.0,0.96875,0.1111111111111111,0.13157894736842105,RS,RS,OUT,0.296875
1423561390,33,613904,Absent,40,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,-81,17,Unicorn_Present,0,3.0,9,Unicorn_Absent,105,0.29375,1,RS,29.0,0.1111111111111111,44.0,0.3888888888888889,0.421875,0.453125,31.0,0.99375,0.2127659574468085,0.08753315649867374,RS,OUT,OUT,0.2647058823529412
1423561390,34,613904,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,28,4,Unicorn_Absent,-1,-1,8,Unicorn_Absent,133,0.975,17,OUT,28.0,0.2127659574468085,30.0,0.1270516717325228,0.40625,1.0,-81.0,0.29375,1.0,0.3888888888888889,RS,OUT,OUT,0.453125
1423561390,35,613904,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,165,1.0,4,OUT,28.0,1.0,28.0,1.0,0.4375,1.0,28.0,0.975,0.8214285714285714,0.1270516717325228,OUT,OUT,OUT,1.0
1423561390,36,613904,Present,23,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,32,0,Unicorn_Present,2,7.0,8,Unicorn_Absent,197,1.0,0,OUT,23.0,0.8214285714285714,23.0,0.1785714285714286,0.359375,0.8214285714285714,32.0,1.0,0.8214285714285714,1.0,OUT,OUT,OUT,1.0
1423561390,37,613904,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Absent,229,1.0,0,OUT,28.0,0.8214285714285714,28.0,0.1785714285714286,0.4375,1.0,32.0,1.0,1.0,0.1785714285714286,OUT,OUT,OUT,0.8214285714285714
1423561390,38,613904,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,32,0,Unicorn_Absent,-1,-1,8,Unicorn_Present,261,1.0,0,OUT,28.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,1.0,0.1785714285714286,OUT,OUT,RS,1.0
1423561390,39,613904,Absent,28,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,-64,0,Unicorn_Present,4,4.0,8,Unicorn_Present,197,0.4,0,OUT,28.0,1.0,28.0,0.0,0.4375,1.0,32.0,1.0,0.2857142857142857,0.0,OUT,RS,RS,1.0
1423561390,40,613904,Present,19,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,26,6,Unicorn_Present,7,0.0,9,Unicorn_Absent,223,0.9625,0,RS,17.0,0.2857142857142857,30.0,0.2857142857142857,0.375,0.32432432432432434,-64.0,0.4,0.2631578947368421,0.0,OUT,RS,BOTTOM,1.0
1423561390,41,613904,Absent,41,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,17,15,Unicorn_Absent,-1,-1,9,Unicorn_Present,240,0.90625,6,RS,31.0,0.2631578947368421,48.0,0.3305921052631579,0.515625,0.484375,26.0,0.9625,0.16666666666666666,0.2857142857142857,RS,BOTTOM,BOTTOM,0.32432432432432434
1423561390,42,613904,Present,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,5,Unicorn_Present,4,0.0,3,Unicorn_Absent,267,0.96875,15,BOTTOM,18.0,0.16666666666666666,32.0,0.07723577235772358,0.421875,0.5625,17.0,0.90625,0.5625,0.3305921052631579,RS,BOTTOM,ALL,0.484375
1423561390,43,613904,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,18,Unicorn_Absent,-1,-1,3,Unicorn_Absent,281,0.8875,5,BOTTOM,32.0,0.5625,49.0,0.41356382978723405,0.484375,1.0,27.0,0.96875,0.5,0.07723577235772358,BOTTOM,ALL,RS,0.5625
