Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1124475204,51,112442,Absent,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,-66,2,Unicorn_Present,7,5.0,0,Unicorn_Absent,303,0.3875,11,RS,10.0,0.16666666666666666,20.0,0.02873563218390804,0.28125,0.1794871794871795,-75.0,0.33125,0.15,0.6525,RIGHT,RS,TOP,1.0
1124475204,52,112442,Absent,44,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,16,16,Unicorn_Absent,-1,-1,0,Unicorn_Present,319,0.9,2,RS,36.0,0.15,52.0,0.00789473684210526,0.5625,0.5625,-66.0,0.3875,0.4166666666666667,0.02873563218390804,RS,TOP,RS,0.1794871794871795
1124475204,53,112442,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,13,Unicorn_Present,1,6.0,4,Unicorn_Absent,242,0.31875,16,TOP,32.0,0.4166666666666667,40.0,0.2388888888888889,0.421875,1.0,16.0,0.9,0.3269230769230769,0.00789473684210526,RS,RS,IN,0.5625
1124475204,54,112442,Absent,59,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,11,21,Unicorn_Absent,-1,-1,0,Unicorn_Absent,253,0.86875,13,RS,37.0,0.3269230769230769,52.0,0.11415711947626841,0.484375,0.578125,-77.0,0.31875,0.40384615384615385,0.2388888888888889,TOP,IN,RS,1.0
1124475204,55,112442,Absent,36,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,21,11,Unicorn_Absent,-1,-1,7,Unicorn_Present,274,0.93125,21,IN,36.0,0.40384615384615385,45.0,0.18645484949832777,0.53125,1.0,11.0,0.86875,0.41304347826086957,0.11415711947626841,RS,RS,RS,0.578125
1124475204,56,112442,Present,41,1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,23,9,Unicorn_Present,1,5.0,0,Unicorn_Present,297,0.94375,11,RS,29.0,0.41304347826086957,37.0,0.13718140929535233,0.4375,0.453125,21.0,0.93125,0.275,0.18645484949832777,IN,RS,RS,1.0
1124475204,57,112442,Absent,25,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,-67,3,Unicorn_Present,6,7.0,0,Unicorn_Absent,230,0.38125,9,RS,22.0,0.275,25.0,0.275,0.34375,0.38461538461538464,23.0,0.94375,0.16666666666666666,0.13718140929535233,RS,RS,TOP,0.453125
1124475204,58,112442,Absent,7,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,27,5,Unicorn_Absent,-1,-1,0,Unicorn_Absent,257,0.96875,3,RS,6.0,0.16666666666666666,35.0,0.11403508771929824,0.46875,0.15151515151515152,-67.0,0.38125,0.15151515151515152,0.275,RS,TOP,RS,0.38461538461538464
1124475204,59,112442,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Absent,-1,-1,4,Unicorn_Present,282,0.95625,5,TOP,32.0,0.15151515151515152,35.0,0.006379585326953735,0.4375,1.0,27.0,0.96875,0.02857142857142857,0.11403508771929824,RS,RS,,0.15151515151515152
1124475204,60,112442,Present,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,7,1.0,0,,313,0.99375,7,RS,4.0,0.02857142857142857,6.0,0.02857142857142857,0.078125,0.10344827586206896,25.0,0.95625,,0.006379585326953735,TOP,,,1.0
1124475204,1,752047,Absent,39,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,-82,18,Unicorn_Present,6,5.0,9,Unicorn_Absent,-82,0.2875,,RS,29.0,,43.0,,0.390625,0.453125,,,0.17142857142857143,,,RS,RS,
1124475204,2,752047,Absent,12,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Absent,-50,1.0,18,RS,12.0,0.17142857142857143,15.0,0.11082251082251082,0.234375,0.1891891891891892,-82.0,0.2875,0.06666666666666667,,RS,RS,NOTHING,0.453125
1124475204,3,752047,Absent,22,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Present,-24,0.9625,0,RS,20.0,0.06666666666666667,35.0,0.06666666666666667,0.453125,0.3125,32.0,1.0,0.0,0.11082251082251082,RS,NOTHING,RIGHT,0.1891891891891892
1124475204,4,752047,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,6,1.0,2,Unicorn_Present,-88,0.4,6,NOTHING,0.0,0.0,3.0,0.09090909090909091,0.046875,1.0,26.0,0.9625,0.0,0.06666666666666667,RS,RIGHT,RIGHT,0.3125
1124475204,5,752047,Present,7,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,1.0,6,Unicorn_Present,-56,1.0,0,RIGHT,7.0,0.0,14.0,0.1111111111111111,0.21875,0.21875,-64.0,0.4,0.4117647058823529,0.09090909090909091,NOTHING,RIGHT,RIGHT,1.0
1124475204,6,752047,Present,17,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,4,4.0,6,Unicorn_Absent,-28,0.975,0,RIGHT,17.0,0.4117647058823529,29.0,0.2617647058823529,0.390625,0.53125,32.0,1.0,0.53125,0.1111111111111111,RIGHT,RIGHT,ALL,0.21875
1124475204,7,752047,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,18,14,Unicorn_Absent,-1,-1,6,Unicorn_Present,-10,0.9125,4,RIGHT,32.0,0.53125,52.0,0.3117378048780488,0.59375,1.0,28.0,0.975,0.26666666666666666,0.2617647058823529,RIGHT,ALL,LEFT,0.53125
1124475204,8,752047,Present,25,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,1,4.0,1,Unicorn_Present,14,0.95,14,ALL,25.0,0.26666666666666666,37.0,0.05040650406504066,0.453125,0.78125,18.0,0.9125,0.35135135135135137,0.3117378048780488,RIGHT,LEFT,RS,1.0
1124475204,9,752047,Present,25,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,Unicorn_Present,5,2.0,5,Unicorn_Present,36,0.9375,8,LEFT,25.0,0.35135135135135137,36.0,0.21246246246246248,0.40625,0.78125,24.0,0.95,0.04,0.05040650406504066,ALL,RS,RS,0.78125
1124475204,10,752047,Present,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,1,0.0,9,Unicorn_Absent,68,1.0,10,RS,1.0,0.04,2.0,0.04,0.03125,0.03571428571428571,22.0,0.9375,0.0,0.21246246246246248,LEFT,RS,RIGHT,0.78125
1124475204,11,752047,Absent,33,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,24,8,Unicorn_Absent,-1,-1,9,Unicorn_Present,92,0.95,0,RS,24.0,0.0,38.0,0.045454545454545456,0.46875,0.375,32.0,1.0,0.20454545454545456,0.04,RS,RIGHT,RS,0.03571428571428571
1124475204,12,752047,Present,29,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,21,11,Unicorn_Present,4,7.0,6,Unicorn_Absent,113,0.93125,8,RIGHT,29.0,0.20454545454545456,41.0,0.07954545454545456,0.46875,0.90625,24.0,0.95,0.32558139534883723,0.045454545454545456,RS,RS,RS,0.375
1124475204,13,752047,Absent,37,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Absent,135,0.9375,11,RS,28.0,0.32558139534883723,39.0,0.03146374829001369,0.453125,0.4375,21.0,0.93125,0.2857142857142857,0.07954545454545456,RIGHT,RS,BOTTOM,0.90625
1124475204,14,752047,Absent,38,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,16,16,Unicorn_Absent,-1,-1,9,Unicorn_Absent,151,0.9,10,RS,26.0,0.2857142857142857,47.0,0.0248447204968944,0.484375,0.40625,22.0,0.9375,0.3488372093023256,0.03146374829001369,RS,BOTTOM,RS,0.4375
1124475204,15,752047,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,25,7,Unicorn_Absent,-1,-1,3,Unicorn_Present,176,0.95625,16,BOTTOM,32.0,0.3488372093023256,40.0,0.13953488372093023,0.515625,1.0,16.0,0.9,0.17073170731707318,0.0248447204968944,RS,RS,RS,0.40625
1124475204,16,752047,Present,17,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,28,4,Unicorn_Present,1,4.0,9,Unicorn_Absent,204,0.975,7,RS,16.0,0.17073170731707318,30.0,0.007839721254355392,0.40625,0.2631578947368421,25.0,0.95625,0.0,0.13953488372093023,BOTTOM,RS,RS,1.0
1124475204,17,752047,Absent,8,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Absent,233,0.98125,4,RS,8.0,0.0,37.0,0.5625,0.53125,0.16129032258064516,28.0,0.975,0.10344827586206896,0.007839721254355392,RS,RS,RS,0.2631578947368421
1124475204,18,752047,Absent,30,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Absent,254,0.93125,3,RS,24.0,0.10344827586206896,45.0,0.896551724137931,0.53125,0.375,29.0,0.98125,0.3055555555555556,0.5625,RS,RS,RS,0.16129032258064516
1124475204,19,752047,Absent,29,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,18,14,Unicorn_Absent,-1,-1,9,Unicorn_Present,272,0.9125,11,RS,23.0,0.3055555555555556,41.0,0.3055555555555556,0.421875,0.359375,21.0,0.93125,0.034482758620689655,0.896551724137931,RS,RS,RS,0.375
1124475204,20,752047,Absent,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,-70,6,Unicorn_Present,4,7.0,9,Unicorn_Present,202,0.3625,14,RS,7.0,0.034482758620689655,32.0,0.22551724137931034,0.40625,0.16216216216216217,18.0,0.9125,0.11764705882352941,0.3055555555555556,RS,RS,RS,0.359375
1124475204,21,752047,Present,43,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,17,15,Unicorn_Present,3,2.0,9,Unicorn_Present,219,0.90625,6,RS,31.0,0.11764705882352941,48.0,0.1948529411764706,0.515625,0.484375,-70.0,0.3625,0.19444444444444445,0.22551724137931034,RS,RS,RS,0.16216216216216217
1124475204,22,752047,Absent,13,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,-68,4,Unicorn_Present,6,5.0,9,Unicorn_Absent,151,0.375,15,RS,12.0,0.19444444444444445,25.0,0.0006775067750677544,0.328125,0.2222222222222222,17.0,0.90625,0.06060606060606061,0.1948529411764706,RS,RS,NOTHING,0.484375
1124475204,23,752047,Absent,33,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,23,9,Unicorn_Absent,-1,-1,9,Unicorn_Absent,174,0.94375,4,RS,23.0,0.06060606060606061,44.0,0.11439393939393938,0.546875,0.359375,-68.0,0.375,0.0,0.0006775067750677544,RS,NOTHING,NOTHING,0.2222222222222222
1124475204,24,752047,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,2,Unicorn_Present,206,1.0,9,NOTHING,0.0,0.0,18.0,0.2972972972972973,0.28125,1.0,23.0,0.94375,1.0,0.11439393939393938,RS,NOTHING,RS,0.359375
1124475204,25,752047,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,3,6.0,2,Unicorn_Present,142,0.4,0,NOTHING,0.0,1.0,0.0,1.0,0.0,1.0,32.0,1.0,0.0,0.2972972972972973,NOTHING,RS,BOTTOM,1.0
1124475204,26,752047,Present,10,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,31,1,Unicorn_Present,5,7.0,9,Unicorn_Present,173,0.99375,0,RS,10.0,0.0,19.0,0.0,0.28125,0.16666666666666666,-64.0,0.4,0.0,1.0,NOTHING,BOTTOM,BOTTOM,1.0
1124475204,27,752047,Present,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,3.0,3,Unicorn_Absent,205,1.0,1,BOTTOM,12.0,0.0,25.0,0.7692307692307693,0.390625,0.375,31.0,0.99375,0.375,0.0,RS,BOTTOM,RIGHT,0.16666666666666666
1124475204,28,752047,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,14,Unicorn_Absent,-1,-1,3,Unicorn_Present,223,0.9125,0,BOTTOM,32.0,0.375,46.0,0.0892857142857143,0.5,1.0,32.0,1.0,0.3333333333333333,0.7692307692307693,BOTTOM,RIGHT,RS,0.375
1124475204,29,752047,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-76,12,Unicorn_Present,3,5.0,6,Unicorn_Present,147,0.325,14,RIGHT,32.0,0.3333333333333333,44.0,0.06504065040650403,0.5,1.0,18.0,0.9125,0.2564102564102564,0.0892857142857143,BOTTOM,RS,RS,1.0
1124475204,30,752047,Present,20,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,28,4,Unicorn_Present,1,0.0,9,Unicorn_Present,175,0.975,12,RS,17.0,0.2564102564102564,34.0,0.04019404019404016,0.46875,0.265625,-76.0,0.325,0.05,0.06504065040650403,RIGHT,RS,RS,1.0
1124475204,31,752047,Present,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,32,0,Unicorn_Present,6,7.0,9,Unicorn_Absent,207,1.0,4,RS,4.0,0.05,8.0,0.08636363636363635,0.125,0.10344827586206896,28.0,0.975,0.07692307692307693,0.04019404019404016,RS,RS,RS,0.265625
1124475204,32,752047,Absent,27,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,18,14,Unicorn_Absent,-1,-1,9,Unicorn_Present,225,0.9125,0,RS,24.0,0.07692307692307693,46.0,0.03418803418803418,0.5,0.375,32.0,1.0,0.15384615384615385,0.08636363636363635,RS,RS,RS,0.10344827586206896
1124475204,33,752047,Absent,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,-64,0,Unicorn_Present,0,1.0,9,Unicorn_Absent,161,0.4,14,RS,6.0,0.15384615384615385,6.0,0.15384615384615385,0.09375,0.11764705882352941,18.0,0.9125,0.03225806451612903,0.03418803418803418,RS,RS,RS,0.375
1124475204,34,752047,Absent,34,0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,17,15,Unicorn_Absent,-1,-1,9,Unicorn_Absent,178,0.90625,0,RS,26.0,0.03225806451612903,46.0,0.03225806451612903,0.484375,0.40625,-64.0,0.4,0.13333333333333333,0.15384615384615385,RS,RS,RS,0.11764705882352941
1124475204,35,752047,Absent,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Absent,204,0.9625,15,RS,8.0,0.13333333333333333,40.0,0.19393939393939394,0.53125,0.1891891891891892,17.0,0.90625,0.06896551724137931,0.03225806451612903,RS,RS,RS,0.40625
1124475204,36,752047,Absent,26,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Absent,225,0.93125,6,RS,23.0,0.06896551724137931,48.0,0.2764890282131661,0.578125,0.359375,26.0,0.9625,0.2765957446808511,0.19393939393939394,RS,RS,RS,0.1891891891891892
1124475204,37,752047,Absent,60,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,12,20,Unicorn_Absent,-1,-1,9,Unicorn_Present,237,0.875,11,RS,37.0,0.2765957446808511,49.0,0.08340425531914891,0.453125,0.578125,21.0,0.93125,0.07692307692307693,0.2764890282131661,RS,RS,RS,0.359375
1124475204,38,752047,Present,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,6,5.0,9,Unicorn_Absent,266,0.98125,20,RS,5.0,0.07692307692307693,20.0,0.11355311355311354,0.265625,0.12121212121212122,12.0,0.875,0.05,0.08340425531914891,RS,RS,RS,0.578125
1124475204,39,752047,Absent,19,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,25,7,Unicorn_Absent,-1,-1,9,Unicorn_Absent,291,0.95625,3,RS,16.0,0.05,47.0,0.19444444444444442,0.625,0.2631578947368421,29.0,0.98125,0.25,0.11355311355311354,RS,RS,RS,0.12121212121212122
1124475204,40,752047,Absent,44,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,19,13,Unicorn_Absent,-1,-1,9,Unicorn_Present,310,0.91875,7,RS,34.0,0.25,49.0,0.04411764705882354,0.5625,0.53125,25.0,0.95625,0.07692307692307693,0.19444444444444442,RS,RS,RS,0.2631578947368421
1124475204,41,752047,Present,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,31,1,Unicorn_Present,5,1.0,9,Unicorn_Absent,341,0.99375,13,RS,8.0,0.07692307692307693,17.0,0.11057692307692307,0.25,0.17647058823529413,19.0,0.91875,0.0,0.04411764705882354,RS,RS,RS,0.53125
