Dyad,Round,Player,Answer,Time,a11,a12,a13,a14,a15,a16,a17,a18,a21,a22,a23,a24,a25,a26,a27,a28,a31,a32,a33,a34,a35,a36,a37,a38,a41,a42,a43,a44,a45,a46,a47,a48,a51,a52,a53,a54,a55,a56,a57,a58,a61,a62,a63,a64,a65,a66,a67,a68,a71,a72,a73,a74,a75,a76,a77,a78,a81,a82,a83,a84,a85,a86,a87,a88,Score,Joint,Is_there,where_x,where_y,Strategy,Is_there_LEAD,Ac_Score,Norm_Score,Joint_LAG1,Category,Size_visited,Consistency,Total_visited_dyad,Dif_consist,DLIndex,Similarity,Score_LAG1,Norm_Score_LAG1,Consistency_LEAD1,Dif_consist_LAG1,Category_LAG1,RegionGo,RegionGo2,Similarity_LAG1
1079313626,51,107930,Present,22,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,7,Unicorn_Present,3,5.0,5,Unicorn_Absent,265,0.95625,1,LEFT,22.0,0.13636363636363635,33.0,0.08373205741626794,0.40625,0.6875,31.0,0.99375,0.14285714285714285,0.05263157894736842,LEFT,RS,ALL,0.10714285714285714
1079313626,52,107930,Absent,11,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,0,Unicorn_Absent,296,0.99375,7,RS,10.0,0.14285714285714285,11.0,0.09022556390977443,0.15625,0.2,25.0,0.95625,0.15625,0.08373205741626794,LEFT,ALL,RS,0.6875
1079313626,53,107930,Absent,64,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,26,Unicorn_Absent,-1,-1,1,Unicorn_Absent,302,0.8375,1,ALL,64.0,0.15625,64.0,0.07932692307692307,0.59375,1.0,31.0,0.99375,0.28125,0.09022556390977443,RS,RS,RS,0.2
1079313626,54,107930,Absent,25,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,25,7,Unicorn_Absent,-1,-1,0,Unicorn_Absent,327,0.95625,26,RS,18.0,0.28125,43.0,0.007638888888888862,0.5625,0.28205128205128205,6.0,0.8375,0.1724137931034483,0.07932692307692307,ALL,RS,RS,1.0
1079313626,55,107930,Absent,22,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,23,9,Unicorn_Absent,-1,-1,0,Unicorn_Present,350,0.94375,7,RS,16.0,0.1724137931034483,39.0,0.1724137931034483,0.46875,0.25,25.0,0.95625,0.12,0.007638888888888862,RS,RS,RS,0.28205128205128205
1079313626,56,107930,Present,12,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,2,Unicorn_Present,4,5.0,0,Unicorn_Present,380,0.9875,9,RS,12.0,0.12,22.0,0.0691891891891892,0.3125,0.2222222222222222,23.0,0.94375,0.15384615384615385,0.1724137931034483,RS,RS,RS,0.25
1079313626,57,107930,Present,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32,0,Unicorn_Present,6,3.0,0,Unicorn_Absent,412,1.0,2,RS,3.0,0.15384615384615385,5.0,0.15384615384615385,0.078125,0.09375,30.0,0.9875,0.0,0.0691891891891892,RS,RS,RS,0.2222222222222222
1079313626,58,107930,Absent,5,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Absent,-1,-1,0,Unicorn_Absent,443,0.99375,0,RS,5.0,0.0,26.0,0.043478260869565216,0.390625,0.08823529411764706,32.0,1.0,0.0,0.15384615384615385,RS,RS,RS,0.09375
1079313626,59,107930,Absent,29,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,18,14,Unicorn_Absent,-1,-1,0,Unicorn_Absent,461,0.9125,1,RS,25.0,0.0,43.0,0.2558139534883721,0.453125,0.390625,31.0,0.99375,0.1111111111111111,0.043478260869565216,RS,RS,,0.08823529411764706
1079313626,60,107930,Absent,17,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,28,4,Unicorn_Absent,-1,-1,0,,489,0.975,14,RS,15.0,0.1111111111111111,34.0,0.16795865633074936,0.46875,0.2702702702702703,18.0,0.9125,,0.2558139534883721,RS,,,0.390625
1079313626,1,136264,Absent,41,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Absent,21,0.93125,,RS,27.0,,48.0,,0.578125,0.421875,,,0.2,,,RS,RIGHT,
1079313626,2,136264,Absent,28,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,22,10,Unicorn_Absent,-1,-1,9,Unicorn_Present,43,0.9375,11,RS,21.0,0.2,36.0,0.12558139534883722,0.40625,0.328125,21.0,0.93125,0.07407407407407407,,RS,RIGHT,RS,0.421875
1079313626,3,136264,Present,8,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,0,2.0,6,Unicorn_Absent,75,1.0,10,RIGHT,8.0,0.07407407407407407,17.0,0.043771043771043766,0.265625,0.25,22.0,0.9375,0.09523809523809523,0.12558139534883722,RS,RS,TOP,0.328125
1079313626,4,136264,Absent,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Absent,101,0.9625,0,RS,15.0,0.09523809523809523,41.0,0.18601190476190477,0.546875,0.2702702702702703,32.0,1.0,0.14634146341463414,0.043771043771043766,RIGHT,TOP,RS,0.25
1079313626,5,136264,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,Unicorn_Absent,-1,-1,4,Unicorn_Present,113,0.875,6,TOP,32.0,0.14634146341463414,49.0,0.2618218018914883,0.453125,1.0,26.0,0.9625,0.18604651162790697,0.18601190476190477,RS,RS,RIGHT,0.2702702702702703
1079313626,6,136264,Present,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,26,6,Unicorn_Present,4,6.0,9,Unicorn_Absent,139,0.9625,20,RS,19.0,0.18604651162790697,32.0,0.043189368770764125,0.40625,0.3076923076923077,12.0,0.875,0.1590909090909091,0.2618218018914883,TOP,RIGHT,TOP,1.0
1079313626,7,136264,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,19,13,Unicorn_Absent,-1,-1,6,Unicorn_Present,158,0.91875,6,RIGHT,32.0,0.1590909090909091,48.0,0.0716783216783217,0.546875,1.0,26.0,0.9625,0.125,0.043189368770764125,RS,TOP,BOTTOM,0.3076923076923077
1079313626,8,136264,Present,13,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,8,Unicorn_Present,1,3.0,4,Unicorn_Present,182,0.95,13,TOP,13.0,0.125,19.0,0.02243589743589744,0.171875,0.40625,19.0,0.91875,0.0,0.0716783216783217,RIGHT,BOTTOM,LEFT,1.0
1079313626,9,136264,Present,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,32,0,Unicorn_Present,2,7.0,3,Unicorn_Absent,214,1.0,8,BOTTOM,27.0,0.0,54.0,0.5185185185185185,0.84375,0.84375,24.0,0.95,0.3409090909090909,0.02243589743589744,TOP,LEFT,RS,0.40625
1079313626,10,136264,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,25,7,Unicorn_Absent,-1,-1,5,Unicorn_Absent,239,0.95625,0,LEFT,32.0,0.3409090909090909,41.0,0.14646464646464644,0.53125,1.0,32.0,1.0,0.325,0.5185185185185185,BOTTOM,RS,LEFT,0.84375
1079313626,11,136264,Absent,28,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,27,5,Unicorn_Absent,-1,-1,9,Unicorn_Absent,266,0.96875,7,RS,21.0,0.325,32.0,0.22155172413793106,0.421875,0.328125,25.0,0.95625,0.325,0.14646464646464644,LEFT,LEFT,BOTTOM,1.0
1079313626,12,136264,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,32,Unicorn_Absent,-1,-1,5,Unicorn_Present,266,0.8,5,LEFT,32.0,0.325,32.0,0.18214285714285716,0.0,1.0,27.0,0.96875,0.36363636363636365,0.22155172413793106,RS,BOTTOM,NOTHING,0.328125
1079313626,13,136264,Present,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,25,7,Unicorn_Present,3,7.0,3,Unicorn_Present,291,0.95625,32,BOTTOM,28.0,0.36363636363636365,40.0,0.17758985200845667,0.515625,0.875,0.0,0.8,0.0,0.18214285714285716,LEFT,NOTHING,RS,1.0
1079313626,14,136264,Absent,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,0,Unicorn_Present,7,2.0,2,Unicorn_Absent,227,0.4,7,NOTHING,0.0,0.0,21.0,0.25,0.328125,1.0,25.0,0.95625,0.0,0.17758985200845667,BOTTOM,RS,RS,0.875
1079313626,15,136264,Absent,30,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,21,11,Unicorn_Absent,-1,-1,9,Unicorn_Absent,248,0.93125,0,RS,22.0,0.0,52.0,0.3191489361702128,0.640625,0.38461538461538464,-64.0,0.4,0.13953488372093023,0.25,NOTHING,RS,RIGHT,1.0
1079313626,16,136264,Absent,45,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,5,27,Unicorn_Absent,-1,-1,9,Unicorn_Absent,253,0.83125,11,RS,27.0,0.13953488372093023,64.0,0.5010901162790697,0.578125,0.421875,21.0,0.93125,0.40476190476190477,0.3191489361702128,RS,RIGHT,RS,0.38461538461538464
1079313626,17,136264,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,17,15,Unicorn_Absent,-1,-1,6,Unicorn_Present,270,0.90625,27,RIGHT,32.0,0.40476190476190477,46.0,0.04836309523809523,0.484375,1.0,5.0,0.83125,0.030303030303030304,0.5010901162790697,RS,RS,BOTTOM,0.421875
1079313626,18,136264,Present,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,6,0.0,9,Unicorn_Present,302,1.0,15,RS,2.0,0.030303030303030304,4.0,0.003030303030303029,0.0625,0.034482758620689655,17.0,0.90625,0.030303030303030304,0.04836309523809523,RIGHT,BOTTOM,ALL,1.0
1079313626,19,136264,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,-80,16,Unicorn_Present,5,2.0,3,Unicorn_Present,222,0.3,0,BOTTOM,32.0,0.030303030303030304,48.0,0.030303030303030304,0.5,1.0,32.0,1.0,0.34375,0.003030303030303029,RS,ALL,RS,0.034482758620689655
1079313626,20,136264,Present,54,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,5,6.0,1,Unicorn_Present,250,0.975,16,ALL,54.0,0.34375,55.0,0.28660714285714284,0.796875,0.84375,-80.0,0.3,0.17857142857142858,0.030303030303030304,BOTTOM,RS,RS,1.0
1079313626,21,136264,Absent,14,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,-67,3,Unicorn_Present,7,5.0,9,Unicorn_Present,183,0.38125,4,RS,12.0,0.17857142857142858,41.0,0.12142857142857144,0.59375,0.2571428571428571,28.0,0.975,0.1111111111111111,0.28660714285714284,ALL,RS,RS,0.84375
1079313626,22,136264,Absent,35,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,0,-79,15,Unicorn_Present,6,3.0,9,Unicorn_Absent,104,0.30625,3,RS,28.0,0.1111111111111111,45.0,0.2222222222222222,0.46875,0.4375,-67.0,0.38125,0.10344827586206896,0.12142857142857144,RS,RS,LEFT,0.2571428571428571
1079313626,23,136264,Absent,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Absent,-1,-1,9,Unicorn_Absent,136,1.0,15,RS,4.0,0.10344827586206896,36.0,0.896551724137931,0.5625,0.125,-79.0,0.30625,0.09090909090909091,0.2222222222222222,RS,LEFT,LEFT,0.4375
1079313626,24,136264,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,23,9,Unicorn_Absent,-1,-1,5,Unicorn_Present,159,0.94375,0,LEFT,32.0,0.09090909090909091,43.0,0.14718614718614717,0.53125,1.0,32.0,1.0,1.0,0.896551724137931,RS,LEFT,BOTTOM,0.125
1079313626,25,136264,Absent,32,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,-78,14,Unicorn_Present,4,3.0,5,Unicorn_Absent,81,0.3125,9,LEFT,32.0,1.0,45.0,0.7631578947368421,0.484375,1.0,23.0,0.94375,0.3333333333333333,0.14718614718614717,LEFT,BOTTOM,RS,1.0
1079313626,26,136264,Absent,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,32,Unicorn_Absent,-1,-1,3,Unicorn_Absent,81,0.8,14,BOTTOM,32.0,0.3333333333333333,64.0,0.08854166666666669,0.5,1.0,-78.0,0.3125,0.4146341463414634,0.7631578947368421,LEFT,RS,RS,1.0
1079313626,27,136264,Absent,29,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,26,6,Unicorn_Absent,-1,-1,9,Unicorn_Present,107,0.9625,32,RS,26.0,0.4146341463414634,36.0,0.1646341463414634,0.46875,0.4146341463414634,0.0,0.8,0.1111111111111111,0.08854166666666669,BOTTOM,RS,LEFT,1.0
1079313626,28,136264,Present,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,Unicorn_Present,3,0.0,9,Unicorn_Present,139,1.0,6,RS,4.0,0.1111111111111111,8.0,0.05847953216374269,0.125,0.10344827586206896,26.0,0.9625,0.06666666666666667,0.1646341463414634,RS,LEFT,RS,0.4146341463414634
1079313626,29,136264,Present,28,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,16,16,Unicorn_Present,3,6.0,5,Unicorn_Present,155,0.9,0,LEFT,28.0,0.06666666666666667,40.0,0.0,0.375,0.875,32.0,1.0,0.22857142857142856,0.05847953216374269,RS,RS,TOP,0.10344827586206896
1079313626,30,136264,Present,16,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,29,3,Unicorn_Present,4,6.0,9,Unicorn_Present,184,0.98125,16,RS,15.0,0.22857142857142856,37.0,0.06411149825783971,0.53125,0.23684210526315788,16.0,0.9,0.20512820512820512,0.0,LEFT,TOP,RS,0.875
1079313626,31,136264,Absent,32,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,16,Unicorn_Present,5,6.0,4,Unicorn_Present,104,0.3,3,TOP,32.0,0.20512820512820512,48.0,0.20512820512820512,0.5,1.0,29.0,0.98125,0.3333333333333333,0.06411149825783971,RS,RS,RIGHT,0.23684210526315788
1079313626,32,136264,Absent,36,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,-78,14,Unicorn_Present,2,3.0,9,Unicorn_Present,26,0.3125,16,RS,28.0,0.3333333333333333,46.0,0.3333333333333333,0.5,0.4375,-80.0,0.3,0.11428571428571428,0.20512820512820512,TOP,RIGHT,RIGHT,1.0
1079313626,33,136264,Present,11,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,4,Unicorn_Present,6,2.0,6,Unicorn_Present,54,0.975,14,RIGHT,11.0,0.11428571428571428,18.0,0.011721611721611722,0.21875,0.34375,-78.0,0.3125,0.34375,0.3333333333333333,RS,RIGHT,RS,0.4375
1079313626,34,136264,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,-80,16,Unicorn_Present,2,5.0,6,Unicorn_Present,-26,0.3,4,RIGHT,32.0,0.34375,53.0,0.14375,0.578125,1.0,28.0,0.975,0.11363636363636363,0.011721611721611722,RIGHT,RS,LEFT,0.34375
1079313626,35,136264,Present,18,1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,26,6,Unicorn_Present,2,2.0,9,Unicorn_Present,0,0.9625,16,RS,17.0,0.11363636363636363,30.0,0.21969696969696967,0.375,0.32432432432432434,-80.0,0.3,0.3157894736842105,0.14375,RIGHT,LEFT,RS,1.0
1079313626,36,136264,Present,8,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,Unicorn_Present,5,6.0,5,Unicorn_Present,31,0.99375,6,LEFT,8.0,0.3157894736842105,16.0,0.23886639676113358,0.234375,0.25,26.0,0.9625,0.0,0.21969696969696967,RS,RS,RIGHT,0.32432432432432434
1079313626,37,136264,Present,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,3,Unicorn_Present,4,3.0,9,Unicorn_Absent,60,0.98125,1,RS,8.0,0.0,13.0,0.0,0.15625,0.1891891891891892,31.0,0.99375,0.17647058823529413,0.23886639676113358,LEFT,RIGHT,RS,0.25
1079313626,38,136264,Absent,32,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,15,17,Unicorn_Absent,-1,-1,6,Unicorn_Absent,75,0.89375,3,RIGHT,32.0,0.17647058823529413,49.0,0.041335453100158986,0.5,1.0,29.0,0.98125,0.29411764705882354,0.0,RS,RS,RIGHT,0.1891891891891892
1079313626,39,136264,Absent,55,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,29,3,Unicorn_Absent,-1,-1,9,Unicorn_Present,104,0.98125,17,RS,34.0,0.29411764705882354,38.0,0.15522875816993464,0.546875,0.53125,15.0,0.89375,0.0,0.041335453100158986,RIGHT,RIGHT,RS,1.0
1079313626,40,136264,Present,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,Unicorn_Present,4,0.0,6,Unicorn_Absent,136,1.0,3,RIGHT,1.0,0.0,2.0,0.0,0.03125,0.03571428571428571,29.0,0.98125,0.0,0.15522875816993464,RS,RS,RS,0.53125
1079313626,41,136264,Absent,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,31,1,Unicorn_Absent,-1,-1,9,Unicorn_Absent,167,0.99375,0,RS,11.0,0.0,25.0,0.0,0.375,0.22857142857142856,32.0,1.0,0.1875,0.0,RIGHT,RS,RS,0.03571428571428571
